Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-06-05,27.174999237060547,3,-0.05725561234392185,0.010674151283459832,0.01636849248888006,0.004588942293840992,0.07241511734108075,0.11077045034009511,0.12084958945787325,0.10467474860408832,26.114179182215665,25.576313314446196,24.93800135987421,24.88255212877014
2003-06-06,27.204999923706055,4,0.23943178698874545,0.007040897625034681,0.010674151283459832,0.01636849248888006,0.04034418051877112,0.09697583712226612,0.11495903069791685,0.13047992187677712,26.31251022612301,25.7314263248519,25.026903264338205,24.90566106205309
2003-06-09,26.799999237060547,0,-0.3385194618238193,0.001103981140304633,0.007040897625034681,0.010674151283459832,0.020175057863017376,0.08064516377126521,0.10174710776954618,0.08788305208296637,26.401144591748015,25.833195173633673,25.096436439739083,24.924510198122817
2003-06-10,26.78499984741211,1,0.20390056081024532,-0.014886994588542368,0.001103981140304633,0.007040897625034681,0.0031834862188707498,0.05245575813171272,0.10499175331372321,0.07786718053273282,26.47093645641421,25.923843237803048,25.162654612589005,24.94302253294162
2003-06-11,27.104999542236328,2,-0.24904401028992562,-0.0005596787341581866,-0.014886994588542368,0.001103981140304633,0.004446875270357916,0.05878902884142058,0.11405670477731646,0.09338437035954174,26.586220653836413,26.036334314415743,25.23882500198694,24.96453474198933
2003-06-12,26.860000610351562,3,0.513748726969725,0.011946973927466242,-0.0005596787341581866,-0.014886994588542368,-0.011591486128890027,0.05998423238400964,0.09789497007259697,0.10785727698910022,26.635998827748256,26.114778723552487,25.302400516040453,24.983395098888455
2003-06-13,26.25,4,0.16831804281345564,-0.009038883454065227,0.011946973927466242,-0.0005596787341581866,-0.035103838499697296,0.0038241064217402446,0.05846777449785585,0.07581968895051813,26.565817222703117,26.127656940357014,25.3395612801173,24.99599813273036
2003-06-16,26.709999084472656,0,-0.14982724322060514,-0.022710372170150817,-0.009038883454065227,0.011946973927466242,-0.003358214744403177,0.016749090941829425,0.07701612524882055,0.09804720438763094,26.592032106661215,26.183118096939456,25.393303939111632,25.013052868568593
2003-06-17,26.610000610351562,1,-0.36096059113300494,0.017523774646577284,-0.022710372170150817,-0.009038883454065227,-0.006533479113588825,-0.003370792135437465,0.04557956041798289,0.0977723127727601,26.59529910733219,26.223773574407275,25.44101753406222,25.02894289585002
2003-06-18,26.799999237060547,2,0.17922528425515516,-0.003743859136978611,0.017523774646577284,-0.022710372170150817,-0.011252547881453197,-0.0068557112879978335,0.04687495459802516,0.10152072836415574,26.632517312737342,26.27865220894568,25.494310934179804,25.046565347006347
2003-06-19,26.674999237060547,3,0.38658277496322935,0.007140121095490448,-0.003743859136978611,0.017523774646577284,-0.006887616123870006,-0.018399264545999074,0.05268346789399357,0.09033309097440917,26.640241298977926,26.316399544956617,25.540612436253557,25.062768669295444
2003-06-20,26.649999618530273,4,-0.17755907831928808,-0.004664179237256927,0.007140121095490448,-0.003743859136978611,0.015238080705915178,-0.02040067291792792,0.01912045916993791,0.0745967918702646,26.642015538896533,26.34817098053506,25.584117815950684,25.0785620120739
2003-06-23,26.25,0,-0.30567497850386927,-0.0009371928489332326,-0.004664179237256927,0.007140121095490448,-0.017221980540615887,-0.02052236017603974,-0.0007613421170596541,0.05846777449785585,26.57073998636989,26.338821363341243,25.610230842776147,25.09021811145625
2003-06-24,26.235000610351562,1,0.2571723426212591,-0.015009366763823362,-0.0009371928489332326,-0.004664179237256927,-0.014092446125466122,-0.02053385253663484,-0.017415735554334788,0.030844786792903915,26.509696463457466,26.32893367258032,25.634731617975184,25.101608982092024
2003-06-25,25.940000534057617,2,0.3264652766376621,-0.0005714053199404878,-0.015009366763823362,-0.0009371928489332326,-0.03208950475691339,-0.0429809639495973,-0.038725219664923,0.013281255762558345,26.406115385384766,26.291892421292445,25.646702948017634,25.109951186589196
2003-06-26,26.155000686645508,3,-0.4867875487344514,-0.011244523324979383,-0.0005714053199404878,-0.015009366763823362,-0.019493854368797362,-0.026247204307000466,-0.037534446331243754,0.03216260967442748,26.36045816743217,26.278855113230833,25.66663619266971,25.12034968907732
2003-06-27,25.719999313354492,4,0.10141082840950189,0.008288363460347892,-0.011244523324979383,-0.0005714053199404878,-0.03489682245733068,-0.020190502348400297,-0.054585576714431594,-0.01644360655634873,26.24401110305441,26.22563075133785,25.668728864069113,25.12631635200545
2003-06-30,25.549999237060547,0,0.5526603897525728,-0.016631671262510195,0.008288363460347892,-0.011244523324979383,-0.026666695731026785,-0.043429422956680404,-0.04664179237256954,-0.027407735369503593,26.11782712741916,26.16128489283525,25.664072800264854,25.1305321021055
2003-07-01,25.610000610351562,1,0.17663235086729667,-0.006609645444495715,-0.016631671262510195,0.008288363460347892,-0.02382313647644412,-0.03757985633457633,-0.04386780824171153,-0.04082397458583033,26.02549503340687,26.108781627836805,25.66195232222904,25.135302933033323
2003-07-02,25.985000610351562,2,-0.168694193084437,0.0023483904141954337,-0.006609645444495715,-0.016631671262510195,0.001734775457497119,-0.030410397384711803,-0.041320750813499514,-0.037057623768086766,26.018132411033175,26.096992959504878,25.674620882547572,25.143757636290225
2003-07-03,25.920000076293945,3,-0.4088091118800461,0.014642717339429678,0.0023483904141954337,-0.006609645444495715,-0.008984920825161804,-0.02830362445587829,-0.034996296079582025,-0.04618212312790305,26.000290168353313,26.08013649443717,25.684243596027823,25.151481441663396
2003-07-07,26.485000610351562,0,0.5110352396049263,-0.0025014636340521257,0.014642717339429678,0.0023483904141954337,0.02974344157932624,-0.006191332478068174,0.008952404203869047,-0.02646569804718488,26.088419339625723,26.11869498166711,25.715645831883656,25.164750289113034
2003-07-08,26.655000686645508,1,-0.11442866365397031,0.02179786004608686,-0.0025014636340521257,0.014642717339429678,0.043248590316282455,0.015428597586495535,-0.002059093961523971,-0.005410393826225447,26.191434129992956,26.169771715474578,25.752483277168437,25.179578651277534
2003-07-09,26.399999618530273,2,-0.04437761982868593,0.006418730314376564,0.02179786004608686,-0.0025014636340521257,0.030847285800508467,0.00628927022451096,-0.00789180710276258,-0.014373725259477034,26.22935512790883,26.191698182432265,25.777876074868903,25.191722143489006
2003-07-10,25.969999313354492,3,0.20663678840469157,-0.009566725250282682,0.006418730314376564,0.02179786004608686,-0.0005773060090325452,0.0011564679521686384,-0.030970147288597087,-0.04187420210478968,26.182199525262583,26.17058400442486,25.7854103195154,25.199466194930455
2003-07-11,26.40999984741211,4,0.1351351351351351,-0.016287890582921127,-0.009566725250282682,0.006418730314376564,0.018904312101692883,0.00974953752904322,-0.009934372904508436,-0.016753564881380814,26.223617765653405,26.193385513280788,25.80990402649174,25.211511305900423
2003-07-14,26.375,0,-0.07908660540239487,0.016942647119415177,-0.016287890582921127,-0.009566725250282682,-0.0041533172670031645,0.025466590362831557,-0.010318935176984421,0.004761904761904762,26.251141808261877,26.21068213106357,25.83206465290383,25.223088307831762
2003-07-15,26.155000686645508,1,-0.1746295736316904,-0.0013252498150067016,0.016942647119415177,-0.016287890582921127,-0.018758206232217668,0.02367911810765927,-0.003619021461123512,-0.020778675284559858,26.233661604331626,26.205379136357088,25.84472881108978,25.23236106781996
2003-07-16,25.700000762939453,2,0.5302253159919399,-0.008341206193535289,-0.0013252498150067016,0.016942647119415177,-0.02651510854945195,0.003514258119600066,-0.020392599007640736,-0.034197663530233444,26.136632360442135,26.157247862698267,25.839053201358396,25.237014199114682
2003-07-17,25.739999771118164,3,-0.10031723229783918,-0.017396287966391588,-0.008341206193535289,-0.0013252498150067016,-0.008856355345302455,-0.009428548527176029,-0.007710129484263676,-0.03955222000441537,26.064517344201413,26.117509949214448,25.83516875311368,25.242019030676907
2003-07-18,25.780000686645508,4,0.25294391590712517,0.0015563815949917181,-0.017396287966391588,-0.008341206193535289,-0.023854568890818627,-0.005401211004489113,-0.01433760237641559,-0.033551961612489384,26.01278704282761,26.085366209922167,25.833005299526697,25.24737208198008
2003-07-21,25.235000610351562,0,-0.06472680932405883,0.0015540371360929228,0.0015563815949917181,-0.017396287966391588,-0.043222725673874404,-0.04719652524800933,-0.018856870760144452,-0.05309564834645754,25.871371327831966,26.00437900996306,25.80955413524532,25.2472489827599
2003-07-22,25.270000457763672,1,0.16657204496423295,-0.02114042132575522,0.0015540371360929228,0.0015563815949917181,-0.0338367503593188,-0.051960239850068306,-0.010958856659797225,-0.037333315894717264,25.76203116963773,25.93443819546788,25.78839516750094,25.247475365595758
2003-07-23,25.565000534057617,2,-0.284163908896243,0.0013869564717883254,-0.02114042132575522,0.0015540371360929228,-0.005252927037905473,-0.03162875365674501,-0.001757129059800033,-0.02553840521084581,25.726207417714072,25.89925365628595,25.77963459364042,25.25063482000831
2003-07-24,25.799999237060547,3,0.10265823645387173,0.011673924453899698,0.0013869564717883254,-0.02114042132575522,0.0023309816035704026,-0.0065460177431166345,-0.007119544696770844,-0.005397120050682237,25.739624112140703,25.889800854454958,25.780433207107876,25.2561011326158
2003-07-25,26.25,4,-0.05635365928848879,0.009192204110845426,0.011673924453899698,0.0013869564717883254,0.018231159846243142,-0.0060583055030872185,0.0127314785005679,0.003632166349091244,25.83241972811512,25.924105534983056,25.79884759114286,25.2659906735848
2003-07-28,26.415000915527344,0,0.16471741261025818,0.017441890552192252,0.009192204110845426,0.011673924453899698,0.04676046271588903,0.0015166223896623222,-0.0026429938912993505,0.02702183595362651,25.938343580371885,25.970857475987273,25.82301046660892,25.277423611315573
2003-07-29,26.325000762939453,1,-0.3194771681813082,0.006285749162946441,0.017441890552192252,0.009192204110845426,0.04174912093646816,0.006499715994301072,-0.01238041325098854,0.030332741644655638,26.00864488629326,26.004585408077954,25.842696360582668,25.287847264565563
2003-07-30,26.31999969482422,2,-0.09867282169648006,-0.0034071606840258006,0.006285749162946441,0.017441890552192252,0.029532530608039453,0.02412447134160524,-0.0030303001841675177,0.0277235090804986,26.065254851480706,26.034624863958552,25.86141413839606,25.298117438000975
2003-07-31,26.850000381469727,3,1.0980428022681545,-0.00018997409193910464,-0.0034071606840258006,0.006285749162946441,0.04069771997903395,0.04312356721918274,0.03388529423883017,0.03328842604581571,26.207935856933254,26.112279675150095,25.900182226359735,25.313559059329023
2003-08-01,26.729999542236328,4,-0.34481255448997383,0.02013680443733934,-0.00018997409193910464,-0.0034071606840258006,0.018285696847098215,0.03685022615546075,0.012116611006174437,0.031249979303942847,26.302856526988357,26.171110138682117,25.93272408188431,25.32765299448233
2003-08-04,26.905000686645508,0,0.17112441783100474,-0.004469304935884266,0.02013680443733934,-0.00018997409193910464,0.018550056942459956,0.06617792890438451,0.020094812763810723,0.015858035363978427,26.412337283289656,26.24100447658339,25.97085257618867,25.343347996394407
2003-08-05,26.149999618530273,1,0.362401999772753,0.006546993917177613,-0.004469304935884266,0.02013680443733934,-0.006647716594012323,0.03482386801842105,-0.00019120886958293496,-0.018945828366391537,26.364639526060678,26.232337347244997,25.977877950398142,25.351374380694267
2003-08-06,25.954999923706055,2,0.008423335140319343,-0.028061737552379395,0.006546993917177613,-0.004469304935884266,-0.013867772619691202,0.015255207568991892,0.0099221460387784,-0.016856049289935275,26.290159598359836,26.205924259288906,25.976980772880804,25.35738060500284
2003-08-07,25.850000381469727,3,-0.2570814208328165,-0.0074569674060736,-0.028061737552379395,0.006546993917177613,-0.0372439473293319,0.001938028910379008,0.004273528023686692,-0.004620675204371641,26.210130649834362,26.172026747115652,25.972001149688214,25.36228229432092
2003-08-08,25.979999542236328,4,-0.2224201269063787,-0.004045445676939763,-0.0074569674060736,-0.028061737552379395,-0.02805836187220721,-0.010285731724330357,0.007757907302710943,-0.016281723122308786,26.168288630271082,26.15373844188905,25.972314812141082,25.368428734598684
2003-08-11,25.905000686645508,0,-0.2324266284896206,0.00502898099993021,-0.004045445676939763,-0.0074569674060736,-0.03716781172566025,-0.019307219807137923,0.02655042837681196,-0.01781987917931724,26.12041809506643,26.130049131865857,25.969675042513806,25.37376775899716
2003-08-12,26.239999771118164,1,0.19332276415182315,-0.0028867920289564752,0.00502898099993021,-0.004045445676939763,0.003441688485689889,-0.0032289074779801768,0.03838540940969712,0.0032498215347421485,26.142160217984927,26.140520621318455,25.980276012262998,25.382386982998366
2003-08-13,25.950000762939453,2,0.02672710221944352,0.01293183075055282,-0.0028867920289564752,0.00502898099993021,-0.00019260877600833928,-0.014057710340989299,0.015059660506125935,0.009727626170366157,26.107222135249383,26.122375872901408,25.979088747583642,25.388034881306236
2003-08-14,26.239999771118164,3,0.2993606332775156,-0.011051791566625946,0.01293183075055282,-0.0028867920289564752,0.015087016785036647,-0.022718830602793907,0.01705428477011643,0.019425019597748023,26.131363523589158,26.13357814892205,25.989320552428133,25.39651214389143
2003-08-15,26.594999313354492,4,-0.2872122312694042,0.011175298637866371,-0.011051791566625946,0.01293183075055282,0.02367204703442522,-0.005050513699729803,0.013142830984933036,0.03161359988369465,26.21566093991013,26.17752302172514,26.013072660699756,25.408437389358728
2003-08-18,26.420000076293945,0,0.3388395792241945,0.0135289460873802,0.011175298637866371,-0.011051791566625946,0.019880307894140643,-0.018026411372377184,0.00018925461265696723,0.046958566961804955,26.25281351016173,26.200616074541216,26.029030598566194,25.418502689726242
2003-08-19,26.899999618530273,1,0.49972377386286904,-0.006580155727722525,0.0135289460873802,0.011175298637866371,0.025152433428698343,0.028680688754906866,0.021842311070330845,0.06450332929320621,26.370483711683285,26.267224031111603,26.063186246407923,25.43324395269942
2003-08-20,26.950000762939453,2,-0.2161509495743288,0.018168037125292136,-0.006580155727722525,0.0135289460873802,0.03853564433909967,0.03833561325980249,0.023936211072187928,0.054175638566357265,26.475850448275317,26.33225038652378,26.097963286271906,25.448336060263998
