Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-12-11,23.5,1,-0.18033091652723554,-0.018404938605218746,-0.0016332792385683748,0.002045795252372029,-0.04973714375269655,-0.05773859275147883,-0.043159588314010164,0.0025597041201089305,24.30335590556269,24.2981135205643,24.16024819093381,26.507799614176996
2001-12-12,23.479999542236328,2,-0.045134951236108,-0.02083333333333337,-0.018404938605218746,-0.0016332792385683748,-0.0392799087906528,-0.047464506872219786,-0.04514032547636013,-0.019624267462672113,24.153654748594256,24.220197903580683,24.13357177333783,26.47767225027709
2001-12-13,23.420000076293945,3,1.1121140142517816,-0.0008510833090924486,-0.02083333333333337,-0.018404938605218746,-0.04369129051957377,-0.059437733530523056,-0.0529720780505894,-0.047580320009506495,24.020262989994198,24.14398858669623,24.10558856953219,26.44724765153099
2001-12-14,23.200000762939453,4,-0.22435897435897434,-0.0025553435737702968,-0.0008510833090924486,-0.02083333333333337,-0.051124742780978186,-0.06789870101048866,-0.07199996948242188,-0.05498975625559871,23.87112440325697,24.05408498443368,24.070075322214826,26.41493673721665
2001-12-17,23.100000381469727,0,-0.07452515586486874,-0.009393651265491632,-0.0025553435737702968,-0.0008510833090924486,-0.03749998410542806,-0.06059372760765738,-0.08406022956401049,-0.05675783595913741,23.730920035659288,23.9632197841514,24.032033167675802,26.381952295865936
2001-12-18,23.299999237060547,1,0.17562274792417365,-0.004310361128499252,-0.009393651265491632,-0.0025553435737702968,-0.008510670763380985,-0.057824518060887384,-0.06575786936161104,-0.051302942030967545,23.652570799550425,23.9000559225237,24.003325954710498,26.351286096275835
2001-12-19,23.1299991607666,2,-0.14858742004264391,0.008657958973509627,-0.004310361128499252,-0.009393651265491632,-0.014906319773990555,-0.053600709683516705,-0.061663305528858264,-0.059373769124098044,23.557557774317,23.826717183308737,23.96907784514407,26.31923348995236
2001-12-20,22.299999237060547,3,1.0945374863045858,-0.007296140852380173,0.008657958973509627,-0.004310361128499252,-0.04782240971754219,-0.08942427744080074,-0.10441768760248647,-0.09826123534800668,23.3289107675431,23.681315474142245,23.903623782081972,26.279241109326573
2001-12-21,22.399999618530273,4,0.13533104169780308,-0.03588413116390898,-0.007296140852380173,0.008657958973509627,-0.03448280681469336,-0.08384462496690419,-0.1000401700352687,-0.10400001525878906,23.16001783135895,23.55928539265539,23.844658128609357,26.240641691507708
2001-12-24,23.040000915527344,0,-0.6814322385309024,0.00448432219242112,-0.03588413116390898,-0.007296140852380173,-0.002597379435132519,-0.039999961853027344,-0.06303372214080374,-0.08643927268756094,23.13819657393502,23.509829728167006,23.813102943782614,26.208794519607405
2001-12-26,23.110000610351562,2,0.8020661157024793,0.028571486959652947,0.00448432219242112,-0.03588413116390898,-0.008154447765250398,-0.01659571870844415,-0.0655074388140595,-0.07337609801599802,23.13307003510166,23.471750764565535,23.785530303255907,26.177960749366054
2001-12-27,24.079999923706055,3,-0.2640449438202247,0.0030381810782413865,0.028571486959652947,0.00448432219242112,0.04107223508035644,0.025553679436425582,-0.014729975551755599,-0.02312372022901493,23.305239105757003,23.52967925591225,23.797078131508854,26.157085517269937
2001-12-28,24.440000534057617,4,-0.23632964636236176,0.04197314096651317,0.0030381810782413865,0.028571486959652947,0.09596418700501949,0.04355253861831242,-0.00204161851889899,-0.018473859097183704,23.511559365448026,23.61637652049752,23.822290774746058,26.140000094551407
2001-12-31,24.149999618530273,0,0.018767849857201035,0.014950191507149935,0.04197314096651317,0.0030381810782413865,0.07812500133046084,0.04094822518749154,-0.012269985073534724,-0.029730807121912763,23.62763941146298,23.66719776792921,23.83514210195328,26.120199094790003
2002-01-02,24.309999465942383,2,1.3077693231878253,-0.0118658309816001,0.014950191507149935,0.04197314096651317,0.05512146267143371,0.052380911882723986,0.012916644414265951,-0.011386770431395873,23.75170487591378,23.728416977263798,23.85376395936462,26.102187158184556
2002-01-03,24.0,3,-0.4617787418655097,0.006625252585484187,-0.0118658309816001,0.014950191507149935,0.03851143946962009,0.03004295218285007,0.02127659574468085,-0.029518785109136903,23.796849443929457,23.7542820270482,23.859498706056204,26.081269873028493
2002-01-04,24.25,4,-0.49314847654360794,-0.012751932239927988,0.006625252585484187,-0.0118658309816001,0.0070598038551729905,0.048422000859090306,0.0327938872561977,-0.007774162434769498,23.8792404541241,23.80149326256742,23.874812482289293,26.06304828225209
2002-01-07,24.020000457763672,0,0.35432569974554706,0.01041666666666674,-0.012751932239927988,0.006625252585484187,-0.017184945463019408,0.07713010222191582,0.02561914515436127,-0.019191478879014828,23.904833182058567,23.82230347163373,23.88050612838633,26.04271944817758
2002-01-08,24.40999984741211,1,-0.21254109910756225,-0.009484517205621823,0.01041666666666674,-0.012751932239927988,0.010766055196221948,0.08973215460321145,0.05215513123626935,-0.0016360292138712686,23.9966816666683,23.878274555041195,23.901270587955967,26.02647348200081
2002-01-09,24.040000915527344,2,0.9716671637339696,0.016236443889091623,-0.009484517205621823,0.01041666666666674,-0.011106481133136155,0.04340277605310641,0.04069266314002589,0.001666704813639323,24.004557893733583,23.893677065563686,23.906710992958768,26.006707585816994
2002-01-10,24.149999618530273,3,-0.7283315685977916,-0.01515767858245165,0.016236443889091623,-0.009484517205621823,0.00624998410542806,0.045002119459610426,0.03648070426190108,0.027659558235330783,24.031001843696615,23.91808873727479,23.916251723373335,25.988232879674836
2002-01-11,23.81999969482422,4,0.4860801781737194,0.004575653028860094,-0.01515767858245165,0.016236443889091623,-0.017731971347454897,-0.010797351731960485,0.029831411979815585,0.014480415639544244,23.992637816628907,23.90874692370807,23.912477134018467,25.966658420124084
2002-01-14,23.34000015258789,0,1.6163357062570252,-0.013664593329966168,0.004575653028860094,-0.01515767858245165,-0.02830975404731908,-0.04500819793096381,0.04663681395104973,-0.003415880591180345,23.873976423166905,23.854580564553768,23.890027056315308,25.94052251696452
2002-01-15,23.389999389648438,1,-0.36889589001861667,-0.020151114541811954,-0.013664593329966168,0.004575653028860094,-0.041786172230222685,-0.03146998927067015,0.04419641910615,0.008189595709518048,23.78598059889082,23.81033473837231,23.870418128210726,25.915144177389237
2002-01-16,23.020000457763672,2,-0.29385069208078063,0.002142212370765728,-0.020151114541811954,-0.013664593329966168,-0.0424293019516841,-0.05306454284320174,-0.0008680753892762638,-0.003463200103244532,23.646711482322246,23.735064806885774,23.837068415644175,25.886336777193957
2002-01-17,23.040000915527344,3,0.46850899742930596,-0.01581868069857728,0.002142212370765728,-0.020151114541811954,-0.04596267993939133,-0.039999961853027344,-0.0030289784930972305,-0.011158726611443601,23.536400470177718,23.66886824580402,23.80581086661999,25.858015027326626
2002-01-18,22.860000610351562,4,-0.3085339168490153,0.0008688295988685812,-0.01581868069857728,0.002142212370765728,-0.04030222908362387,-0.057319562459729384,-0.050664423472586415,-0.011673089503306772,23.413418677482053,23.591833232903788,23.768720268334953,25.828184038102997
2002-01-22,23.059999465942383,1,0.18829113924050622,-0.007812512935035265,0.0008688295988685812,-0.01581868069857728,-0.01199660174871344,-0.0399667349511228,-0.05646485425367221,0.03408072891853671,23.349160639020294,23.541182397955083,23.740927295692106,25.800639913006872
2002-01-23,23.219999313354492,2,-0.1757656458055925,0.00874885609146725,-0.007812512935035265,0.0008688295988685812,-0.0072680667263797,-0.04875053426859313,-0.038509330015152166,0.036607129856639754,23.32567676162651,23.510593532755028,23.72049874736514,25.774961897089934
2002-01-24,23.399999618530273,3,2.8781906300484654,0.00693841505280246,0.00874885609146725,-0.007812512935035265,0.01650734809774706,-0.02662234911079791,-0.037433149625815225,0.015624943085844924,23.33919000833628,23.50006077901934,23.707930154077502,25.75133043163163
2002-01-25,23.770000457763672,4,-0.5036240939765059,0.00775195135652984,0.00693841505280246,0.00874885609146725,0.03168400665055354,-0.015734955145714723,-0.009583314259847006,0.028559057982736637,23.41751918095944,23.52576931985213,23.710364283633822,25.73161570552349
2002-01-28,24.229999542236328,0,0.7940584088620342,0.015812001934410125,0.00775195135652984,0.00693841505280246,0.05992996042460283,0.017212420346974105,-0.0008247611448936856,0.006229220058368987,23.56524288300978,23.592838864841106,23.730742136912355,25.716674251162427
2002-01-29,24.200000762939453,1,-0.32762653194873237,0.01935208563794588,0.015812001934410125,0.00775195135652984,0.04943631064175666,0.036846641162348384,0.007493767766253397,-0.009819957687141606,23.680653406633358,23.65066380751714,23.74914443597224,25.701582972672647
2002-01-30,24.3700008392334,2,-0.10852928899401693,-0.0012380841875205828,0.01935208563794588,0.015812001934410125,0.049526337635053555,0.041898310182029073,-0.0016386320536151719,0.009109781539471258,23.805989303469726,23.719172096252024,23.773491745904053,25.688333399205593
2002-01-31,25.18000030517578,3,-0.28562509754955523,0.0070247963196055085,-0.0012380841875205828,0.01935208563794588,0.07606840665227786,0.09383144241787506,0.047420937863280874,0.03578777697845057,24.0558094855981,23.85829859234,23.828648944306867,25.68327535846898
2002-02-01,25.459999084472656,4,0.07843565654358753,0.033237564138215436,0.0070247963196055085,-0.0012380841875205828,0.07109796357437609,0.10503463857566098,0.05424428516086689,0.06083329518636068,24.311116685393472,24.010841496352633,23.892623459607485,25.681053704001354
2002-02-04,25.489999771118164,0,0.909643435980551,0.011119887843659804,0.033237564138215436,0.0070247963196055085,0.05200166127471347,0.11504807920152348,0.07010915607428891,0.05113401118013048,24.52545906461614,24.15171371299697,23.955265667902022,25.679152669843315
2002-02-05,25.5,1,-0.4665817950350095,0.001178345943610104,0.011119887843659804,0.033237564138215436,0.05371897504447196,0.10581095362388392,0.09254498000389315,0.06161530033434979,24.70264832559502,24.28012193080678,24.015843484847043,25.677370056213036
2002-02-06,25.809999465942383,2,0.35521081941129684,0.0003923196928847794,0.001178345943610104,0.011119887843659804,0.059088985519882405,0.11154178420230644,0.10346302434556494,0.057353528360578755,24.903984896567266,24.425824553200645,24.086202542929215,25.678689751832234
2002-02-07,25.600000381469727,3,-0.4429116524801878,0.012156841801661988,0.0003923196928847794,0.001178345943610104,0.01667990751404454,0.09401712815402313,0.11207644971335914,0.0648918222351142,25.030533166549528,24.537650822559606,24.14556716404845,25.67790677302266
2002-02-08,26.110000610351562,4,0.12961011591148575,-0.008136345944127599,0.012156841801661988,0.0003923196928847794,0.025530304369701416,0.09844342059419726,0.1332465092375606,0.08115946264104211,25.226799974513533,24.687398421396935,24.22260376978583,25.682206214190114
2002-02-11,26.65999984741211,0,1.3080690298507465,0.019921883643837512,-0.008136345944127599,0.012156841801661988,0.04590035648488439,0.10028891254991341,0.16622918353465901,0.11922754781583755,25.487381769586,24.87526522387457,24.318187929692744,25.69193550407292
2002-02-12,26.56999969482422,1,-0.4496312013741538,0.021064696445947106,0.019921883643837512,-0.008136345944127599,0.041960772346047795,0.09793383707302386,0.1522116353066617,0.13838901118765384,25.684221392356584,25.036668506822156,24.40649427342339,25.700672461194824
2002-02-13,26.700000762939453,2,0.22085551679823756,-0.0033758497037885693,0.021064696445947106,0.019921883643837512,0.03448280958593093,0.09560934934212127,0.1498708678937605,0.1415135296991885,25.868908550644377,25.195081102642852,24.496435704384808,25.710616026386315
2002-02-14,26.979999542236328,3,0.06165413533834596,0.00489277642485475,-0.0033758497037885693,0.021064696445947106,0.053906216414180155,0.07148527463244529,0.15299145222511376,0.17202428348072063,26.070925094570185,25.365073334985087,24.59383036469271,25.723246708136067
2002-02-15,27.170000076293945,4,-0.37322946175637395,0.01048684536689315,0.00489277642485475,-0.0033758497037885693,0.040597450829707594,0.06716422047572543,0.14303742335098601,0.17925342867427024,26.270756909429046,25.536971119871644,24.694856627892758,25.737642264038136
2002-02-19,26.899999618530273,1,0.004519774011299438,0.00704227343518582,0.01048684536689315,0.00489277642485475,0.009002242028949631,0.05531580463212602,0.11019397964245753,0.17672786090606232,26.38516467472018,25.666783357839133,24.781332823604036,25.749208008858957
2002-02-20,27.0,2,-0.36017997750281217,-0.00993744781028727,0.00704227343518582,0.01048684536689315,0.01618367746009212,0.058823529411764705,0.11570244416473502,0.17085865677823003,26.496952915680147,25.793756371378265,24.868339379541133,25.7616537003131
2002-02-21,27.059999465942383,3,1.0207454289732771,0.003717486352707633,-0.00993744781028727,0.00704227343518582,0.013483097105473518,0.04843084176152111,0.11038155658896576,0.1653746884643272,26.59932501572783,25.914350951812942,24.954286833909812,25.774572563652697
2002-02-22,27.15999984741211,4,-0.25839568470506347,0.002222202442310417,0.003717486352707633,-0.00993744781028727,0.00667162002334346,0.06093747823033514,0.07863381724540078,0.1606837730845227,26.70126589421588,26.032984179965243,25.040785383458925,25.788357909759757
2002-02-25,27.93000030517578,0,1.051149694978883,0.0036955056704854883,0.002222202442310417,0.003717486352707633,0.02797203631754652,0.06970508051626251,0.09701497680765864,0.1750105076692746,26.92467215075404,26.21365238236625,25.154087929408604,25.809667784341013
2002-02-26,29.299999237060547,1,0.461679249599634,0.028350532477526613,0.0036955056704854883,0.002222202442310417,0.08921931793920974,0.09902473386190595,0.14947036093187263,0.2092447292863745,27.356549802809766,26.507590178051423,25.316672686571426,25.844397450537226
2002-02-27,30.139999389648438,2,0.4500704335576773,0.04905116064860504,0.028350532477526613,0.0036955056704854883,0.11629627369068286,0.1343620525339956,0.18196076037837008,0.24545448096868086,27.86263154587134,26.853533912489233,25.50582275335876,25.88713975838908
2002-02-28,30.0,3,-0.41475524852933243,0.028668947933807587,0.04905116064860504,0.028350532477526613,0.10864747199119096,0.12359547351178592,0.16234020227650672,0.23102170565800043,28.251243992076553,27.153197349395022,25.682064998325085,25.928063740892668
2002-03-01,29.860000610351562,4,-0.3299520472150498,-0.004644969889963546,0.028668947933807587,0.04905116064860504,0.09941092702902639,0.10674577898367583,0.16640625646105026,0.1858618049426235,28.543745195399282,27.41098813615279,25.845905610561417,25.96718749083753
