Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-02-02,33.189998626708984,4,-0.17334525617096874,-0.010698383180598126,0.01815438132130276,0.011012561195320014,0.006672653862921746,-0.0027043316072438905,0.05331635625591885,0.0706451169906124,32.99510305993205,32.50296689121064,31.59299582861305,30.820450213151325
2007-02-05,33.29999923706055,0,-0.46346456807242475,-0.0030039737479164996,-0.010698383180598126,0.01815438132130276,0.018660160170614646,0.008174401082112892,0.042579795875481066,0.06833491034818934,33.05053872850086,32.578874733672535,31.659937138748248,30.845122342742464
2007-02-06,33.22999954223633,1,0.02428826585841093,0.003314269807261905,-0.0030039737479164996,-0.010698383180598126,0.005446302854190032,-0.0006015175267269736,0.0452972187869815,0.05996807457386273,33.08316796736185,32.64088662020242,31.72150821339484,30.868852464130466
2007-02-07,33.2400016784668,2,-0.08088614116434822,-0.002102092985825532,0.003314269807261905,-0.0030039737479164996,-0.012184244541468875,0.011564244097899572,0.023399080878747473,0.07191233257418685,33.111683187562754,32.69794519717998,31.781056976730998,30.89244598865123
2007-02-08,33.119998931884766,3,0.25840807174887903,0.00030099718231269,-0.002102092985825532,0.003314269807261905,-0.005106698076517164,0.011297677309458493,0.015639322661383567,0.057471240568307075,33.11319514107584,32.738140790961396,31.833564504384086,30.91461069455405
2007-02-09,32.90999984741211,4,0.22955856318885282,-0.003610190749772757,0.00030099718231269,-0.002102092985825532,-0.008436239556561826,-0.0018198778001057053,-0.011117756774526625,0.0444303271456991,33.07625054222789,32.75450832014718,31.87577765509107,30.934465312990447
2007-02-12,32.4900016784668,0,0.15285079978449478,-0.006340552271893007,-0.003610190749772757,0.00030099718231269,-0.02432425156611655,-0.006117985825755964,-0.01634868667232731,0.017219822642855424,32.96965983972587,32.72931721141572,31.899864871694042,30.949943286776282
2007-02-13,32.09000015258789,1,1.0445334343198316,-0.012762022816549479,-0.006340552271893007,-0.003610190749772757,-0.034306331789125184,-0.029046871607675055,-0.03488721345600329,0.009436905581025536,32.80972171479169,32.668429872479734,31.907321157219293,30.961287136187345
2007-02-14,32.720001220703125,2,-0.4655106504561666,-0.012311526784069438,-0.012762022816549479,-0.006340552271893007,-0.01564381562894244,-0.02763745209522663,-0.004260480433598497,0.007389214342651194,32.79340889768468,32.67334142945339,31.939190963630427,30.978786778819345
2007-02-15,32.90999984741211,3,-0.06349908570754437,0.019632317392320964,-0.012311526784069438,-0.012762022816549479,-0.006340552271893017,-0.011414871062319249,0.004885491524033874,0.009199608446659046,32.81460725218057,32.69588032640184,31.977261900249317,30.998002829253103
2007-02-16,32.72999954223633,4,-0.30308159858910966,0.005806803778135805,0.019632317392320964,-0.012311526784069438,-0.005469471467953703,-0.013859569252964091,-0.007279395498356568,-0.016526419989014406,32.79922403219071,32.69912977552894,32.00678102346449,31.01523662739224
2007-02-20,32.790000915527344,1,-0.09900922986544958,-0.005469471467953735,0.005806803778135805,0.019632317392320964,0.009233586382341605,-0.015315265261796494,0.0030591096059775806,-0.007266057300612477,32.79754710188828,32.7077841698145,32.03749552903558,31.03289597354284
2007-02-21,33.06999969482422,2,0.004376010933758057,0.0018332225520989454,-0.005469471467953735,0.005806803778135805,0.030539094346414216,-0.004814921745898454,0.0006051575862441899,-0.005413543012805451,32.847083936967536,32.74228088648209,32.077985888478274,31.05316566231181
2007-02-22,32.52000045776367,3,0.08436743152480597,0.00853915131073646,0.0018332225520989454,-0.005469471467953735,-0.0061124925268311245,-0.02166068544965053,-0.03358101090266503,-0.010346930805618541,32.78761421347592,32.721111321842244,32.095319793156136,31.067761033410836
2007-02-23,32.47999954223633,4,-0.11200782868984571,-0.016631365047960034,0.00853915131073646,0.0018332225520989454,-0.01306594673866565,-0.019323653692280385,-0.0243316717036559,-0.008244288786677004,32.731684273250536,32.69814829521311,32.11040527351222,31.081813157876763
2007-02-26,32.380001068115234,0,-0.04338074185476659,-0.001230040435555857,-0.016631365047960034,0.00853915131073646,-0.010693506844368858,-0.016104490481744917,-0.024404868698666374,-0.01789506007714088,32.667741872316846,32.667848559299024,32.120977657614304,31.094730450515954
2007-02-27,31.5,1,0.9111065934810598,-0.0030787707983510604,-0.001230040435555857,-0.016631365047960034,-0.039341289402540947,-0.0304709642142904,-0.05405403238139642,-0.03640252911288622,32.45542516825924,32.556624886984835,32.096625592609826,31.098762983346642
2007-02-28,31.420000076293945,2,-0.2963031252880981,-0.027177302010090942,-0.0030787707983510604,-0.001230040435555857,-0.049894152819980664,-0.020878780713870247,-0.054468838124473014,-0.04931918905882471,32.26716606062919,32.448374905014276,32.07009125863665,31.101959372331194
2007-03-01,31.34000015258789,3,0.08622479315522691,-0.0025396801176524875,-0.027177302010090942,-0.0030787707983510604,-0.0362853717271112,-0.042176070190427066,-0.057160091153357136,-0.06864788316620085,32.09859044098531,32.342815404783195,32.04146023487004,31.104327937308874
2007-03-02,30.940000534057617,4,-0.08892703066289376,-0.0025461465153341356,-0.0025396801176524875,-0.027177302010090942,-0.04741376323531433,-0.05986020426886765,-0.06582120978658772,-0.07059177881769368,31.88793773063482,32.209213988523615,31.998265736798963,31.102692838769062
2007-03-05,30.790000915527344,0,-0.02757637474541752,-0.012763229629315864,-0.0025461465153341356,-0.0025396801176524875,-0.04910438851571171,-0.05927279724539926,-0.06441807783999344,-0.07231087106012384,31.68831285516073,32.07405083871444,31.950882802631448,31.099581476348746
2007-03-06,31.299999237060547,1,0.005759644786997864,-0.004848080670365795,-0.012763229629315864,-0.0025461465153341356,-0.006349230569506448,-0.04544073305472898,-0.03662672760632514,-0.06006006143610181,31.617710379142515,32.00033163855693,31.925357956922788,31.10157568292299
2007-03-07,31.31999969482422,2,0.07294725224380993,0.016563764415999493,-0.004848080670365795,-0.012763229629315864,-0.0031826983203980252,-0.05291805310400085,-0.023995028173958276,-0.05747817856525824,31.563581163811914,31.935538120106195,31.90161841723265,31.103749056175744
2007-03-08,32.40999984741211,3,3.4374951478922444,0.0006389922763956335,0.016563764415999493,-0.004848080670365795,0.03414166208087475,-0.0033825525462224115,-0.009474369245893137,-0.024969969589152305,31.717475469921038,31.980724951278187,31.921554943906354,31.116746576486552
2007-03-09,32.599998474121094,4,-0.20954567820239467,0.03480204863373659,0.0006389922763956335,0.016563764415999493,0.05365216261829769,0.003694548447536813,-0.00941967106436777,-0.015700497419493125,31.87793419795741,32.03970338202513,31.948160572542225,31.13150530183615
2007-03-12,31.979999542236328,0,0.2546707058969997,0.0058623458069579915,0.03480204863373659,0.0006389922763956335,0.03864886623335143,-0.01235335122557454,-0.022914757424061825,-0.02825889728008954,31.896491533280845,32.03401730204524,31.949409159589052,31.13994803059635
2007-03-13,31.899999618530273,1,-0.2550919831446924,-0.01901837303388032,0.0058623458069579915,0.03480204863373659,0.01916934172826753,0.012698400588262649,-0.027142460266770533,-0.01815949613593143,31.897129366962556,32.02125371313905,31.947471530527924,31.147510732963852
2007-03-14,32.310001373291016,2,0.06822548035794096,-0.0025015611273039307,-0.01901837303388032,0.0058623458069579915,0.031609249301186915,0.02832594827612896,-0.02298150373591175,0.006855756299688987,31.97219700447682,32.048753490296384,31.961688387106868,31.159077804011886
2007-03-15,33.34000015258789,3,0.30909831545519295,0.012852719738672969,-0.0025015611273039307,-0.01901837303388032,0.028694856820557512,0.06381620900645882,0.025215242413333235,0.018948621905688377,32.220888485951555,32.171729362895576,32.01573982889044,31.180778523898216
2007-03-16,32.939998626708984,4,0.19732733857874352,0.03187863619678821,0.012852719738672969,-0.0025015611273039307,0.010429453021532914,0.06464117834936178,0.014162533588539089,0.0009115399403210257,32.35163578427109,32.24489786421114,32.051985271942144,31.198283201538125
2007-03-19,33.13999938964844,0,-0.5912225771834387,-0.01199764619220789,0.03187863619678821,0.012852719738672969,0.03627266616686736,0.07632342982282907,0.023471225956245494,0.012526729396467798,32.49497462161242,32.3301456285385,32.09465249224435,31.217603760623803
2007-03-20,33.66999816894531,1,-0.1120846992881177,0.006071668830528898,-0.01199764619220789,0.03187863619678821,0.05548584863890942,0.07571881756081913,0.06888883076016865,0.026837365930089247,32.708615266582036,32.45775063238677,32.156430754075764,31.242005695034965
2007-03-21,34.66999816894531,2,0.6697742837381029,0.015992721456187686,0.006071668830528898,-0.01199764619220789,0.07304229945360456,0.10696036100775241,0.10343724012602584,0.04838217383992021,33.065230339738996,32.668440873963775,32.25500202524712,31.27611507288482
2007-03-22,34.310001373291016,3,-0.2894156495764393,0.029700031315188058,0.015992721456187686,0.006071668830528898,0.029094217644382116,0.058623928874551305,0.09476710932491422,0.055043077808444724,33.291552345839364,32.82477996913779,32.33559023497433,31.306302996271945
2007-03-23,34.56999969482422,4,0.19725034278348397,-0.010383525084138978,0.029700031315188058,0.015992721456187686,0.049483944628752004,0.06042948812611062,0.11732382346829089,0.0643472962451892,33.523997318382065,32.990991371584116,32.4232141353606,31.338777590287393
2007-03-26,34.619998931884766,0,-0.09024046522632123,0.007577916383751715,-0.010383525084138978,0.029700031315188058,0.04465900933898685,0.0825515768429503,0.12439096792705714,0.06917843699440979,33.72327033901892,33.14613494875561,32.50936255875371,31.371426558860502
2007-03-27,34.369998931884766,1,0.20947140299632516,0.0014463187012416778,0.007577916383751715,-0.010383525084138978,0.020790044579957284,0.0774294464856264,0.0980830597334075,0.09111107720269097,33.840857355903616,33.262693423339336,32.582328691033354,31.40126309988562
2007-03-28,33.95000076293945,2,-0.10507224924665703,-0.0072212596104315185,0.0014463187012416778,0.007577916383751715,-0.020767160197048325,0.05075825812264245,0.08397193785892197,0.08052198219293978,33.86070161172831,33.32815126520601,32.63596288993163,31.426623673647352
2007-03-29,34.15999984741211,3,-0.2600727753886868,-0.01221990637176551,-0.0072212596104315185,0.0014463187012416778,-0.004371947533516467,0.0245950717177957,0.053995680599786704,0.08998084496152621,33.915119472761724,33.407374939701825,32.695729045126946,31.453821446520635
2007-03-30,34.13999938964844,4,-0.2475011294330246,0.006185539904373094,-0.01221990637176551,-0.0072212596104315185,-0.01243853945535789,0.036429897175722634,0.04723929409842902,0.10342594700566922,33.95600673037749,33.4771486968396,32.75236709785328,31.480549585258228
2007-04-02,34.41999816894531,0,0.1325428541053013,-0.0005854934968679837,0.006185539904373094,-0.01221990637176551,-0.005777029725880606,0.03862398318862654,0.07629764420372964,0.11789532788183087,34.04036881011709,33.56694388465919,32.81776439475885,31.509797829872028
2007-04-03,34.290000915527344,1,-0.03894597922660237,0.008201487530833829,-0.0005854934968679837,0.006185539904373094,-0.002327553646887326,0.018414100988988928,0.07492167164819498,0.09552721250313981,34.08575646564622,33.635806459027584,32.87549916027919,31.537461542167105
2007-04-04,34.59000015258789,2,-0.30088368458550707,-0.0037767943153249606,0.008201487530833829,-0.0005854934968679837,0.018851233439354572,-0.0023074133424407814,0.07056634733484198,0.10440614590121006,34.17743713599925,33.726682048890474,32.94273449331091,31.567835060678753
2007-04-05,34.72999954223633,3,-0.03392588574668998,0.008748883903491045,-0.0037767943153249606,0.008201487530833829,0.016686173810606757,0.012241275200655181,0.041691643169969934,0.0715828357219035,34.27790302804235,33.822236095875795,33.01282331875896,31.599299383878336
2007-04-09,34.900001525878906,0,0.1994062050719274,0.004047394883806232,0.008748883903491045,-0.0037767943153249606,0.02226134006495936,0.00954590205287433,0.05950221557024225,0.07055224415374213,34.39101184583082,33.924880422542756,33.08683030727347,31.632142191261426
2007-04-10,35.0,1,-0.18681599273702199,0.004894960722237718,0.004047394883806232,0.008748883903491045,0.016850722309973316,0.010976345460405436,0.05612554751381648,0.09443403692908516,34.50173696477067,34.027272763252974,33.16185656973334,31.66565321423395
2007-04-11,35.0099983215332,2,0.31347579590056696,0.002865285666160844,0.004894960722237718,0.004047394883806232,0.020997299118759343,0.018620873131733367,0.039798046494217115,0.09749212351702895,34.594148120545675,34.120865673565376,33.234332716862745,31.69893027997822
2007-04-12,35.029998779296875,3,-0.4202071850720499,0.00028566632952009563,0.002865285666160844,0.004894960722237718,0.01272039967528203,0.031811428338357234,0.010383635112909323,0.08418437915184797,34.673393694864075,34.20744977887314,33.304750993820946,31.732075240170445
2007-04-13,35.130001068115234,4,0.21398220155535963,0.0005712784553710826,0.00028566632952009563,0.002865285666160844,0.01151746418517659,0.02839582040503464,0.023899727834536207,0.05368928936217782,34.756413217273376,34.29531180642,33.376329428107,31.76588544741368
2007-04-16,34.95000076293945,0,-0.038634262316734946,0.0028547614131650967,0.0005712784553710826,0.00028566632952009563,0.001432642833080441,0.02372587544733863,0.01099222075411611,0.061020103826011814,34.79161095284903,34.35766313561233,33.43804202947298,31.79756818687165
2007-04-17,34.720001220703125,1,0.5871794620163102,-0.00512383432117669,0.0028547614131650967,0.0005712784553710826,-0.007999965122767858,0.008715951996432228,0.0028885699567788837,0.04767657996844184,34.77859100154977,34.39217152466859,33.48831493893299,31.826647122531668
2007-04-18,34.56999969482422,2,0.4371676600796379,-0.006580816515466714,-0.00512383432117669,0.0028547614131650967,-0.012567799137492657,0.008165610143512267,0.005819050600956349,0.026730073502320543,34.74066530941785,34.40910754087389,33.53073394896794,31.85394416305199
2007-04-19,34.90999984741211,3,0.3372240100500783,-0.00432032029392504,-0.006580816515466714,-0.00512383432117669,-0.0034256047977851015,0.009251219815339539,0.02827685015903186,0.00692246008486299,34.771453407234986,34.456811570068005,33.58482280773046,31.88435267732423
2007-04-20,34.970001220703125,4,-0.5030065729572517,0.009835121654305112,-0.00432032029392504,-0.006580816515466714,-0.00455450733126589,0.006910500478841721,0.023711984101556713,0.019236369017632662,34.80755300968374,34.5056867748904,33.63914352980782,31.915055647905117
2007-04-23,35.09000015258789,0,1.0286389383395371,0.0017187445876045704,0.009835121654305112,-0.00432032029392504,0.004005704909651708,0.005444086487162396,0.027826619212755525,0.015041957256410556,34.858907035666306,34.561335668004446,33.69603986795606,31.946647135513903
