Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-07-16,32.650001525878906,0,-0.11561093804084455,0.015193850495094585,0.007182996219494475,-0.0037336320523830846,0.015236370671383163,0.016500703973187855,0.0,0.03388225474217424,32.31757989917126,32.248589122759185,31.71858884259145,28.40420239350512
2001-07-17,32.86000061035156,1,1.284344422700587,-0.002748935490955784,0.015193850495094585,0.007182996219494475,0.022402029694344704,0.026875019073486328,0.020496889185534904,0.022402029694344704,32.41620184665858,32.30681878824417,31.76335008838597,28.44853869417026
2001-07-18,32.54999923706055,2,-0.5187184100059967,0.0064318246449761585,-0.002748935490955784,0.015193850495094585,0.016552116543407786,0.018460581022811555,-0.004282636755269014,0.0009224716751107312,32.44052864491348,32.32997883098859,31.794199074608503,28.489349246835836
2001-07-19,31.860000610351562,3,0.5448558205767178,-0.009434003881100272,0.0064318246449761585,-0.002748935490955784,-0.012093004330184108,-0.004063743722935877,-0.02299907960633167,-0.02089736588947976,32.334978093174946,32.285219000451725,31.796779526990584,28.52288806637331
2001-07-20,30.459999084472656,4,0.8315474132964626,-0.021198114988690064,-0.009434003881100272,0.0064318246449761585,-0.0696396602659219,-0.04364211241283911,-0.051385907646074036,-0.07612987695779466,31.994072818865437,32.11138853226324,31.7443567645389,28.54216280287181
2001-07-23,29.790000915527344,0,-0.2068444891796678,-0.04394229438351094,-0.021198114988690064,-0.009434003881100272,-0.0875957266980426,-0.07369399698785999,-0.07254041388041542,-0.0875957266980426,31.59333247280396,31.890303997336012,31.667715358695308,28.554579102500224
2001-07-24,30.1299991607666,1,-0.5015069796954315,-0.021996000954801476,-0.04394229438351094,-0.021198114988690064,-0.08307977476801859,-0.0625389006550265,-0.0584375262260437,-0.06428576251946296,31.32727187061535,31.722655917662735,31.607412762698104,28.570254923975515
2001-07-25,30.81999969482422,2,1.2585521081941131,0.011413166659623775,-0.021996000954801476,-0.04394229438351094,-0.053148988718457406,-0.03747660043048179,-0.035669568908163425,-0.05720400766113538,31.235040565926052,31.63668865834478,31.576533818859915,28.592640444083465
2001-07-26,28.5,3,2.06699542092286,0.02290078172176302,0.011413166659623775,-0.021996000954801476,-0.1054614107339305,-0.11627906976744186,-0.1090965863109844,-0.12603497495939647,30.737760463030405,31.337956405169088,31.455885433806586,28.59171864861995
2001-07-27,28.280000686645508,4,-0.6878215729511209,-0.07527578578184835,0.02290078172176302,0.011413166659623775,-0.07156922072720706,-0.1362248247761895,-0.1120879011637701,-0.11927747900669135,30.29089504914224,31.04672252721446,31.331340933917918,28.588616977356523
2001-07-30,28.190000534057617,0,-0.466190861599588,-0.007719274152789168,-0.07527578578184835,0.02290078172176302,-0.0537093095769515,-0.13660033027215088,-0.12344525286662758,-0.12235362791142348,29.90891422821776,30.774653765961425,31.208151114315555,28.58465064458738
2001-07-31,28.530000686645508,1,-0.06560992419021361,-0.0031824664215934773,-0.007719274152789168,-0.07527578578184835,-0.053103170218620904,-0.1317711455654087,-0.11232105698687811,-0.10843747854232788,29.65820267520462,30.560877282217053,31.1031256073481,28.584106863911344
2001-08-01,28.6200008392334,2,0.1146186753208438,0.012061019728506928,-0.0031824664215934773,-0.007719274152789168,-0.0713821829128791,-0.12073728079700102,-0.10618362179647935,-0.10450558012881646,29.469438705028033,30.376031906694802,31.00574816546125,28.58446401789465
2001-08-02,28.350000381469727,3,0.05995235574377977,0.0031545794049006037,0.012061019728506928,-0.0031824664215934773,-0.005263144509834156,-0.11016949659886101,-0.12093022072962088,-0.11378553972153425,29.265904464381066,30.183076523340034,30.901601193540014,28.582131046387936
2001-08-03,28.18000030517578,4,-0.4798351854164066,-0.009433977982053143,0.0031545794049006037,0.012061019728506928,-0.003536081295675114,-0.07485222744012265,-0.1392792040169669,-0.11522763052866852,29.06846734452556,29.992307359705343,30.794871746937496,28.578129745480354
2001-08-06,27.780000686645508,0,0.8542966874699951,-0.005996475273596924,-0.009433977982053143,0.0031545794049006037,-0.01454415890899931,-0.06747231175257098,-0.14915775227065026,-0.13619400440137305,28.83420067945646,29.781611486080596,30.676641509278987,28.57018816280538
2001-08-07,27.889999389648438,1,-0.43495145631067966,-0.014194450468363096,-0.005996475273596924,-0.009433977982053143,-0.02243257208530829,-0.07434450161004158,-0.15124775192905732,-0.13223397886463023,28.66252771767318,29.601457953087056,30.56736142615622,28.56342011531128
2001-08-08,27.65999984741211,2,0.08132875143184415,0.003959636439311076,-0.014194450468363096,-0.005996475273596924,-0.03354301061044285,-0.10253082020447866,-0.15023039951659406,-0.13616491405434764,28.480249923080255,29.416557181118012,30.45334724659763,28.554430858914277
2001-08-09,27.530000686645508,3,0.6845338983050848,-0.008246667166356914,0.003959636439311076,-0.014194450468363096,-0.028924151103722425,-0.03403506362647341,-0.13590708853593694,-0.14635656785595325,28.30747733463757,29.236885134025393,30.33870620503088,28.544237523866826
2001-08-10,27.5,4,-0.5766570242736763,-0.004699897378298901,-0.008246667166356914,0.003959636439311076,-0.02413059963845659,-0.027581353172096732,-0.09717659794617495,-0.16004891294532714,28.160663273794373,29.07146750221345,30.227384393068885,28.533847100743778
2001-08-13,27.43000030517578,0,0.35323826500297084,-0.0010897452196599877,-0.004699897378298901,-0.008246667166356914,-0.012599005501032254,-0.026959922471929194,-0.07922123322666523,-0.15987751843030298,28.027815461318266,28.915137292971767,30.11768305628876,28.52286355053912
2001-08-14,27.700000762939453,1,-0.17892425905598242,-0.0025454434481534394,-0.0010897452196599877,-0.004699897378298901,-0.0068124285000703035,-0.029092180291974756,-0.0806504635085201,-0.15702981593331455,27.96821278888575,28.799410004397263,30.02287198596134,28.51467586111027
2001-08-15,27.209999084472656,2,0.19545454545454555,0.009843253910307936,-0.0025454434481534394,-0.0010897452196599877,-0.016269008149743556,-0.049266307247198174,-0.11713175360471567,-0.1640553080722629,27.830355751719733,28.648037535833012,29.912563244726492,28.501694002636267
2001-08-16,27.56999969482422,3,0.17199731603668078,-0.017689590793166454,0.009843253910307936,-0.0025454434481534394,0.0014529243436638927,-0.02751325136331694,-0.03263158965529057,-0.13465162690968338,27.783018286829638,28.545367265260744,29.820698007475425,28.492423412508785
2001-08-17,27.770000457763672,4,0.4633587786259541,0.013230452865284903,-0.017689590793166454,0.009843253910307936,0.009818198464133523,-0.01454932019063198,-0.018033953907316214,-0.08831249860674628,27.780651408817643,28.47152280740388,29.740278495722023,28.485235124401868
2001-08-20,28.18000030517578,0,0.023343766301512803,0.007254289631965394,0.013230452865284903,-0.017689590793166454,0.027342325616324624,0.01439883400444128,-0.00035474383442292624,-0.054045000364950885,27.853260299064573,28.44375875957263,29.679091115700604,28.48219796202151
2001-08-21,28.049999237060547,1,-0.3021536893080158,0.01476412821943196,0.007254289631965394,0.013230452865284903,0.012635323627476781,0.005736817888619044,-0.016824445777515976,-0.06903418458817949,27.889031015063843,28.40625785266672,29.615205159675504,28.477897477196027
2001-08-22,28.18000030517578,2,-0.09733382030679327,-0.004613238705017286,0.01476412821943196,0.007254289631965394,0.035648704643163866,0.018799727427052878,-0.015373882639949037,-0.08565864425014215,27.941934522356924,28.38470951481044,29.55892261636179,28.47493332623065
2001-08-23,28.299999237060547,3,0.3374468945984219,0.004634619310202037,-0.004613238705017286,0.01476412821943196,0.02647803954721743,0.02796943447911197,-0.0017637087737699536,-0.007017570629454495,28.00703719775758,28.376641869310447,29.50955307207547,28.47319268852747
2001-08-24,28.549999237060547,4,-0.2323400393283921,0.00425830129826954,0.004634619310202037,-0.004613238705017286,0.028087820181465297,0.038181790438565344,0.013129841301556283,0.009547331819639553,28.105757568539936,28.393152094810457,29.47192350991802,28.47395693279148
2001-08-27,28.020000457763672,0,-0.31133004926108376,0.008833922499637659,0.00425830129826954,0.004634619310202037,-0.005677780187345222,0.02150930171431909,0.008639300402664769,-0.006030509864253479,28.090165366580614,28.357613843663145,29.414985351010007,28.46943995294046
2001-08-28,28.1299991607666,1,0.7313304721030043,-0.018563880681610967,0.008833922499637659,0.00425830129826954,0.0028520472685202875,0.015523407436235684,0.008605226832928565,-0.014020382623619822,28.097407874614426,28.335936254815856,29.364593735706343,28.466062432620323
2001-08-29,28.010000228881836,2,0.16724508345727984,0.003925720956669432,-0.018563880681610967,0.008833922499637659,-0.006032649909614147,0.02940099857870628,0.01265366534347515,-0.021313787297844874,28.081515575390316,28.304894728536425,29.311472421713226,28.461524500244817
2001-08-30,28.0,3,-0.17712020387937133,-0.004265870439560171,0.003925720956669432,-0.018563880681610967,-0.010600680040573284,0.015596674281302448,0.01707225941270984,-0.01234569230194775,28.066694561682983,28.27585713534248,29.26004213066565,28.456932216660295
2001-08-31,28.020000457763672,4,-0.22264280798348246,-0.00035702352017563665,-0.004265870439560171,0.003925720956669432,-0.01856388068161093,0.009002520557399104,0.018909107555042614,-0.005677780187345222,28.058204724606746,28.251489832715926,29.211413045453806,28.45258463696978
2001-09-04,27.899999618530273,1,0.17574147853032307,0.0007143020629882812,-0.00035702352017563665,-0.004265870439560171,-0.004282685127513946,-0.009936149170093531,0.01713449902025002,0.004319615871804204,28.02944015986557,28.218014574222053,29.159985067927394,28.447086278577352
2001-09-05,27.809999465942383,2,0.03350903614457823,-0.004282685127513952,0.0007143020629882812,-0.00035702352017563665,-0.011375744911877846,-0.008556141805560863,0.003971072201200073,-0.002868408944309522,27.989541851879537,28.17915599248113,29.107044456084846,28.44074710631233
2001-09-06,27.40999984741211,3,0.20528233151183972,-0.0032258119648186367,-0.004282685127513952,0.0007143020629882812,-0.02142093454362241,-0.027324359454398123,0.007350267169012264,-0.009038322537206746,27.884170578340004,28.105903026284082,29.040493687117287,28.430490914681485
2001-09-07,26.8799991607666,4,-0.0882575185129213,-0.014383301913404756,-0.0032258119648186367,-0.004282685127513952,-0.04000002997262137,-0.05017668249384156,-0.025027223130044234,-0.023610661448120292,27.70159395696302,27.989150277187182,28.955768411574123,28.415063136035567
2001-09-10,27.06999969482422,0,0.2572517818664015,-0.01933603391448202,-0.014383301913404756,-0.0032258119648186367,-0.03390438070732546,-0.05183886451090168,-0.025207085034229935,-0.015636374733664773,27.586758636574146,27.901612126485947,28.881816697191773,28.40167942020262
2001-09-17,25.15999984741211,0,0.5736321687541199,0.007068472469855536,-0.01933603391448202,-0.014383301913404756,-0.09820787844378125,-0.1020699701508793,-0.10716821948397895,-0.08275612222050702,27.14552976581741,27.640506195145583,28.735863095239633,28.3694239020654
2001-09-18,26.0,1,-0.1570040214477212,-0.07055780823585678,0.007068472469855536,-0.01933603391448202,-0.06508448402377733,-0.07571984444767949,-0.07308375375468898,-0.06137186700781352,26.93725162657788,27.484267509893627,28.628574346406708,28.34584754483092
2001-09-19,25.399999618530273,2,0.10097396143907766,0.033386333771154186,-0.07055780823585678,0.007068472469855536,-0.07333090988950182,-0.09318102781235693,-0.09865154920296111,-0.06651964449992416,26.657751261478314,27.28576580595426,28.501963572764495,28.31653562516624
2001-09-20,24.299999237060547,3,0.11391948005055075,-0.02307693774883568,0.033386333771154186,-0.07055780823585678,-0.09598214301553105,-0.13214288439069474,-0.14134275999420381,-0.11860719963582578,26.229069075220536,27.00140708510724,28.33718065763885,28.276570088966185
2001-09-21,22.579999923706055,4,0.3977309562398703,-0.04330710228307377,-0.02307693774883568,0.033386333771154186,-0.16586626604124607,-0.1941470537182066,-0.20910681165990644,-0.18689234600306412,25.565601956763356,26.580320688783317,28.11140886415129,28.219887798764596
2001-09-24,23.700000762939453,0,-0.399582560296846,-0.07078186696941446,-0.04330710228307377,-0.02307693774883568,-0.058028580815863075,-0.1505375954486149,-0.15417557545496935,-0.1589779806146238,25.226401739704464,26.306004505369614,27.938412468025334,28.174913798408127
2001-09-25,24.049999237060547,1,0.13557358053302426,0.04960145451805542,-0.07078186696941446,-0.04330710228307377,-0.07500002934382512,-0.13520317515599142,-0.14504088323601877,-0.14260249942235553,25.012510375587386,26.091146860768752,27.785925674654166,28.13386987242457
2001-09-26,23.81999969482422,2,-0.2889455782312925,0.014767867630974818,0.04960145451805542,-0.07078186696941446,-0.06220472233997138,-0.13097410334085927,-0.1495894501899075,-0.15471967931635427,24.795690251812264,25.874847130678795,27.630399165641226,28.09094579105541
2001-09-27,24.649999618530273,3,0.28820856254484584,-0.009563390832956986,0.014767867630974818,0.04960145451805542,0.014403308331628754,-0.08296129508408548,-0.11964287076677595,-0.12897525501521498,24.769201045760994,25.75819498666465,27.51352075202903,28.05670752068203
2001-09-28,25.25,4,0.48718900854066094,0.03484466558941235,-0.009563390832956986,0.014767867630974818,0.11824623938509378,-0.06723308885637715,-0.09885797332298654,-0.11558666638340367,24.85661903744081,25.709795464125158,27.424755232341617,28.028780082665293
2001-10-01,24.65999984741211,0,-0.37272159800249693,0.024340786643204826,0.03484466558941235,-0.009563390832956986,0.040506289180118574,-0.019872814110983735,-0.11612902564221762,-0.11991436671874096,24.82087009379923,25.609814929200105,27.316333452540462,27.99525988131949
2001-10-02,25.06999969482422,1,-0.10259727336053337,-0.023366342676748197,0.024340786643204826,0.03484466558941235,0.0424116627909024,-0.03576924250676082,-0.09852570383806425,-0.10878064547581705,24.86616638489468,25.55840395449764,27.228241932630024,27.9661528147872
2001-10-03,24.670000076293945,2,0.8091594588600577,0.01662610908147011,-0.023366342676748197,0.024340786643204826,0.0356843153803407,-0.02874013988975675,-0.09996350917079114,-0.11924313192771523,24.830499783330907,25.473794061335383,27.12791872257763,27.9333552751007
2001-10-04,24.3799991607666,3,-0.3753600980692614,-0.015955310067788053,0.01662610908147011,-0.023366342676748197,-0.010953365596026339,0.003292178033653794,-0.09300595528473601,-0.12928574425833567,24.748590579228306,25.36962311842407,27.02015717113406,27.897998497843645
2001-10-05,24.34000015258789,4,0.2293199882249044,-0.0117552052951152,-0.015955310067788053,0.01662610908147011,-0.03603959791731126,0.0779450945451096,-0.10084963328456571,-0.13133476963081708,24.674301410748228,25.271563788344434,26.915052974328326,27.862595529234135
