Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-12-14,28.6200008392334,3,-0.555212468754595,0.007322143732151787,-0.0065812444937449754,0.01654933897944355,-0.006594884770254524,0.00881212522398908,-0.002439863838312683,0.03470719440047674,28.59451507950869,28.32616231726828,27.439733807794333,24.36760912612145
2006-12-15,28.360000610351562,4,0.290909090909091,-0.009345744413957413,0.007322143732151787,-0.0065812444937449754,-0.001408415799858413,0.02828138828147957,-0.0028129367863496614,0.012495550825052552,28.551876085116483,28.32938501184764,27.475822702012263,24.407334414521753
2006-12-18,28.290000915527344,0,-0.3186939820742638,-0.00908456398524693,-0.009345744413957413,0.007322143732151787,-0.02009005565797745,0.0028359388036535635,-0.0059732317081507185,0.01035717555454799,28.504262417918454,28.325634145531424,27.50775125940501,24.4459679120442
2006-12-19,28.020000457763672,1,0.09641044916369101,-0.0024682543482974495,-0.00908456398524693,-0.009345744413957413,-0.023012546736026412,-0.020622164977319817,-0.006735151821169799,-0.0032017129360981905,28.4162147887994,28.29652617526783,27.52783946326221,24.48153042493693
2006-12-20,28.010000228881836,2,-0.3721288995543367,-0.0095440243558097,-0.0024682543482974495,-0.00908456398524693,-0.030460338503223147,-0.024041829815859117,-0.017882195676578415,-0.023020573618966828,28.342357596087115,28.269237989897732,27.54674772858063,24.516639577214992
2006-12-21,27.989999771118164,3,0.5389025389025388,-0.00035689609987377136,-0.0095440243558097,-0.0024682543482974495,-0.022012615291457458,-0.028462329400372875,-0.013394467989924198,-0.024398771345733827,28.27829253700185,28.24264387382349,27.56413016162132,24.551200375164278
2006-12-22,27.399999618530273,4,0.22831293241085682,-0.0007140470403512733,-0.00035689609987377136,-0.0095440243558097,-0.03385052789705806,-0.035211268078592706,-0.006526479538568242,-0.03656824528824873,28.11860291546156,28.16239203998604,27.5576936697354,24.5795466362923
2006-12-26,27.34000015258789,1,0.10008665511265158,-0.021078962394157963,-0.0007140470403512733,-0.00035689609987377136,-0.033580796472086095,-0.05299621205990013,-0.030840090752205316,-0.039353442301964796,27.977038776757258,28.08406900309098,27.54915666906295,24.60701383545942
2006-12-27,26.989999771118164,2,0.26283313640540906,-0.0021897615612302967,-0.021078962394157963,-0.0007140470403512733,-0.03675948143534449,-0.05892609888684794,-0.05662358632202391,-0.04324705256817977,27.79757713936833,27.979871933379286,27.52722894757492,24.6307251383018
2006-12-28,27.329999923706055,3,-0.248154693835118,-0.01280176955070711,-0.0021897615612302967,-0.021078962394157963,-0.024277054609753816,-0.05399790581170263,-0.04773521961025492,-0.04172512324534963,27.712563100157006,27.917979361029452,27.51949447605065,24.657583593877963
2006-12-29,27.5,4,-0.09775995575221241,0.012597264004119202,-0.01280176955070711,-0.0021897615612302967,-0.017506244198821914,-0.039133501271532395,-0.04547030511024455,-0.030666225361201196,27.673915263764822,27.878171802836174,27.518729986793762,24.685866344187637
2007-01-03,27.549999237060547,2,0.6468965517241378,0.006220273573674051,0.012597264004119202,-0.01280176955070711,0.005474438708708251,-0.028561401828579667,-0.029929591298836603,-0.0010877696420775217,27.651385077091316,27.846917272762305,27.519956231902263,24.714365178942593
2007-01-04,28.079999923706055,3,-0.20519262981574538,0.0018181540749289127,0.006220273573674051,0.012597264004119202,0.027066560606734992,-0.007423152528285258,-0.027364076638811803,-0.004608265330932098,27.729315049203084,27.869115620471234,27.541918729620058,24.747854081875563
2007-01-05,27.329999923706055,4,3.505093080435546,0.019237775002641122,0.0018181540749289127,0.006220273573674051,0.012597264004119138,-0.024625286323520904,-0.04707114250713926,-0.04473962458366334,27.656712299112712,27.81777126839836,27.533608188211666,24.773547075326615
2007-01-08,27.270000457763672,0,-0.7505847497271168,-0.026709401781971676,0.019237775002641122,0.0018181540749289127,-0.002195370146720683,-0.02641912763553394,-0.056074730568018864,-0.04982579328089609,27.586401055231068,27.765602619766483,27.52327063015488,24.798387407490168
2007-01-09,28.049999237060547,1,0.5620506408252579,-0.0021953701467206654,-0.026709401781971676,0.019237775002641122,0.01999997225674716,0.002143603659628966,-0.019916197954525264,-0.026379737694208115,27.67069163374552,27.792688011889727,27.5439266539551,24.830741754053058
2007-01-10,28.549999237060547,2,-0.2264025081715696,0.028602815042301,-0.0021953701467206654,-0.026709401781971676,0.03629764165854457,0.04197078958178318,0.006699528301125416,0.0052816767797561,27.83056574343916,27.864812890477424,27.58338048074355,24.867749291197413
2007-01-11,28.700000762939453,3,-0.16504268345261708,0.017825312427794504,0.028602815042301,-0.0021953701467206654,0.02207980202699265,0.049743986933475946,0.014492747760466685,-0.005888468006655569,27.988644837893755,27.944354592616666,27.6271695114179,24.905881146637636
2007-01-12,29.229999542236328,4,-0.04678302179076732,0.00525399404158966,0.017825312427794504,0.028602815042301,0.06952065948899666,0.08299369359443916,0.043183407020159215,0.019177100111860544,28.214345693228765,28.06679696877092,27.69002559105784,24.948907200325188
2007-01-16,28.610000610351562,1,-0.42307692307692313,0.018466855930584725,0.00525399404158966,0.017825312427794504,0.04913825192864628,0.04683500513057941,0.02142093454362241,-0.009691892876854862,28.286282950887454,28.118530648921457,27.72610304279485,24.985335990474706
2007-01-17,28.25,2,0.02610328638497661,-0.02121104829265863,0.018466855930584725,0.00525399404158966,0.007130152170386008,0.02727272727272727,0.009289040050301125,-0.012928051306210553,28.2796860507261,28.131051539500366,27.74664802150878,25.01782020947496
2007-01-18,28.40999984741211,3,0.6550146412884335,-0.012583033997605297,-0.02121104829265863,0.018466855930584725,-0.004903656511020333,0.031215993980670632,0.03686132273515747,0.0017630196045305044,28.303379468305373,28.15761804501577,27.772661818603027,25.051573240698215
2007-01-19,29.049999237060547,4,0.10737587083932332,0.005663711412817962,-0.012583033997605297,-0.02121104829265863,0.01219506846052247,0.03454413518482908,0.0625456867201515,0.026864556272109128,28.439128517169948,28.242606729972415,27.82275348207195,25.091358573995354
2007-01-22,28.68000030517578,0,-0.15518274415817856,0.022527257764372477,0.005663711412817962,-0.012583033997605297,-0.01881625883249903,0.04939628193334664,0.06261580394180205,0.02355459802389972,28.48292338771646,28.284263260944165,27.85637100454661,25.127066451917546
2007-01-23,28.780000686645508,1,-0.10981087470449169,-0.01273662449576729,0.022527257764372477,0.005663711412817962,0.005941980869180287,0.05537221135073154,0.053055278704253556,0.027490198196060866,28.536937442067195,28.331476349106197,27.892591776393626,25.163414056243198
2007-01-24,28.8799991607666,2,-0.18629664055238349,0.003486763612470467,-0.01273662449576729,0.022527257764372477,0.022300855248375277,0.02959001591021195,0.05018178766424006,0.03179704883623453,28.59931230001254,28.38371661688338,27.931313634604333,25.200395002556863
2007-01-25,29.229999542236328,3,0.6747715404699739,0.0034745820616848277,0.003486763612470467,-0.01273662449576729,0.0288630657947333,0.023817874723200617,0.06098004906351603,0.06678831931327651,28.71398270768959,28.464314990726518,27.982242493727156,25.240490570115863
2007-01-26,29.799999237060547,4,0.29250706421124417,0.012119127134366359,0.0034745820616848277,0.003486763612470467,0.025817556616083735,0.03832747194702276,0.06125353696680079,0.08997802014422458,28.91144025848431,28.591523014186905,28.053527071897093,25.285858815558097
2007-01-29,30.0,0,-0.08330192235205425,0.019500503036292915,0.012119127134366359,0.0034745820616848277,0.046025093472052823,0.026342814567993686,0.09769484389855362,0.11152279564310405,29.109360211487157,28.72566367950244,28.129859343587405,25.332765693015233
2007-01-30,30.0,1,-0.7113486842105263,0.006711435169794333,0.019500503036292915,0.012119127134366359,0.042390524122558344,0.0485843886751094,0.10010999253427247,0.09769484389855362,29.271294718489493,28.84702904335935,28.203198192858487,25.37920583537329
2007-01-31,29.709999084472656,2,0.9655270655270656,0.0,0.006711435169794333,0.019500503036292915,0.02873961038176231,0.05168138352115598,0.0591800318204239,0.08036360307173296,29.35105914866825,28.92921666632252,28.26228842390218,25.422298305513586
2007-02-01,29.31999969482422,3,0.42701840846499484,-0.009666697184244843,0.0,0.006711435169794333,0.0030790336639534856,0.03203096980991368,0.02697024442523066,0.06424684235136562,29.34541197524206,28.9664340976084,28.303767297271676,25.46108140391469
2007-02-02,29.170000076293945,4,-0.3101066531234129,-0.0131268731627886,-0.009666697184244843,0.0,-0.021140911976370382,0.004130837947847769,0.016376282259943566,0.03881766935717392,29.313518902706036,28.98582133367369,28.33773721017451,25.49798606732145
2007-02-05,29.440000534057617,0,-0.007214369846878732,-0.00511594884350397,-0.0131268731627886,-0.009666697184244843,-0.018666648864746095,0.0264993103484968,0.007184433633597735,0.07720455968685704,29.336515562951774,29.02907649561502,28.38096322287581,25.53721009186609
2007-02-06,28.979999542236328,1,0.18611893815808989,0.009256100687606628,-0.00511594884350397,-0.0131268731627886,-0.03400001525878906,0.006949230396774235,0.01293250346002768,0.06270623600176088,29.271694468276237,29.024402500055142,28.40445484324289,25.57146670331256
2007-02-07,29.25,2,-0.22143035758939733,-0.01562503340613519,0.009256100687606628,-0.00511594884350397,-0.01548297201776306,0.012811663780657014,0.035398230088495575,0.042780777025974895,29.26775001949874,29.045887976240365,28.437613476841207,25.608069024672634
2007-02-08,29.760000228881836,3,-0.020716235747550993,0.009316786129349941,-0.01562503340613519,0.009256100687606628,0.015006839653388173,0.01813207988182399,0.04751849309118174,0.04238182221212096,29.357250057568393,29.113898666968126,28.489471780842802,25.649381772973225
2007-02-09,29.049999237060547,4,0.0723187930469007,0.017435905260917428,0.009316786129349941,-0.01562503340613519,-0.004113844323604286,-0.02516778587924486,0.0,0.01219506846052247,29.30138627202151,29.10781300697693,28.511453249714087,25.683218762665636
2007-02-12,28.649999618530273,0,-0.308915736351124,-0.023857560025562052,0.017435905260917428,0.009316786129349941,-0.026834269741722067,-0.04500001271565755,-0.0010460490350864358,-0.019842625138189792,29.182952335023103,29.064211731886772,28.516886440648054,25.712738970186678
2007-02-13,28.329999923706055,1,1.1358707678689974,-0.013769350397089597,-0.023857560025562052,0.017435905260917428,-0.022429248750778768,-0.055666669209798174,-0.015635884371200257,-0.009786811627826356,29.02787007842,28.994286797774322,28.50955755763072,25.738781367734134
2007-02-14,28.760000228881836,2,0.1255698300870285,-0.011169273964571014,-0.013769350397089597,-0.023857560025562052,-0.016752128927116722,-0.03197572820146327,-0.004155087789884143,0.018053105447144634,28.979166469413062,28.971973791213134,28.519378838856255,25.768843246949533
2007-02-15,28.790000915527344,3,-0.4421023564064801,0.0151782670784959,-0.011169273964571014,-0.013769350397089597,-0.03259406269806127,-0.01807635691723538,-0.015052980964751701,0.013375609649989104,28.94477273234293,28.954643041147822,28.529991469313945,25.798904517283642
2007-02-16,28.65999984741211,4,0.2557333773304735,0.0010431393048244697,0.0151782670784959,-0.011169273964571014,-0.013425108429982182,-0.017483723947478012,-0.0382550140548556,-0.013425108429982182,28.89299584417369,28.926581784601563,28.535089837082502,25.827373127533676
2007-02-20,29.700000762939453,1,0.36578636184469837,-0.004515493712440977,0.0010431393048244697,0.0151782670784959,0.036649255092138254,0.008831529353440571,-0.009999974568684896,0.03556486913912605,29.03972401122201,29.00024073491946,28.58077261848866,25.865906735846174
2007-02-21,29.700000762939453,2,-0.2618566618566619,0.03628754086058561,-0.004515493712440977,0.0010431393048244697,0.0483586601808285,0.02484476301159955,-0.009999974568684896,0.031966645390694645,29.15977432971609,29.06688454711184,28.624663918271047,25.904056925170487
2007-02-22,29.950000762939453,3,-0.2484034927668448,0.0,0.03628754086058561,-0.004515493712440977,0.041376930618469726,0.02393165001502404,0.008078144929739463,0.037049918049389896,29.303451863029427,29.15099085338114,28.67663791217961,25.944315072809978
2007-02-23,28.93000030517578,4,3.0327726720998784,0.008417508201277846,0.0,0.03628754086058561,0.004862778228427616,-0.027889782168097788,-0.013301480003674183,-0.010263402044432414,29.235551579783305,29.129944134504438,28.68657369229711,25.974023383579787
2007-02-26,28.540000915527344,0,-0.1034097261039687,-0.03405677568548959,0.008417508201277846,0.0,-0.004186982991055427,-0.0175558807203882,-0.02159750288374504,-0.042281823952740764,29.109087822645854,29.073759066030426,28.680825740266922,25.999555498325535
2007-02-27,27.65999984741211,1,-0.2521101093420295,-0.013480794522448214,-0.03405677568548959,0.008417508201277846,-0.06868689774826262,-0.03455496629318805,-0.060461978748482595,-0.07800000508626302,28.845617281694263,28.93911533092392,28.64079335231183,26.016077332644805
2007-02-28,26.969999313354492,2,0.7826226354600834,-0.03083395374512632,-0.013480794522448214,-0.03405677568548959,-0.09191923836552685,-0.04800566939689744,-0.06935818704732555,-0.10100002288818359,28.504595832905213,28.751580472107783,28.57527201745076,26.02556909364689
2007-03-01,26.510000228881836,3,-0.5178057553956834,-0.024945789510630645,-0.03083395374512632,-0.013480794522448214,-0.11485811173381744,-0.07823365723552632,-0.09367520585019365,-0.10770780727701997,28.141942086719144,28.538096639419596,28.494280966918645,26.030389303947736
2007-03-02,26.229999542236328,4,0.6279746363297276,-0.01705595462306453,-0.024945789510630645,-0.03083395374512632,-0.093328749894842,-0.08891980867948938,-0.11861561355835176,-0.10538881939802203,27.79431616954045,28.318277868259287,28.405485616931106,26.032375475472996
2007-03-05,26.0,0,-0.13540759748888787,-0.010562077866014374,-0.01705595462306453,-0.024945789510630645,-0.08899792691125817,-0.09281227709609696,-0.1049913706424305,-0.10867329681188997,27.46807686598764,28.097489499853644,28.31115284763969,26.03205333143844
2007-03-06,27.010000228881836,1,-0.15046639813440743,-0.008768568290135725,-0.010562077866014374,-0.01705595462306453,-0.02349962480535183,-0.0905724062274867,-0.05724256235548838,-0.08254076973825593,27.384790204695676,27.993919093094423,28.260127254747225,26.041784146338376
2007-03-07,27.100000381469727,2,-0.1416183168007985,0.0388461626493013,-0.008768568290135725,-0.010562077866014374,0.004820210286429741,-0.0875420981373874,-0.04341685653190157,-0.06487229780754944,27.33301023683641,27.908783977701596,28.214632083246148,26.052313661115804
