Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-03-17,6.675000190734863,0,-0.03397936068462115,-0.003478938912572449,0.06900826543986849,0.02760091494423489,0.12326462973284441,0.07878790961371528,0.1115736991715818,0.015209183934699343,6.29445729113884,6.325230075351141,6.576855716931905,6.591806601159343
2003-03-18,6.872499942779541,1,0.41427826993225647,0.03568658075213005,-0.003478938912572449,0.06900826543986849,0.16730363743949736,0.11385735134505173,0.12710128983379243,0.03268215268432801,6.399555955073513,6.3773510151062265,6.588449608141617,6.5945995697326785
2003-03-19,6.877500057220459,2,-0.07792925571112752,0.029587976988946663,0.03568658075213005,-0.003478938912572449,0.13677683312355127,0.11874746068216839,0.14912279094336076,0.05080213553103412,6.486454882736594,6.424984257212343,6.599784919870199,6.597414499956438
2003-03-20,6.960000038146973,3,0.33306693306693314,0.0007275539443505341,0.029587976988946663,0.03568658075213005,0.07614995166010473,0.14238814911192457,0.1326281626932694,0.07241915001606111,6.572554001902117,6.47593814111088,6.613911002939877,6.6010223162568415
2003-03-21,7.232500076293945,4,-0.0019484412470024415,0.011995635076716527,0.0007275539443505341,0.029587976988946663,0.12218772438443062,0.18081633898676658,0.17889157399626365,0.10630977924280957,6.692544197246086,6.547991658747362,6.638169397973369,6.6073056770532315
2003-03-24,6.949999809265137,0,-0.39720678780597685,0.039152304116872205,0.011995635076716527,0.0007275539443505341,0.04119844354641108,0.16954138416857334,0.12323229240648674,0.15736880546457754,6.739354308522277,6.586278149272864,6.650398041553439,6.610715568916037
2003-03-25,6.987500190734863,1,0.09192825112107617,-0.039059836024718964,0.039152304116872205,0.011995635076716527,0.01673339380324696,0.18683658889273508,0.1324959650457501,0.14596151957272888,6.784471741651838,6.624489772269245,6.663617733678201,6.614464669630652
2003-03-26,7.03000020980835,2,-0.06525211042664847,0.00539573848904773,-0.039059836024718964,0.039152304116872205,0.022173777000232195,0.16198346912026307,0.14355431739491084,0.17460318345562328,6.8291132813166575,6.663109813939636,6.677985673918599,6.61859935162247
2003-03-27,6.90749979019165,3,0.1466927019770563,0.0060822923668524265,0.00539573848904773,-0.039059836024718964,-0.007543139032697464,0.0680324029547019,0.13377095647386741,0.12408459098972538,6.843365373839383,6.686385049773161,6.686986227497934,6.621473982852015
2003-03-28,6.724999904632568,4,0.7620263942103023,-0.017425379226274407,0.0060822923668524265,0.00539573848904773,-0.07016939734640536,0.04344448805484108,0.09795916810327647,0.09616946271219058,6.821844379438144,6.690062654997867,6.6884769599345875,6.622504091526449
2003-03-31,6.730000019073486,0,-0.46412176854312637,-0.026420541600048142,-0.017425379226274407,0.0060822923668524265,-0.03165464693946693,0.008239674422026947,0.1325199645716217,0.08767677075935132,6.805145404826388,6.693866213481259,6.690105315194937,6.623573702745823
2003-04-01,6.795000076293945,1,0.3349864743011721,0.0007435114515723651,-0.026420541600048142,-0.017425379226274407,-0.027549210617005087,-0.011276808603981064,0.15414017773736124,0.10129659518179629,6.803300799638671,6.70349800993961,6.694218835238035,6.625279437806003
2003-04-02,6.994999885559082,2,-0.5810536980749746,0.009658255131685278,0.0007435114515723651,-0.026420541600048142,-0.004978708848462716,0.017084671372014585,0.1561982917407866,0.13786089339619906,6.838155178896927,6.73126009333194,6.706014170544743,6.628958248231407
2003-04-03,6.892499923706055,3,0.8166062071745264,0.02943337851648975,0.009658255131685278,0.0007435114515723651,-0.002171533397206159,-0.00969829225157435,0.06571313492238742,0.13130893497710203,6.848036041589495,6.746616267653284,6.713327337335383,6.631580553460011
2003-04-04,6.974999904632568,4,-0.5684490792101176,-0.01465331858898733,0.02943337851648975,0.009658255131685278,0.03717472171676695,-0.035603203449024276,0.08223424652517415,0.13877549463388872,6.871120380324599,6.76836709022274,6.723589006641156,6.6349976614318775
2003-04-07,7.125,0,2.4740359897172235,0.011969529465319706,-0.01465331858898733,0.02943337851648975,0.05869241899064556,0.025179884250006484,0.06741569983619662,0.1989903008475304,6.917280311174672,6.802332129249146,6.739330614223856,6.63987330659176
2003-04-08,7.09499979019165,1,-0.47935474322924376,0.02150539031087395,0.011969529465319706,-0.01465331858898733,0.04415006777473469,0.015384557641848389,0.03237538730660515,0.20509554480601008,6.9495929437232125,6.8302052398151,6.753278425046123,6.644401928319121
2003-04-09,6.980000019073486,2,0.6708357021034679,-0.004210555762575341,0.02150539031087395,0.011969529465319706,-0.002144369797140722,-0.007112402452720037,0.01490366572158964,0.15371897504447196,6.955121502877807,6.844471409268279,6.762169467949157,6.64774121280424
2003-04-10,7.107500076293945,3,-0.4545763865260293,-0.016208565823658372,-0.004210555762575341,0.02150539031087395,0.031193348562604896,0.028954077767224348,0.021192534100365177,0.09895629620776784,6.982826698044377,6.869521758508819,6.775711844746992,6.65231592786384
2003-04-11,7.242499828338623,4,0.5249532127261385,0.018266483792557908,-0.016208565823658372,-0.004210555762575341,0.03835124406645367,0.07695166260888284,0.001382613472408254,0.12373927625073569,7.030039994461513,6.905043479444991,6.794017255868233,6.65818840448548
2003-04-14,7.264999866485596,0,-0.40580895888729807,0.018993985310665096,0.018266483792557908,-0.016208565823658372,0.019649104068153782,0.07949477650755822,0.04532375048421271,0.08838946200625925,7.072759971193163,6.939325040115525,6.812487162166954,6.664226329480506
2003-04-15,8.164999961853027,1,11.820309810671256,0.003106667404938479,0.018993985310665096,0.018266483792557908,0.15081045853455538,0.2016188182747295,0.1685151683687222,0.18806839284610347,7.271349060404047,7.0560559850429065,6.865526879801702,6.679159400449388
2003-04-16,8.295000076293945,2,-0.6729586767983244,0.12388163962937582,0.003106667404938479,0.018993985310665096,0.1883954231557452,0.18584706390326974,0.179943076633291,0.2061068712875255,7.457467426929482,7.174050660400148,6.921584652213163,6.695237417124458
2003-04-17,8.417499542236328,3,-0.2520525451559934,0.015921630746880577,0.12388163962937582,0.003106667404938479,0.1843122689947904,0.22125493440851438,0.21860293853194346,0.20941084714094332,7.632018720621636,7.292474363432165,6.980247981233679,6.712374353692736
2003-04-21,8.387499809265137,0,-0.3509330406147091,0.014767867970546522,0.015921630746880577,0.12388163962937582,0.15809458171422122,0.2025089496695809,0.24721188523546928,0.15969577888522232,7.769378918556818,7.396762501130542,7.03543432743099,6.729042268673556
2003-04-22,8.595000267028809,1,-0.15389819042787078,-0.0035639720347666604,0.014767867970546522,0.015921630746880577,0.18306956985349448,0.20631582695141173,0.27711742090189107,0.23669071984299914,7.91949189100627,7.510880383597043,7.09659377604267,6.747609014925847
2003-04-23,8.602499961853027,2,-0.21846891864881068,0.02473925037046909,-0.0035639720347666604,0.014767867970546522,0.053582363998041026,0.21247360341650642,0.26600439518242197,0.23112697345748728,8.043675176614771,7.614844152954756,7.155648920584253,6.766065641263431
2003-04-24,8.582500457763672,3,0.8010230179028133,0.0008725648157321686,0.02473925037046909,-0.0035639720347666604,0.03465947906273878,0.22958458944286633,0.22694790538623538,0.22083928899308614,8.141643409550934,7.707001896269891,7.211603882826583,6.784139619537066
2003-04-25,8.5649995803833,4,-0.3237716557796081,-0.0023248479137507605,0.0008725648157321686,0.02473925037046909,0.01752302300782608,0.2050650001328368,0.2426550127225759,0.23995654586124318,8.218617258793183,7.788715961423549,7.2646782239072385,6.801859619147477
2003-04-28,8.6899995803833,0,-0.15371692566148676,-0.0020391350360534632,-0.0023248479137507605,0.0008725648157321686,0.03606554730219032,0.1998618966314458,0.24587809307519637,0.2921932644782831,8.30432313544593,7.874552496562572,7.320573179063163,6.820647081448331
2003-04-29,8.625,1,-0.10744416873449136,0.014594279757618622,-0.0020391350360534632,-0.0023248479137507605,0.00349037021979779,0.1871989206480601,0.21052631578947367,0.28157503351499197,8.362628019910305,7.946023687366137,7.371727172041078,6.83860084183193
2003-04-30,8.637499809265137,2,0.4748401445649153,-0.0074798139841145694,0.014594279757618622,-0.0020391350360534632,0.004068566994165986,0.05786893442983883,0.2174066335006643,0.27115521887913024,8.412604708883912,8.011878556118422,7.421365314677316,6.856500334045196
2003-05-01,8.637499809265137,3,-0.18039585296889726,0.001449253248131832,-0.0074798139841145694,0.014594279757618622,0.006408313261633771,0.041289901123691616,0.23746415267369356,0.23481057191965576,8.453494727135043,8.071461532608586,7.469056863484681,6.874221721858331
2003-05-02,8.710000038146973,4,-0.004369825206991695,0.0,0.001449253248131832,-0.0074798139841145694,0.016929417964686323,0.0347490955530167,0.22546604919470037,0.263692438818869,8.500132056409939,8.132274723612241,7.517721301706732,6.892488172766676
2003-05-05,8.670000076293945,0,-0.09170709170709168,0.008393659100758288,0.0,0.001449253248131832,-0.0023014390166947885,0.03368110562777582,0.19710048764789276,0.2430107806217478,8.531017150934304,8.18348666196288,7.562908704631721,6.910174858373913
2003-05-06,8.692500114440918,1,0.01729399796541209,-0.00459241810308153,0.008393659100758288,0.0,0.007826100225033968,0.011343786431994369,0.19649005838810396,0.2200000160618832,8.560377689753688,8.231964133627455,7.6072064069771805,6.927909438036272
2003-05-07,8.524999618530273,2,-0.15325,0.0025951600863873825,-0.00459241810308153,0.008393659100758288,-0.013024624395845237,-0.009009048958607596,0.04409058889885714,0.20155036936230775,8.553945313167612,8.25987227504677,7.643198297626322,6.9438008826183015
2003-05-08,8.619999885559082,3,0.0761736049601418,-0.019269541985092897,0.0025951600863873825,-0.00459241810308153,-0.0020260404159179427,0.004369289344049895,0.03918020569932782,0.23495700028712702,8.565955235420606,8.29417014271461,7.681504242251136,6.960479479662489
2003-05-09,8.6274995803833,4,1.0263374485596706,0.011143726836340573,-0.019269541985092897,0.0025951600863873825,-0.00947192392679066,0.007297139878809311,0.02494803083662309,0.21385852800186347,8.577145116322914,8.32591580344496,7.718602098648477,6.977066744346278
2003-05-12,8.739999771118164,0,-0.31586785810993767,0.0008700342138963091,0.011143726836340573,-0.019269541985092897,0.008073782492299657,0.005753762157564783,0.04202682204101431,0.2067656166065877,8.606755053558413,8.36535237179479,7.758656909333563,6.994608366503212
2003-05-13,8.692500114440918,1,0.022956659410251268,0.013039721380069258,0.0008700342138963091,0.011143726836340573,0.0,0.007826100225033968,0.011343786431994369,0.19649005838810396,8.62234506462796,8.39650929966585,7.795278211494637,7.011502811756324
2003-05-14,8.707500457763672,2,0.007738440704198046,-0.005434743469240333,0.013039721380069258,0.0008700342138963091,0.021407724035166813,0.008104272074593619,0.012205811842634038,0.06644219209371868,8.637827863379906,8.426127505198975,7.831051632916951,7.028378410224059
2003-05-15,8.417499542236328,3,1.6874640046074103,0.0017256650129728879,-0.005434743469240333,0.013039721380069258,-0.023491919490857393,-0.025470364328439368,-0.01922527314031018,0.014767867970546583,8.597768168626528,8.425305794440629,7.854049590145162,7.042200511040102
2003-05-16,8.210000038146973,4,-0.5023930280734339,-0.03330472584342814,0.0017256650129728879,-0.005434743469240333,-0.04839171979626796,-0.057405281034461804,-0.04144770106578816,-0.024650967077359393,8.5272648721757,8.404800484317423,7.868008431243273,7.053820406832211
2003-05-19,8.072500228881836,0,0.2924203273040482,-0.024650967077359365,-0.03330472584342814,0.0017256650129728879,-0.07637294733600784,-0.06891578340879496,-0.07105861695268667,-0.037555837561431694,8.444580391576814,8.373152840942605,7.876027717425178,7.063956524464545
2003-05-20,8.164999961853027,1,-0.3865378207264245,-0.016747845143271323,-0.024650967077359365,-0.03330472584342814,-0.06068451488560242,-0.06068451488560242,-0.053333337756170746,-0.05002912063019951,8.393747586172488,8.353328757219789,7.887359962304702,7.074912180557963
2003-05-21,8.09000015258789,2,-0.14756472931377873,0.011458622526914874,-0.016747845143271323,-0.024650967077359365,-0.0709159084367562,-0.05102633259910662,-0.06338635817855102,-0.05957568282915067,8.338520780066197,8.32824984249294,7.895306636433454,7.085012558389106
2003-05-22,8.149999618530273,3,-0.08135089209855562,-0.009185524753893004,0.011458622526914874,-0.016747845143271323,-0.03177902444352095,-0.05452439365065316,-0.05643996544138146,-0.050393337158771846,8.304244205241483,8.311273630686973,7.905294596515683,7.095609444559665
2003-05-23,8.237500190734863,4,-0.13364161849710987,0.007416497504414643,-0.009185524753893004,0.011458622526914874,0.003349592260671598,-0.045204220065706534,-0.05424797305886492,-0.03823694170382916,8.292108929876644,8.304247588786772,7.918322266877219,7.1069715415365335
2003-05-27,8.712499618530273,1,1.0082732852949028,0.010736267030693414,0.007416497504414643,-0.009185524753893004,0.07928143344717961,-0.0031464706302128834,0.004901907942600026,0.002589187483709892,8.36854360054094,8.343128734476629,7.949466476745966,7.122946945287715
2003-05-28,8.742500305175781,2,-0.15441860465116275,0.057663055149870024,0.010736267030693414,0.007416497504414643,0.07072876252551648,0.005752106997594118,0.005752106997594118,0.013623223788496376,8.436535728656366,8.381164122162263,7.980565842566744,7.139061904092572
2003-05-29,8.737500190734863,3,-0.04871915763004875,0.0034434075132354636,0.057663055149870024,0.010736267030693414,0.08003708602401514,0.0034452749232351085,0.02492675445318382,0.011577468443178399,8.491256539943365,8.41510089059775,8.010249542494906,7.1549667626661275
2003-05-30,9.287500381469727,4,1.914918222369073,-0.0005719318577498411,0.0034434075132354636,0.057663055149870024,0.1395706522922002,0.10335620867788727,0.07743625345388869,0.07525332405881589,8.636028147493612,8.49818655639508,8.060337810689997,7.176186002654224
2003-06-02,9.34749984741211,0,-0.40211970074812964,0.06294708769426705,-0.0005719318577498411,0.0034434075132354636,0.13474957583924785,0.13855052423627937,0.08345410629354334,0.07319171142056194,8.765386638387884,8.57907353649194,8.11081475330655,7.197791115537387
2003-06-03,9.557499885559082,1,-0.0038866243245805343,0.006460238328721113,0.06294708769426705,-0.0005719318577498411,0.09698712241336696,0.1839578339513954,0.09353548465097156,0.10236445230165499,8.909407228782648,8.672256998307859,8.167547503590965,7.2212708047913345
2003-06-04,9.737500190734863,2,-0.20584316711077277,0.022465904420967853,0.006460238328721113,0.06294708769426705,0.11381182165587309,0.19259035348788425,0.12021858642922288,0.12021858642922288,9.059969585501232,8.773708730919955,8.229114275635824,7.246307913109181
2003-06-05,9.557499885559082,3,0.966806470940683,0.018833409085126318,0.022465904420967853,0.006460238328721113,0.09384831781677513,0.18139674972710063,0.09761692599597217,0.12111440624402206,9.150429640057204,8.848355507552252,8.28120782896615,7.269304848158434
2003-06-06,9.25,4,-0.5086212148906355,-0.0184852684621305,0.018833409085126318,0.022465904420967853,-0.004037725968178341,0.13496937827686606,0.09890115866195776,0.07308586111426114,9.168533341864984,8.886607363975848,8.319199678810614,7.289013257629494
