Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-09-09,22.110000610351562,0,0.2197964018182983,0.036847295097555355,-0.03349061161650846,0.019721011513082365,0.024797211054152432,-0.0342869548686083,0.027894020227117247,0.0733009806271714,21.542678226413216,21.621185870779975,22.287341326831363,24.101031687892434
2002-09-10,22.71500015258789,1,-0.1344215830359018,0.04071545007994337,0.036847295097555355,-0.03349061161650846,0.09259255181767839,-0.024060127824730104,-0.0006598939705461059,0.11075791223212013,21.755827667535883,21.725358659523586,22.304112261174758,24.08724032933219
2002-09-11,23.0049991607666,2,0.07780001212782728,0.027363162620315684,0.04071545007994337,0.036847295097555355,0.08514143079572603,0.03254032548372646,0.02999776600661385,0.17672634570524584,21.982949757214193,21.847229183451493,22.331598021943066,24.076471760490744
2002-09-12,22.25,3,-0.3892202092944751,0.012766850373350014,0.027363162620315684,0.04071545007994337,0.08589557093908111,0.0375379023843059,0.011363636363636364,0.08088418700893994,22.031504346811612,21.885588308837065,22.328398099513926,24.058297912127653
2002-09-13,22.385000228881836,4,-0.22236551215917466,-0.03281891711842355,0.012766850373350014,0.027363162620315684,0.053659653782794255,0.02028257447548566,-0.05248676279865245,0.06190703557395224,22.095776325369833,21.933151348841328,22.330617790861687,24.041648183936154
2002-09-16,22.2549991607666,0,-0.11537550343520497,0.006067426017161148,-0.03281891711842355,0.012766850373350014,0.006558052754967043,0.03151788522738866,-0.027953757772476762,0.034635003438281846,22.124725931805607,21.963803521405637,22.327652354387368,24.02387058171556
2002-09-17,21.954999923706055,1,0.7892340653454739,-0.0058075080092026,0.006067426017161148,-0.03281891711842355,-0.03345807720785994,0.0560365058622298,-0.056713199418199245,-0.034095892394990515,22.093866657605687,21.96296508352949,22.313038533576336,24.003284804023924
2002-09-18,21.489999771118164,2,0.16367310282891778,-0.013480083054301595,-0.0058075080092026,0.006067426017161148,-0.065855224730117,0.013679198006712787,-0.0354578496939125,-0.03783296834527017,21.984072678244317,21.917920768061744,22.280762503676016,23.97827699275123
2002-09-19,21.06999969482422,3,0.005337963856196559,-0.02117969274442144,-0.013480083054301595,-0.0058075080092026,-0.05303372158093399,0.028306487563928527,-0.01748659386040965,-0.04227274114435369,21.817877590349752,21.837166380134363,22.23328160921124,23.949338910184796
2002-09-20,21.1200008392334,4,0.19543244626407374,-0.019543977699730375,-0.02117969274442144,-0.013480083054301595,-0.056511028667147176,-0.005883737117541601,-0.037374643339289235,-0.10603171050863922,21.690990908328597,21.768864900048555,22.189623539800344,23.92118629256339
2002-09-23,20.540000915527344,0,-0.04361320704232885,0.00237309658914997,-0.019543977699730375,-0.02117969274442144,-0.07706125858960412,-0.07100857763383187,-0.047972181265920726,-0.1028608646058249,21.481720000546552,21.65183023485606,22.12493245649552,23.887542656970993
2002-09-24,20.7450008392334,1,-0.2360116383169203,-0.02746211650847208,0.00237309658914997,-0.019543977699730375,-0.05511268907663042,-0.08672680167823167,-0.002164505738926461,-0.1087002715687535,21.34777106212598,21.565465530511045,22.07081749111269,23.856273584157684
2002-09-25,21.360000610351562,2,0.23443679507836523,0.009980521644041618,-0.02746211650847208,0.00237309658914997,-0.006049286279719558,-0.07150613390242881,0.007547162342173654,-0.04129264128997032,21.349994616348813,21.545897442876807,22.042942319318136,23.83143504710489
2002-09-26,20.295000076293945,3,0.11533669534262825,0.02964568552607938,0.009980521644041618,-0.02746211650847208,-0.03678213715022738,-0.08786516511038447,-0.009516822694116476,-0.053625536716973114,21.158177427247924,21.426764360345107,21.974395564689736,23.79624663943513
2002-09-27,19.704999923706055,4,0.11654875259322295,-0.04985957413978226,0.02964568552607938,0.009980521644041618,-0.06699814674717147,-0.1197230412228435,-0.07248768438189024,-0.1018687582473918,20.893963335694856,21.262786794950912,21.88539965720018,23.75553771689056
2002-09-30,19.075000762939453,0,-0.09733206288708907,-0.029071207212117978,-0.04985957413978226,0.02964568552607938,-0.0713242496245662,-0.14288917177014215,-0.13726819374175725,-0.11587485105884146,20.563242867921144,21.05442622047363,21.77518793585662,23.708965209886074
2002-10-01,18.93000030517578,1,2.117432838971869,-0.031971538350968554,-0.029071207212117978,-0.04985957413978226,-0.08749098388200827,-0.13778180956694108,-0.16662997235247165,-0.0894661148842178,20.26628967469471,20.852099942826214,21.663611950339728,23.661413320286965
2002-10-02,17.299999237060547,2,-0.19046490366708424,-0.007601596433243207,-0.031971538350968554,-0.029071207212117978,-0.19007496522839248,-0.19497443362883776,-0.24798957321570037,-0.18396232950598052,19.72696414057941,20.513804637515197,21.49248988315231,23.598115667717547
2002-10-03,17.059999465942383,3,-0.010289442864313214,-0.08610676396394801,-0.007601596433243207,-0.031971538350968554,-0.15939889619070666,-0.19031800127965262,-0.23325845096888168,-0.16739874785213832,19.242061472463583,20.18487081165112,21.318666729536233,23.533059785112822
2002-10-04,17.434999465942383,4,-0.46048516608908796,-0.01387281975157717,-0.08610676396394801,-0.007601596433243207,-0.11519921170021184,-0.17447922475673402,-0.2211302529518318,-0.17933637198333455,18.91350474400518,19.922978302536002,21.166366052532553,23.472382568006648
2002-10-07,16.315000534057617,0,-0.3712595958013474,0.021981243361034686,-0.01387281975157717,-0.08610676396394801,-0.14469201145429053,-0.20569621193521032,-0.2669062615459732,-0.26209859413485564,18.441049433105622,19.57936137220473,20.976116424357066,23.401164836325563
2002-10-08,16.614999771118164,1,0.0593658506198218,-0.06423854122121297,0.021981243361034686,-0.01387281975157717,-0.12229268339867153,-0.1990841600885591,-0.2432247857501466,-0.26854502929751295,18.109040403653356,19.297041219720295,20.80509224187711,23.333640805825986
2002-10-09,17.204999923706055,2,0.4067387980712689,0.01838793915049508,-0.06423854122121297,0.021981243361034686,-0.005491290031445896,-0.19452249849805228,-0.19939506249651082,-0.25211908057584437,17.9446694072993,19.097799191528463,20.66391215096844,23.27265930451136
2002-10-10,18.354999542236328,3,-0.2455377670024662,0.03551009092479718,0.01838793915049508,-0.06423854122121297,0.07590856487886827,-0.09559007276495064,-0.1288562027485374,-0.17505620034892908,18.01927488637876,19.027056367786354,20.573366558469143,23.223727366578277
2002-10-11,19.46500015258789,4,0.12876059615491164,0.0668410127073431,0.03551009092479718,0.01838793915049508,0.11643250638526956,-0.012179638266805213,-0.0783617718220498,-0.13044449615535267,18.28213402568951,19.068765299672215,20.5299012092189,23.186327095792304
2002-10-14,19.454999923706055,0,-0.5608403278849458,0.06047402005090552,0.0668410127073431,0.03551009092479718,0.19246088181815738,0.019921318247331163,-0.05282380445275812,-0.12581439418774157,18.495382370783425,19.1055495495802,20.487748217630163,23.14919946223921
2002-10-15,19.114999771118164,1,2.7386833575500167,-0.0005137543695578062,0.06047402005090552,0.0668410127073431,0.15046644805531367,0.009772818962491027,-0.07857319846584633,-0.1293555072856722,18.608040079935193,19.106449570679054,20.43391494521793,23.109058171780294
2002-10-16,18.405000686645508,2,-0.3713303437967115,-0.017476235102607096,-0.0005137543695578062,0.06047402005090552,0.06974721117470171,0.06387291897781103,-0.13834268910432482,-0.1435551008529461,18.571123826609796,19.03964491505681,20.354349680175876,23.06225162963965
2002-10-17,18.5,3,-0.008131627752151815,-0.03714355704808481,-0.017476235102607096,-0.0005137543695578062,0.007899779971664623,0.08440800581104077,-0.08844543333560455,-0.12197435842657042,18.55819222177165,18.98825016124188,20.281630084874863,23.01685609103627
2002-10-18,18.079999923706055,4,-0.27792693450954076,0.0051616033583428145,-0.03714355704808481,-0.017476235102607096,-0.07115336337142021,0.036994578578773064,-0.08246637941089498,-0.14393943156858738,18.471248167577905,18.90175013861942,20.195291647181968,22.967733144097664
2002-10-21,18.780000686645508,0,-0.24453887524068785,-0.022702706826699726,0.0051616033583428145,-0.03714355704808481,-0.03469541196132597,0.15108796027571036,-0.015465272057398642,-0.08568647275723111,18.527384989226558,18.890154952717143,20.13979004088642,22.926064164421526
2002-10-22,17.799999237060547,1,0.18193004042889793,0.038716856520647935,-0.022702706826699726,0.0051616033583428145,-0.06879416949010479,0.0713210642351176,-0.059693663491715475,-0.14196199002331203,18.395133034287284,18.786330598845083,20.048033538775602,22.875058543253754
2002-10-23,18.280000686645508,2,0.4485425342058298,-0.0521832488686671,0.038716856520647935,-0.022702706826699726,-0.006791632455123938,0.06248188129650929,0.05664748513315389,-0.1441947488621987,18.374199880170597,18.738108702445125,19.978698917123445,22.829336574531286
2002-10-24,17.9950008392334,3,-0.07648870636550309,0.02696637472801533,-0.0521832488686671,0.038716856520647935,-0.027297251933329814,-0.019613114245769593,0.05480664727789702,-0.11332836799281984,18.305254600000197,18.66733652499639,19.900906835637564,22.781233731393993
2002-10-25,18.635000228881836,4,-0.25063924402445803,-0.015590800695117979,0.02696637472801533,-0.0521832488686671,0.030696919663593492,-0.04264063278703367,0.06882711784898765,-0.054300923571025145,18.36520835070595,18.664256877747384,19.8512634392942,22.739977676642628
2002-10-28,18.704999923706055,0,0.14961798086195377,0.03556539926650548,-0.015590800695117979,0.02696637472801533,-0.003993650702727945,-0.03855050130769313,0.1464909170342536,-0.019397159865506677,18.426988636705968,18.668137167838687,19.80631192887898,22.6998286442751
2002-10-29,18.375,1,0.04787714543812105,0.0037563559948730063,0.03556539926650548,-0.015590800695117979,0.03230341503286533,-0.03871304106611959,0.10592839320655559,-0.02931855764545523,18.41753615730488,18.64021934233024,19.750182049315097,22.656795523436543
2002-10-30,18.739999771118164,2,-0.09870689655172415,-0.017642337613047787,0.0037563559948730063,0.03556539926650548,0.025164062756776018,0.018201525236330382,0.0892182420353921,0.08323702876083412,18.476165905270932,18.649722240310044,19.710567058013257,22.61782243137367
2002-10-31,18.924999237060547,3,-0.2889253262280522,0.019863933122076904,-0.017642337613047787,0.0037563559948730063,0.051680931061671855,0.022972931733002532,0.03105419281066195,0.10932003689925923,18.557771965596316,18.675939097143424,19.679760476799423,22.58107792197752
2002-11-01,19.81999969482422,4,0.12461568024596459,0.009871903319204067,0.019863933122076904,-0.017642337613047787,0.06358998934197957,0.09623892579981258,0.01823783917048316,0.13679382288142353,18.787267916365025,18.784897249303498,19.685260053976865,22.553604506781966
2002-11-04,20.80500030517578,0,0.76070055531824,0.047291967970651605,0.009871903319204067,0.019863933122076904,0.11226946752393516,0.10782745178333536,0.06939092196164656,0.27520684181071736,19.15412835069425,18.97728801652943,19.729171436376824,22.536205459999817
2002-11-05,24.1200008392334,1,3.3993886166238054,0.049697307039252125,0.047291967970651605,0.009871903319204067,0.3126531068970557,0.3550562850033314,0.2618363132641805,0.4517003413482539,20.05701425770137,19.467070190120285,19.90136082472414,22.551964618002142
2002-11-06,23.674999237060547,2,-0.6722953224436674,0.15933672124162013,0.049697307039252125,0.047291967970651605,0.26334042295710897,0.2951312006435736,0.2863351455476391,0.37605343458559093,20.714829708493944,19.86782533744793,20.049346644815763,22.563139091823622
2002-11-07,23.0049991607666,3,-0.48815293484114164,-0.018449485351966333,0.15933672124162013,0.049697307039252125,0.21558785142333062,0.2784105633721456,0.24351346814954603,0.253336950939729,21.1312241543617,20.16660379681161,20.165254586617756,22.567535709425048
2002-11-08,23.25,4,-0.18878221988427146,-0.028299898537911483,-0.018449485351966333,0.15933672124162013,0.17305753572092583,0.24765225191494833,0.285951332860083,0.19445157039512737,21.516456126295935,20.46026057806765,20.286224994985687,22.574326398883503
2002-11-11,22.375,0,-0.09143227689065414,0.010649895595355119,-0.028299898537911483,-0.018449485351966333,0.07546261340037763,0.19620422834873777,0.1914270064915867,0.1500899556795117,21.67255501242395,20.64261671348978,20.368137740280368,22.572343051630934
2002-11-12,22.725000381469727,1,0.04469622624676606,-0.037634408602150504,0.010649895595355119,-0.028299898537911483,-0.057835837861770524,0.23673471463780824,0.27668546941030564,0.18885695284213908,21.863908715886815,20.840938967583106,20.46056372620936,22.57386203003729
2002-11-13,22.575000762939453,2,0.338599487617421,0.015642475149485024,-0.037634408602150504,0.010649895595355119,-0.046462450245792195,0.20464253141196623,0.2349562316718985,0.22656886284821806,21.993198178987292,21.006087709998,20.543482825688972,22.573873360712934
2002-11-14,24.469999313354492,3,1.0216905901116426,-0.0066006431688593326,0.015642475149485024,-0.037634408602150504,0.06368181725850026,0.2929986948393241,0.3598220712501469,0.32270266558672933,22.443525657963143,21.33598405317481,20.697463864420957,22.59274028561484
2002-11-15,24.959999084472656,4,-0.36790785736825493,0.08394234712611781,-0.0066006431688593326,0.015642475149485024,0.07354834771925403,0.25933397925281976,0.3394150135714993,0.3805309286393146,22.90106628096487,21.681128341869844,20.86462210834455,22.616295099533826
2002-11-18,24.424999237060547,0,-0.526683640357446,0.020024511028520875,0.08394234712611781,-0.0066006431688593326,0.09162007763399092,0.173996581532575,0.30580055261615735,0.3005856413215793,23.178145000254993,21.942449379507053,21.00424474084322,22.63429215562862
2002-11-19,23.989999771118164,1,0.9101360615968779,-0.021434289544703056,0.020024511028520875,0.08394234712611781,0.05566553876408007,-0.005389762172137892,0.30557821883636266,0.34775285389730276,23.32575495859375,22.13745417870811,21.121333173403023,22.647781783643445
2002-11-20,24.68000030517578,2,-0.374434014356709,-0.017809599980758595,-0.021434289544703056,0.020024511028520875,0.09324471632763036,0.04244988808878263,0.3169690825296736,0.350109375171184,23.571981385245028,22.379601428847888,21.260888747198035,22.66800286345969
2002-11-21,26.125,3,1.123223585488569,0.028762006696153364,-0.017809599980758595,-0.021434289544703056,0.06763386731042088,0.13562273214746903,0.3804491969986344,0.4517920967828611,24.03616658792775,22.736306054671896,21.45163820809223,22.702400844917804
2002-11-22,25.860000610351562,4,-0.5261910700922923,0.05854941964977112,0.028762006696153364,-0.017809599980758595,0.03605775476325187,0.11225809076780914,0.30474273504174804,0.38771131165707806,24.367772773822985,23.033800774260435,21.624515165043576,22.733819748056447
