Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-11-25,12.425000190734863,1,-0.22933916575535074,0.04692834285014036,-0.015125996409376063,0.0012620436987444972,0.028985539295923762,0.05699702847904322,-0.01778651656762275,0.028559624934415155,12.220330388407321,12.176604032118941,11.580877352673907,9.4231093817862
2003-11-26,12.489999771118164,2,0.3644840867626191,0.012632414603792164,0.04692834285014036,-0.015125996409376063,0.050904461976038824,-0.01342812625141507,-0.01730922630751487,0.028830265065677443,12.269361185263836,12.206451245356963,11.61652921222074,9.453625704068111
2003-11-28,12.90999984741211,4,-0.518347942356262,0.005231354477706063,0.012632414603792164,0.04692834285014036,0.08487397153434341,-0.0007740115187912961,0.02623210856179696,0.024603131472780395,12.385840942018067,12.27345587412412,11.667253550855696,9.488017486588948
2003-12-01,13.045000076293945,0,0.878470080197409,0.03362690824583936,0.005231354477706063,0.012632414603792164,0.11305458865838776,0.040686097733549406,0.023538657781769234,0.04318272346350714,12.505688057340954,12.346936274330771,11.721282826363078,9.523410348178054
2003-12-02,12.869999885559082,1,-0.41018062397372745,0.010457027922343265,0.03362690824583936,0.005231354477706063,0.048899707042453194,0.019809825853173903,0.04847252835190311,0.0,12.57192657156243,12.396751856352514,11.766330554174687,9.556709746559955
2003-12-03,12.5,2,0.6102449888641426,-0.01341511611432511,0.010457027922343265,0.03362690824583936,0.006036201860267411,0.035196703722410086,0.06337727590864554,-0.0118576777117485,12.558849013096534,12.40658501289037,11.795101904991366,9.585996216743439
2003-12-04,12.604999542236328,3,0.181881051175657,-0.028749020112598833,-0.01341511611432511,0.010457027922343265,0.009207347736233685,0.06058050479501178,-0.004344415943024212,-0.008261250636939641,12.567240018394678,12.425481634732842,11.826862596648033,9.616036050827946
2003-12-05,12.475000381469727,4,-0.3352837916910474,0.00839996337890625,-0.028749020112598833,-0.01341511611432511,-0.03369476925513529,0.0483193933925915,-0.034442700634400095,-0.008346545538403737,12.550469175317414,12.43019770585064,11.852279764680256,9.644483457102988
2003-12-08,11.944999694824219,0,0.6890404929577465,-0.010313301506359118,0.00839996337890625,-0.028749020112598833,-0.08432352434161382,0.019197902958107253,-0.04706822176066464,-0.06276972914227452,12.44038381522774,12.383988371467172,11.855915840372177,9.667374165936035
2003-12-09,11.359999656677246,1,0.11921824104234524,-0.04248502368246554,-0.010313301506359118,0.00839996337890625,-0.11732713615453466,-0.07416469169816824,-0.09984154043643372,-0.07454175073632982,12.243950331854922,12.286465636725275,11.836468146893944,9.684216210620027
2003-12-10,11.194999694824219,2,-0.2817229336437719,-0.048974470748664345,-0.04248502368246554,-0.010313301506359118,-0.1044000244140625,-0.09899400217537521,-0.07287785741956655,-0.047639337657576324,12.053232034212975,12.182516499401364,11.811312521322582,9.699248882104648
2003-12-11,11.949999809265137,3,0.7304700162074553,-0.014524644968280653,-0.048974470748664345,-0.04248502368246554,-0.05196348724777375,-0.04323458540821767,0.00546904325885874,-0.0560821521883436,12.034462538767913,12.160372052721725,11.816751238496801,9.721644413718186
2003-12-12,12.074999809265137,4,-0.5686054135056664,0.06744083385638477,-0.014524644968280653,-0.048974470748664345,-0.032064173144134546,-0.06467854748382151,0.014705898852497352,-0.06540249706184165,12.04183295158559,12.152241362868716,11.826878633428892,9.745060885315668
2003-12-15,12.1850004196167,0,0.9656969170646983,0.010460251212981886,0.06744083385638477,-0.014524644968280653,0.020092149930859608,-0.0659256153045244,0.039675780033559246,-0.027921773598399258,12.067863400318517,12.155361273035192,11.8409226250441,9.769338890632097
2003-12-16,12.020000457763672,1,-0.3182018997128341,0.009109781539471173,0.010460251212981886,0.06744083385638477,0.05809866382332914,-0.0660450221720018,-0.020374897365371816,-0.04754353670652426,12.059161047126727,12.142469766818857,11.847945285150752,9.791733533091119
2003-12-17,11.960000038146973,2,-0.5914466223878179,-0.013541235631587933,0.009109781539471173,0.010460251212981886,0.06833411024356136,-0.04319999694824219,-0.037424558989917305,-0.009523790719228405,12.041131772766771,12.125091697421535,11.852339589189821,9.813308324186202
2003-12-18,12.3149995803833,3,-0.070578905630452,-0.004991715252219087,-0.013541235631587933,0.009109781539471173,0.030543914388615347,-0.023006741164988312,-0.014011224494938196,0.0361800036365603,12.09092591960614,12.143178162465514,11.870483118256232,9.838200774496622
2003-12-19,12.180000305175781,4,1.3784129692832763,0.02968223587826424,-0.004991715252219087,-0.013541235631587933,0.008695693380473409,-0.02364729998182094,-0.05654527892056181,0.023529470220276336,12.107121262436983,12.146685033199825,11.882621047155038,9.861502262364075
2003-12-22,12.454999923706055,0,-0.4362331838565022,-0.010962182688382782,0.02968223587826424,-0.004991715252219087,0.022158350003392842,0.04269570882474108,-0.045228068159238244,0.06271327985759331,12.170371928122268,12.176048356105179,11.905067277608019,9.8873082092431
2003-12-23,12.614999771118164,1,-0.14635698377346484,0.022577964830872377,-0.010962182688382782,0.02968223587826424,0.04950077293634248,0.11047536552549513,-0.01981352888177128,0.028117302402886114,12.251213354121521,12.217853252773082,11.932907767549594,9.914449418813996
2003-12-24,12.420000076293945,2,-0.5780842340663437,0.01284623431490961,0.022577964830872377,-0.010962182688382782,0.038461541528409804,0.10942388699091084,-0.006399993896484375,-0.00040242369128062303,12.281901849061962,12.237105331203642,11.952009426716039,9.939380271127229
2003-12-26,12.479999542236328,4,-0.3250883392226148,-0.015457764436164867,0.01284623431490961,0.022577964830872377,0.013398292121410837,0.044351442797536215,-0.009916700082467676,-0.0008006588522892078,12.3179196114573,12.260238113206755,11.972714921442325,9.964660064869609
2003-12-29,12.774999618530273,0,4.175392670157068,0.004830874844912847,-0.015457764436164867,0.01284623431490961,0.048850517113833945,0.05797099961260682,0.024048034299555095,-0.010457027922343282,12.40102506728875,12.309263018475662,12.004177066426166,9.992623642517973
2003-12-30,12.770000457763672,1,0.3088012139605463,0.02363782749314769,0.004830874844912847,-0.015457764436164867,0.025291090805875095,0.04800984965131211,0.0690666206795239,-0.02108084453215275,12.468111501920554,12.353142774598329,12.03420935628254,10.020259232719424
2003-12-31,12.550000190734863,2,-0.43091787439613527,-0.00039132375075379144,0.02363782749314769,0.004830874844912847,-0.005152562945907955,0.04409315414200892,0.10475357130474487,-0.024864001372935346,12.483000354432246,12.371891099944666,12.05443644782969,10.045430784540473
2004-01-02,13.024999618530273,4,0.5056027164685908,-0.017227898131754293,-0.00039132375075379144,0.02363782749314769,0.04871171807728816,0.08904678737344777,0.16346583060222128,0.04199996948242188,12.58154567517734,12.434091911238534,12.09249774864148,10.075078235624948
2004-01-05,13.5,0,0.634190347316193,0.037848559408475646,-0.017227898131754293,-0.00039132375075379144,0.08173080890841884,0.09622415428290387,0.12970713100205317,0.07100360890650889,12.748537370599642,12.535606967311054,12.14769391536142,10.10915705915107
2004-01-06,13.614999771118164,1,-0.21018492961634005,0.03646836048992719,0.037848559408475646,-0.017227898131754293,0.06575343856523184,0.11781604515499008,0.1275362307394313,0.09138271381071733,12.906075988875736,12.63840628195935,12.205235321469528,10.144041066235319
2004-01-07,13.675000190734863,2,-0.06045780185217542,0.008518501564308556,0.03646836048992719,0.037848559408475646,0.070869201294428,0.09795265150558032,0.12228147064479417,0.144830518217615,13.045880389213758,12.737129511366541,12.262873159479934,10.17917498787213
2004-01-08,14.239999771118164,3,0.4204946996466432,0.004406935044096061,0.008518501564308556,0.03646836048992719,0.1346613190994974,0.1288149052305503,0.18469211554152673,0.25352114449652247,13.262993004105468,12.880260012295267,12.340407536406923,10.219581204620846
2004-01-09,13.824999809265137,4,0.058523173605655954,0.041316239305510205,0.004406935044096061,0.008518501564308556,0.061420361932043914,0.1131239713639708,0.15593643521485462,0.2349263230133758,13.365176059589043,12.970235231054303,12.398626841224893,10.255456016607356
2004-01-12,14.600000381469727,0,0.3302411873840445,-0.029143256216530133,0.041316239305510205,0.004406935044096061,0.08148150973849827,0.16987186834892376,0.18554615338568334,0.22175737359844788,13.589689572658258,13.125450959665296,12.484955215352143,10.298685313770166
2004-01-13,14.975000381469727,1,0.10516039051603898,0.05605790834696478,-0.029143256216530133,0.041316239305510205,0.09988987390485055,0.17221141515717375,0.22947454895434077,0.24016568265114355,13.841564265169433,13.301598523646671,12.58260404539597,10.345215811956232
2004-01-14,14.829999923706055,2,-0.187615682315329,0.02568493083575185,0.05605790834696478,-0.029143256216530133,0.08446067399353538,0.1613155357946743,0.1906864724647309,0.2170701200659096,14.021279839448818,13.447160561747564,12.670737217094405,10.389840529486081
2004-01-15,15.0,3,-0.4404515327257663,-0.009682834996324718,0.02568493083575185,0.05605790834696478,0.05337080344785417,0.19521910534103962,0.18906066366661814,0.2479200855863161,14.199228959549032,13.59505003205732,12.762080855639724,10.435712763023535
2004-01-16,15.8149995803833,4,0.8759948176938739,0.011463255372118786,-0.009682834996324718,0.02568493083575185,0.1439421192457826,0.2142034582391679,0.27334939478538256,0.32232437541309605,14.493005436064353,13.806473798564557,12.881803158570845,10.489238004987314
2004-01-20,16.469999313354492,1,0.32902525651144443,0.05433330535888681,0.011463255372118786,-0.009682834996324718,0.1280821152757066,0.21999994913736978,0.31971153184859685,0.33739341246829896,14.852458868298923,14.060142895211218,13.022516733268244,10.548748067757138
2004-01-21,15.524999618530273,2,0.11766015885977277,0.04141636107177926,0.05433330535888681,0.011463255372118786,0.03672782791652704,0.1402864399207585,0.21526419429485505,0.27463047861608547,14.974739004704622,14.199653059336843,13.12065331700401,10.598263008560851
2004-01-22,18.024999618530273,3,2.6942747077577045,-0.05737703304322406,0.04141636107177926,0.05433330535888681,0.2154416528159887,0.31809867401264375,0.41151127426716444,0.4472099340781717,15.529331843582012,14.563971779260028,13.312980622946215,10.672160885276966
2004-01-23,18.815000534057617,4,-0.7396666726596071,0.16103059976993883,-0.05737703304322406,0.04141636107177926,0.25433336893717445,0.32127814862880516,0.49920320702050186,0.49147846812762164,16.126726150941213,14.968831660669322,13.528746109656467,10.753184165364335
2004-01-26,19.104999542236328,0,-0.15497237569060773,0.04382806836318576,0.16103059976993883,-0.05737703304322406,0.20803035404021739,0.3819168033139993,0.4667946335335183,0.5382447201994822,16.66823040390396,15.36275241129475,13.747422714855677,10.836286805930225
2004-01-27,18.21500015258789,1,-0.22123242889833283,0.015413180969821028,0.04382806836318576,0.16103059976993883,0.10595026788000449,0.2476027175798098,0.34925927056206596,0.45953532217228676,16.949461267301036,15.634395053322669,13.922621830060862,10.909706839230303
2004-01-28,18.0,2,0.6045755063490397,-0.04658463286957293,0.015413180969821028,0.04382806836318576,0.15942031834355888,0.20200330827860613,0.3220712671757693,0.4090019990208695,17.140468309609936,15.859690762530033,14.08251901319573,10.980257019934479
2004-01-29,17.40999984741211,3,0.504120340091563,-0.01180346696606227,-0.04658463286957293,0.015413180969821028,-0.034119266803530175,0.17397167477943629,0.273126113680627,0.36335154450425217,17.189474043755784,16.007339246804516,14.213008457674805,11.044234560506395
2004-01-30,17.0,4,-0.47943299417340635,-0.03277778625488281,-0.01180346696606227,-0.04658463286957293,-0.09646561161516995,0.13333333333333333,0.19382024390756805,0.35458165271984493,17.15502421761837,16.101878366156466,14.322302243648341,11.103495908163048
2004-02-02,16.469999313354492,0,0.6949548947544271,-0.023549675531620018,-0.03277778625488281,-0.01180346696606227,-0.13792202522991515,0.041416361071779206,0.19132003910168224,0.2644913470802043,17.030474235024936,16.13693750398485,14.406525658146622,11.1568939519958
2004-02-03,15.71500015258789,1,-0.2030356790853538,-0.03117651097914753,-0.023549675531620018,-0.03277778625488281,-0.13724951847693578,-0.045840873845964275,0.07636984534146439,0.16407408537688078,16.79129712912729,16.096752994327996,14.457838383418828,11.202248242548956
2004-02-04,16.434999465942383,2,0.5469948058372496,-0.04584087384596425,-0.03117651097914753,-0.023549675531620018,-0.08694447411431207,0.05861512848772988,0.09749576275665939,0.20712447610952986,16.726515735820943,16.12896694400556,14.535374112145243,11.25431541890113
2004-02-05,16.700000762939453,3,-0.5903749300503638,0.04581605512971798,-0.04584087384596425,-0.03117651097914753,-0.040781108023857524,-0.07350895332217812,0.12609580909330717,0.22120662011062342,16.72169483166067,16.183351117237358,14.620261431784233,11.308501342722407
2004-02-06,17.600000381469727,4,0.23165495706479322,0.016124204782983043,0.04581605512971798,-0.04584087384596425,0.035294140086454505,-0.06457614233858676,0.17333335876464845,0.23595510283408705,16.88138674980777,16.318270094783298,14.737113939615037,11.371103323207455
2004-02-09,18.065000534057617,0,0.4338456662969419,0.053892190264299034,0.016124204782983043,0.04581605512971798,0.0968428225379365,-0.054435960905392114,0.14227006091515712,0.306690834234294,17.096589256035013,16.484625374714184,14.867619296259845,11.437709265603976
2004-02-10,17.860000610351562,1,-0.5679633108630788,0.026420462642573028,0.053892190264299034,0.016124204782983043,0.13649382354033518,-0.019489406492587465,0.08439595354870508,0.2232876810756401,17.235391320456205,16.615613492393933,14.984967583086972,11.501612662069128
2004-02-11,17.959999084472656,2,0.13185829389947568,-0.011347905765049515,0.026420462642573028,0.053892190264299034,0.09278975771739278,-0.0022222730848524305,0.15684376977607298,0.199332128678715,17.367138186641014,16.74365021544905,15.101635485102097,11.56587521353583
2004-02-12,17.905000686645508,3,-0.2519774011299435,0.005599018516445842,-0.011347905765049515,0.026420462642573028,0.0721556807578227,0.02843198412244543,-0.006657361133112197,0.20735001879696588,17.46493136846001,16.854255022229665,15.211571375358703,11.628951088890155
2004-02-13,18.094999313354492,4,0.46148036253776437,-0.0030622717500412566,0.005599018516445842,-0.011347905765049515,0.02812493870204278,0.06441172431497012,-0.038267403681431125,0.20633328755696614,17.579489176622644,16.972421145193934,15.324646980770304,11.693289877193283
2004-02-17,18.450000762939453,1,-0.046614987080103365,0.010611483910787811,-0.0030622717500412566,0.005599018516445842,0.021311941184612864,0.12021867226062977,-0.03428415571792285,0.1666140532703251,17.737764010498427,17.113143013550648,15.447209874188701,11.76052083128031
