Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-12-08,10.170000076293945,3,-0.1842160351685158,-0.01401647694740149,0.0026653891236114724,-0.010074314770455173,-0.024460442184696295,-0.000491411729453427,0.05525294708871304,0.04737384514313119,10.232465176383952,10.096863156780511,9.80012104189735,9.677365534189953
2005-12-09,10.107500076293945,4,0.014883243520656952,-0.002941150346291277,-0.01401647694740149,0.0026653891236114724,-0.030223035812862238,-0.011491471960110767,0.030588854879987755,0.04551337521510079,10.20974424909486,10.097876196734171,9.81217512167761,9.68164547988253
2005-12-12,10.057499885559082,0,-0.16611883691529705,-0.006145526010927549,-0.002941150346291277,-0.01401647694740149,-0.02519992498162669,-0.015177452999846292,0.02210363105675254,0.02890028419983551,10.182063455724718,10.094030833765116,9.821795700653356,9.685385324715133
2005-12-13,10.0024995803833,1,1.048514251061249,-0.004946840500365979,-0.006145526010927549,-0.002941150346291277,-0.033107847057009074,-0.0317038088810806,-0.00867200900707099,0.0367970500992622,10.149415478389914,10.085313571538277,9.828882127309432,9.688540690443174
2005-12-14,9.97249984741211,2,-0.28359976317347546,-0.005468586209456783,-0.004946840500365979,-0.006145526010927549,-0.02230391824580021,-0.03226593381046971,-0.025409257458418124,0.031549037457231394,10.117249000030313,10.074569407335785,9.83451419476444,9.691366154691622
2005-12-15,9.904999732971191,3,0.16239669421487601,-0.0029992236170672815,-0.005468586209456783,-0.004946840500365979,-0.026057064044715604,-0.049880138920843205,-0.02653567102726234,0.027756153463047557,10.078658224201382,10.058419914539156,9.837278333517647,9.693491861938185
2005-12-16,10.03499984741211,4,0.8149662282260932,-0.0067686252668567315,-0.0029992236170672815,-0.005468586209456783,-0.007172914007873957,-0.03717916258379364,-0.018581958627790954,0.02319652964646031,10.070720337512421,10.056189431955627,9.845032118376254,9.696889951345886
2005-12-19,9.96500015258789,0,-0.5844677308784644,0.013124696410458325,-0.0067686252668567315,-0.0029992236170672815,-0.009197090134100408,-0.03416524913429851,-0.02423495473070104,0.012703251835532276,10.051498485707961,10.047504738682509,9.849736747168867,9.699557714542324
2005-12-20,9.922499656677246,1,-0.23096865425406554,-0.00697555514584991,0.013124696410458325,-0.0067686252668567315,-0.007997993207912642,-0.040841043929031144,-0.0394482352408974,-0.01660064354584612,10.028044153156921,10.035599492777246,9.852590194600568,9.701776042324761
2005-12-21,10.047499656677246,2,0.48820104198590264,-0.004264976945294596,-0.00697555514584991,0.013124696410458325,0.007520662864146282,-0.014950995631330071,-0.024987932156508824,-0.018079689053244898,10.031581517433343,10.036732841720104,9.8602337029173,9.705216078288467
2005-12-22,10.069999694824219,3,-0.3148682042833608,0.01259763208113407,-0.004264976945294596,-0.00697555514584991,0.016658250005175165,-0.009832879126798174,-0.03405280474010432,-0.010319458864114393,10.03856664059532,10.039901113444305,9.868459820246985,9.708845766015191
2005-12-23,10.172499656677246,4,-0.1701232341448753,0.0022393668988105464,0.01259763208113407,-0.004264976945294596,0.013702024051410031,0.006430826603281489,-0.023986568312318032,-0.005134545020421221,10.06291809806476,10.052529546133156,9.880382951087388,9.713459237564066
2005-12-27,9.979999542236328,1,0.2980804056501267,0.01017874527898055,0.0022393668988105464,0.01259763208113407,0.001505207166960473,-0.007705726493124963,-0.032711467745195975,-0.02276622619129218,10.047841997005044,10.04562192671441,9.884289484073621,9.716111379899115
2005-12-28,9.942500114440918,2,-0.2608816964285714,-0.018923580333036538,0.01017874527898055,0.0022393668988105464,0.0020156672668880135,-0.005998447234134611,-0.038907698617536415,-0.03751208249052096,10.02868892744793,10.035800801735983,9.886572253891947,9.718364004123412
2005-12-29,9.930000305175781,3,0.06266515666289174,-0.0037574578672783243,-0.018923580333036538,0.01017874527898055,-0.01169438721238259,-0.00426167389186342,-0.026470540111589246,-0.03639010081461645,10.010745541580267,10.025724563968344,9.888275314726608,9.72046983796473
2005-12-30,9.930000305175781,4,0.20568383658969802,-0.0012572098688720112,-0.0037574578672783243,-0.018923580333036538,-0.013902621041825297,0.002524035626307932,-0.02359879737637352,-0.04748200254221667,9.996064589506723,10.016607967892863,9.88991158886187,9.722554718235488
2006-01-03,10.052499771118164,1,0.28992339422510316,0.0,-0.0012572098688720112,-0.0037574578672783243,-0.011796499347170182,0.0017438887864624812,-0.005441533985716068,-0.0355001101220511,10.006325531617893,10.020026234866702,9.896287596009175,9.725837753587555
2006-01-04,10.494999885559082,2,2.837825491091823,0.012336300320004323,0.0,-0.0012572098688720112,0.05160324318084609,0.05318612391928078,0.043499876209611314,0.017203757610792368,10.095175414152655,10.065261820646928,9.919766509324857,9.733491108134537
2006-01-05,10.454999923706055,3,-0.555231520057136,0.044018913157527706,0.012336300320004323,0.0,0.05154637197547122,0.05366593957707702,0.04523872654893067,0.010633122652285745,10.160598052253272,10.102379735223987,9.940756054986865,9.74067030032928
2006-01-06,10.52750015258789,4,-0.22333734778536063,-0.0038113351395140382,0.044018913157527706,0.012336300320004323,0.060171181173144225,0.04777312886909646,0.05565307732943263,0.03210787739674956,10.227307525041384,10.14286739402055,9.963765627441807,9.748499453088073
2006-01-09,10.412500381469727,0,-0.3139214334941419,0.006934503052213881,-0.0038113351395140382,0.044018913157527706,0.04859013710628522,0.03401198580190091,0.05123681596973661,0.023844670929850268,10.260978953482901,10.168546726158567,9.981363068776236,9.75510642749983
2006-01-10,10.362500190734863,1,0.14389753892516333,-0.010923749176094288,0.006934503052213881,-0.0038113351395140382,0.030838142419795062,0.018677860945701827,0.03263580949701876,0.02522880163404533,10.279437360255985,10.187018484689643,9.996309622578535,9.761150146536995
2006-01-11,10.260000228881836,2,0.14862788144895722,-0.004801938910258707,-0.010923749176094288,0.006934503052213881,-0.0223915825859704,0.02805618231348786,0.029603619847144144,0.02013426255301391,10.275903336369776,10.193969126993661,10.006650430668861,9.766113828948386
2006-01-12,10.104999542236328,3,-0.3472859327217125,-0.009891431601098843,-0.004801938910258707,-0.010923749176094288,-0.03347684208740382,0.016343920133265973,0.018392531304979243,0.010247434756613057,10.244829919254602,10.185495833207248,10.010507258573469,9.769485826095531
2006-01-13,10.255000114440918,4,0.3036603221083456,-0.01510727906313114,-0.009891431601098843,-0.004801938910258707,-0.025884591232229633,0.03272908351228732,0.020651949724205636,0.028327928939714968,10.246679045652114,10.192115288562837,10.020095213705526,9.774316814039267
2006-01-17,10.225000381469727,1,0.0242587601078168,0.014844193864396171,-0.01510727906313114,-0.009891431601098843,-0.018007202221445136,0.029707962459999463,0.015392322874168021,0.032306982041941455,10.242737470346224,10.195247202173018,10.028130710480593,9.778801227645541
2006-01-18,10.067500114440918,2,-0.030482456140350833,-0.0029253761712734194,0.014844193864396171,-0.01510727906313114,-0.02846804061414692,0.0014922003147765685,-0.010321901772432722,0.0032386913326351444,10.210876132908895,10.183080812865198,10.029674608675116,9.781673853384799
2006-01-19,10.255000114440918,3,0.5740782628364622,-0.015403448523507057,-0.0029253761712734194,0.014844193864396171,-0.00048734057791175074,-0.022868010837084347,0.027555168819473456,0.029101852224027808,10.218898675005626,10.189930270158124,10.038510903018873,9.786383567425158
2006-01-20,10.107500076293945,4,-0.3887052737462279,0.018624285857325118,-0.015403448523507057,-0.0029253761712734194,0.000247455138138858,-0.03323767096584815,0.01659541965841914,0.018644537769492896,10.198644384330773,10.182079775504393,10.041216360794365,9.789578756568131
2006-01-23,10.147500038146973,0,-0.36835919134931827,-0.014383231253139228,0.018624285857325118,-0.015403448523507057,-0.01048269869276408,-0.03609594955432089,0.02190329569857362,0.009952762865064595,10.189345412297353,10.178786467184638,10.045384348141527,9.793140162354986
2006-01-24,10.3149995803833,1,0.3472273911425381,0.003957453529665811,-0.014383231253139228,0.018624285857325118,0.008801877315982835,-0.009363822090219557,0.038771325616863035,0.02432968152769728,10.212191624676615,10.19175914463213,10.055957494503948,9.798332793380142
2006-01-25,10.529999732971191,2,1.2038674033149173,0.016506483528618388,0.003957453529665811,-0.014383231253139228,0.04593986722352847,0.01616400860345362,0.04750061902263678,0.03514377865417589,10.26997491709381,10.223972533997754,10.074547386208545,9.805613061435777
2006-01-26,9.962499618530273,3,1.5057658561042868,0.020843447536029958,0.016506483528618388,0.003957453529665811,-0.028522719907018847,-0.028996160206127497,-0.05073847287616637,-0.0017534994497738511,10.214070317354984,10.19907035157228,10.070153356103516,9.807174121705375
2006-01-27,10.0625,4,-0.3367515381921865,-0.05389364946173547,0.020843447536029958,0.016506483528618388,-0.004452147015015924,-0.0042057935835316815,-0.03754183898328739,0.012069387395308048,10.186512077835896,10.18606365142254,10.069853224491613,9.809714677708307
2006-01-30,10.042499542236328,0,-0.513160871860623,0.010037679829239421,-0.05389364946173547,0.020843447536029958,-0.010347425032364778,-0.020721654786268615,-0.04606987445470031,0.011329227956006131,10.160327980454156,10.17239087911909,10.068780531069837,9.812030945017044
2006-01-31,10.125,1,0.07312161115414417,-0.001987623131793459,0.010037679829239421,-0.05389364946173547,-0.018419737092828896,-0.009779988042929798,-0.027611080041962586,0.019637430899431062,10.153904711280672,10.16787746206013,10.070985216125921,9.815145064967123
2006-02-01,10.085000038146973,2,0.09556806698426445,0.008215131842097101,-0.001987623131793459,0.010037679829239421,-0.04226018101698999,0.0017382591017756862,-0.026779266343078496,0.0032330532473310875,10.141376588892728,10.1599843740684,10.071534816989493,9.817830189078366
2006-02-02,10.069999694824219,3,0.3245486888918172,-0.0039506135163484,0.008215131842097101,-0.001987623131793459,0.010790472312189093,-0.018040021214254767,-0.018518570157802422,-0.040495492650710306,10.128398971789363,10.151414404616574,10.071474616120268,9.82033933838927
2006-02-03,9.890000343322754,4,-0.1335057699960207,-0.0014873914988611237,-0.0039506135163484,0.008215131842097101,-0.0171428230238257,-0.02151864767048715,-0.021276517432280154,-0.05404108890543364,10.085053766613614,10.126517827350495,10.064357977971346,9.821032482716966
2006-02-06,9.9375,0,-0.2675086107921929,-0.01787481201156149,-0.0014873914988611237,-0.0039506135163484,-0.0104555187475713,-0.0206947560835211,-0.030960517883741382,-0.05604370876621224,10.058225809047501,10.10851612950759,10.059383155305804,9.822191363485953
2006-02-07,9.732500076293945,1,0.01692789968652031,0.004802796261712539,-0.01787481201156149,-0.0014873914988611237,-0.038765424563560955,-0.05647111272763717,-0.04816628721778003,-0.0653061493650384,9.999002948546853,10.072705076820576,10.046564211030828,9.821298912867128
2006-02-08,9.90250015258789,2,0.3236744759556103,-0.020628923140231903,0.004802796261712539,-0.01787481201156149,-0.01809617103309548,-0.059591604586512435,-0.01638936776532536,-0.044390835192288806,9.981456985645224,10.05649508403651,10.040914640111499,9.822106885401663
2006-02-09,9.925000190734863,3,-0.1496273870517001,0.01746725661045967,-0.020628923140231903,0.004802796261712539,-0.014399156751105202,-0.00376405814115778,-0.03217941687210265,-0.03265107511439909,9.97119211384334,10.043971760864924,10.036368975430063,9.823130699385079
2006-02-10,10.057499885559082,4,-0.29604272216897165,0.002272157313836898,0.01746725661045967,-0.020628923140231903,0.016936252418779302,-0.0004969057829483696,-0.004946840500365996,-0.004700609483326507,9.986884435973474,10.045260153692938,10.037197638572378,9.825462731088303
2006-02-13,9.782500267028809,0,-0.2065745963820268,0.013350094939837742,0.002272157313836898,0.01746725661045967,-0.015597457405906054,-0.02588989664515546,-0.03596942791288882,-0.046075069930690986,9.949723677983535,10.020235402582069,10.027209506354984,9.82503524388373
2006-02-14,10.107500076293945,1,0.37999509683746013,-0.027342741402873627,0.013350094939837742,0.002272157313836898,0.03853069581919766,-0.0017283875265239198,-0.02011628817551972,-0.011491471960110767,9.978410295858154,10.028546323887962,10.030358156156511,9.827845839231097
2006-02-15,10.537500381469727,2,3.5826967489785044,0.03322257095770542,-0.027342741402873627,0.013350094939837742,0.06412524302924517,0.04486865063075367,0.0007123123161199492,0.04668490307287265,10.08006303869662,10.077018138895749,10.050246086560952,9.834907078457354
2006-02-16,10.582500457763672,3,-0.6742905876880136,0.042542696208758946,0.03322257095770542,-0.027342741402873627,0.06624687701694908,0.050893821099405635,0.062233461779029366,0.031935674272843106,10.171415296708812,10.125159312121264,10.071118807000275,9.842345818549955
2006-02-17,10.412500381469727,4,-0.18733634848845515,0.004270469719088066,0.042542696208758946,0.03322257095770542,0.03529709171763123,0.05283114459138914,0.03478264660568711,0.030175642134411325,10.215248948483524,10.152525128249689,10.084506319724568,9.8480189982805
2006-02-21,10.587499618530273,1,0.07644991212653784,-0.01606426354267032,0.004270469719088066,0.042542696208758946,0.08228973468210939,0.06540876664455582,0.054269365311076845,0.043360392089601685,10.282930888492022,10.193951270181174,10.104231547128713,9.85537701440239
2006-02-22,10.734999656677246,2,-0.28884353741496593,0.01680664880185545,-0.01606426354267032,0.004270469719088066,0.06208256993784582,0.10300535037499267,0.06024687967182678,0.04071741089477953,10.365125209980244,10.245479687942705,10.128967551424733,9.864129478504628
2006-02-23,10.925000190734863,3,0.13334608762196298,0.013931527127407639,0.01680664880185545,-0.01606426354267032,0.03677340880068276,0.1032567556062855,0.08329203266341613,0.037511915268797144,10.466920661026538,10.310195926303862,10.16018451767219,9.874685405989506
2006-02-24,10.967499732971191,4,-0.16593517893315324,0.017699165359491786,0.013931527127407639,0.01680664880185545,0.036380747323764236,0.10503773523445542,0.0891261236689282,0.10087830895085961,10.557935037743748,10.372796288843608,10.191843937879995,9.885559180387334
2006-02-27,10.664999961853027,0,0.34325035417931593,0.003890118214585625,0.017699165359491786,0.013931527127407639,0.02424965869222474,0.060402692836836684,0.07836194050827465,0.059875772606512036,10.577401387581798,10.4006252100826,10.210399076075015,9.89331481005366
2006-02-28,10.649999618530273,1,-0.3028476721410276,-0.02758147057061422,0.003890118214585625,0.017699165359491786,0.005903187934062573,0.0886786943850446,0.07169807482065645,0.060492915507633006,10.590601065936065,10.424375153744284,10.227638313034046,9.900844012128054
2006-03-01,10.635000228881836,2,0.03393127296304299,-0.001406501957469053,-0.02758147057061422,0.003890118214585625,-0.009315270702706525,0.05218898329024855,0.09273055694971596,0.050370392975983794,10.598673641017113,10.444434684709766,10.243613290126115,9.90814904911068
