Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-08-01,15.300000190734863,1,1.3574245939675174,0.018170002319514156,0.023920242665436575,-0.0026507595393342465,0.04223432375137529,0.05882355658750378,0.012574489634329954,-0.00649346949821248,15.091850820099882,15.00817484251143,15.109682424585529,15.1645155924138
2006-08-02,15.199999809265137,2,-0.41316864327542935,-0.02485655832241329,0.018170002319514156,0.023920242665436575,0.0072895729333959935,0.01808436025254164,-0.003931875407389538,-0.01998713185312752,15.111514272675382,15.026443886964163,15.11322428280826,15.16486866919839
2006-08-03,15.069999694824219,3,-0.16696016771488464,-0.006535972563600612,-0.02485655832241329,0.018170002319514156,0.0013288706867703322,0.04435200111665148,0.01413190060557037,0.007352918208339206,15.103966167611533,15.030592059141311,15.111529200926533,15.16392469930412
2006-08-04,15.449999809265137,4,-0.49245017112945444,-0.008552639215276603,-0.006535972563600612,-0.02485655832241329,0.0025957146170734564,0.09264493876487039,0.0531697156724379,0.07740583297531753,15.166881375184916,15.070535654391199,15.124802558116283,15.166771217811196
2006-08-07,15.4399995803833,0,-0.11562871876239589,0.025215668356743715,-0.008552639215276603,-0.006535972563600612,-0.01593371616864585,0.051055141009093925,0.06851209579140549,0.05753419020315222,15.21653923067553,15.105722694961875,15.137163225656167,15.169489907986042
2006-08-08,15.34000015258789,1,-0.23682440008970618,-0.0006472640132875185,0.025215668356743715,-0.008552639215276603,0.00261437655910945,0.044959116736490175,0.061591720074079044,0.015221740644382161,15.23898667102323,15.128034833783401,15.145117614947608,15.171186527335315
2006-08-09,15.220000267028809,2,0.8821627975315898,-0.006476647053958562,-0.0006472640132875185,0.025215668356743715,0.0013158196062266149,0.00861498430260939,0.019423975614554615,-0.002621229439913207,15.235534597569698,15.13679344647344,15.148054189539028,15.171672236187987
2006-08-10,15.460000038146973,3,-0.07447306791569086,-0.007822678250680282,-0.006476647053958562,-0.0006472640132875185,0.02587925356472962,0.027242514432957617,0.07137905136438209,0.040376877209423095,15.276346495856474,15.167575026632825,15.160287360072674,15.174541169540815
2006-08-11,15.359999656677246,4,-0.36774628879892035,0.015768710046482504,-0.007822678250680282,-0.006476647053958562,-0.0058252526665999605,-0.003244658743021344,0.08628000592168338,0.04703473597783471,15.29155616146025,15.18590118187515,15.16811921484148,15.176386527621776
2006-08-14,15.3100004196167,0,-0.10085378868729988,-0.0064683299626765445,0.015768710046482504,-0.007822678250680282,-0.00841963499349877,-0.024219195087914612,0.04220564036375697,0.05951561395870346,15.294909662943239,15.197720156898155,15.173683183656195,15.177716019084414
2006-08-15,15.739999771118164,1,0.9774480712166171,-0.0032551587355544864,-0.0064683299626765445,0.015768710046482504,0.026075594168934388,0.028758142150203954,0.07220704658763903,0.08927335493983173,15.37583513715686,15.24936583444292,15.195891677282154,15.18331088228873
2006-08-16,16.299999237060547,2,0.07097839135654271,0.028086175030439975,-0.0032551587355544864,-0.0064683299626765445,0.07095919520917142,0.07236838431569632,0.08018549186463361,0.09176148050109739,15.543864973502984,15.34942615850174,15.239190012959737,15.194422209201882
2006-08-17,16.149999618530273,3,-0.22866750735603192,0.035578111441268545,0.028086175030439975,-0.0032551587355544864,0.04463127934545618,0.07166555710528515,0.07308966205014375,0.11919606909069567,15.654071272598854,15.42567124993303,15.274908036707602,15.203930442130522
2006-08-18,16.399999618530273,4,-0.14386920980926432,-0.009202431015409296,0.035578111441268545,0.028086175030439975,0.06770833236320563,0.06148866155295587,0.06424398318760662,0.1598302136021337,15.789694608222746,15.518464427894672,15.319029275210452,15.215831627965345
2006-08-21,16.280000686645508,0,0.004880118820284274,0.015479876526631742,-0.009202431015409296,0.035578111441268545,0.06335729852665109,0.05440421820538378,0.037603640665476265,0.10823697424644309,15.878841167935974,15.590991690632848,15.356714428600062,15.226420374817884
2006-08-22,16.489999771118164,1,0.14125844594594605,-0.007317008211950138,0.015479876526631742,-0.009202431015409296,0.04764930183647139,0.07496737986252666,0.07777774938224656,0.12329696378168499,15.9899609139691,15.676611507821926,15.401156991051753,15.238993304134306
2006-08-23,16.329999923706055,2,-0.3358001850138761,0.01289920611888662,-0.007317008211950138,0.015479876526631742,0.001840533009185464,0.0729303309594446,0.07434211372503624,0.08217360891845371,16.051786188466725,15.738838976001368,15.437582204097021,15.249849091393727
2006-08-24,16.3799991607666,3,-0.12534818941504178,-0.009702841093566561,0.01289920611888662,-0.007317008211950138,0.014241458060000819,0.0595083518984195,0.08692763719114747,0.08837202346685133,16.11146127433943,15.799901850740914,15.474539731809553,15.261094365715847
2006-08-25,16.350000381469727,4,-0.010828025477707004,0.0030618026512030383,-0.009702841093566561,0.01289920611888662,-0.003048734038021135,0.06445317362765114,0.05825246493950587,0.06099938633130337,16.154832021090392,15.852292187000801,15.508871521992306,15.27192925144474
2006-08-28,16.1200008392334,0,0.9381841596909208,-0.0018314274013351284,0.0030618026512030383,-0.009702841093566561,-0.009828000040771332,0.05290662295337666,0.0440415335058718,0.02740607204271148,16.148499078934574,15.877788249118192,15.53283737757039,15.28036777470632
2006-08-29,16.030000686645508,1,0.0028239202657807105,-0.014067249961473904,-0.0018314274013351284,0.0030618026512030383,-0.027895639227256602,0.018424454875753928,0.04498047765281232,0.04771245011831483,16.1269539167002,15.89228467173984,15.552333977926278,15.287826808655964
2006-08-30,16.170000076293945,2,-0.18866986914030148,-0.005583135725951371,-0.014067249961473904,-0.0018314274013351284,-0.009797908644190476,-0.007975409009285629,0.0624178575951229,0.06381580784215184,16.13478049117179,15.91873375788785,15.576556177862265,15.29660465211505
2006-08-31,16.239999771118164,3,0.6167823601469988,0.008733586004464167,-0.005583135725951371,-0.014067249961473904,-0.00854697172291463,0.005572764997754289,0.050452763974551826,0.07763769741122033,16.153911269343855,15.949330521052643,15.602573573676223,15.305991668224534
2006-09-01,16.3700008392334,4,-0.3846445258239677,0.0043289854356181046,0.008733586004464167,-0.005583135725951371,0.0012232695594514723,-0.0018291939021132376,0.06575528679241135,0.05954699296608086,16.19320028205104,15.98939436087938,15.632668760560819,15.316578824154972
2006-09-05,16.549999237060547,1,0.4278678432177303,0.008004991991837018,0.0043289854356181046,0.008733586004464167,0.026674837186149762,0.01658467684442538,0.08099273569287677,0.07189117142771904,16.258072819325495,16.04278530146806,15.668642504737278,15.32885166408438
2006-09-06,16.239999771118164,2,0.005748778384593312,0.010995625448946278,0.008004991991837018,0.0043289854356181046,0.013100379006696186,-0.01516070366707154,0.03176620122431426,0.05867011796466257,16.254786810560525,16.06156763191093,15.691048672046332,15.337917814403125
2006-09-07,16.079999923706055,3,-0.4298370963132323,-0.01873108641891652,0.010995625448946278,0.008004991991837018,-0.005565872118939288,-0.01530924685658315,-0.013496891021582996,0.056504575662870996,16.223007376586985,16.06332308827237,15.706301662307498,15.34530171598823
2006-09-08,16.030000686645508,4,-0.27092731829573935,-0.00985220749181659,-0.01873108641891652,0.010995625448946278,-0.012930978290167629,-0.02136742930728657,-0.007430274595615507,0.03686938208875031,16.187915251143078,16.06014952621267,15.718995741693302,15.352114641069397
2006-09-11,15.84000015258789,0,0.47473358542454447,-0.003109405304588031,-0.00985220749181659,-0.01873108641891652,-0.032376338391826714,-0.031192673821576464,-0.03414630969318087,0.031250032984341924,16.12465796049668,16.039182919200783,15.723741012708777,15.35696922327356
2006-09-12,15.720000267028809,1,0.9804195804195803,-0.01185280885333373,-0.003109405304588031,-0.00985220749181659,-0.050150997479994734,-0.02481392998634684,-0.034398058722200656,0.026779871729250684,16.05108383441161,16.008784571374882,15.723594316799758,15.360581472465157
2006-09-13,15.800000190734863,2,-0.34922316384180796,-0.0075757502779744135,-0.01185280885333373,-0.003109405304588031,-0.027093570602495502,-0.01434812763933669,-0.04184351667437973,0.0038119708061747203,16.00543226283402,15.988900344647261,15.726590625581526,15.364953798020078
2006-09-14,16.110000610351562,3,0.07469705190812093,0.00508905358442302,-0.0075757502779744135,-0.01185280885333373,0.0018657143524782663,-0.003710542093957385,-0.013472095185690845,-0.011656358012397533,16.02444468965539,16.000433703285765,15.741626311258784,15.372367199137805
2006-09-15,15.779999732971191,4,-0.29821608885897,0.019620279485723202,0.00508905358442302,-0.0075757502779744135,-0.015595816778884521,-0.028325125900866964,-0.036630003573658886,-0.022910210173290008,15.980000152076444,15.979439991827235,15.743131151325938,15.376423244250576
2006-09-18,15.880000114440918,0,0.2872901678657074,-0.020484225007932455,0.019620279485723202,0.00508905358442302,0.0025252500926581287,-0.029932846650692478,-0.028746193031376526,-0.031707287572239375,15.961818327051802,15.969969527314252,15.748498561644173,15.38143395937685
2006-09-19,16.56999969482422,1,1.9832339791356186,0.006337159896193434,-0.020484225007932455,0.019620279485723202,0.054071209501071214,0.0012084869296479898,0.027915560307887704,0.017813206139272297,16.072396757555875,16.027115257553298,15.780714292357116,15.393260484107671
2006-09-20,16.65999984741211,2,-0.20032471587361056,0.0434508548747321,0.006337159896193434,-0.020484225007932455,0.05443035736047337,0.025862074027912827,0.039301256006273905,0.010309283120288233,16.179233682984282,16.087389980396996,15.815196078829862,15.405864855881847
2006-09-21,16.6299991607666,3,-0.5499765734811807,0.005431512024469232,0.0434508548747321,0.006337159896193434,0.032277996940665,0.03420393281530472,0.02844768598035065,0.01837104950778608,16.261191042581068,16.1390670451941,15.847149140866597,15.418045296726472
2006-09-22,16.610000610351562,4,1.1013361096651049,-0.0018007615198248894,0.005431512024469232,0.0434508548747321,0.05259828209287881,0.03618215214358967,0.022783303229561742,0.01404160325818946,16.324610963993884,16.183917860923383,15.877064884767968,15.42990554860334
2006-09-25,16.110000610351562,0,0.058794384805945565,-0.0012025587146281547,-0.0018007615198248894,0.005431512024469232,0.014483658328282202,0.017045483280475855,-0.01588272544609177,-0.014678884741199627,16.28559089969528,16.176878122773687,15.88619961910458,15.436672663645613
2006-09-26,16.809999465942383,1,-0.2536265793167992,-0.030102346877000974,-0.0012025587146281547,-0.0018007615198248894,0.014483993695734951,0.06933837025434045,0.01570998434245334,0.04280388280313501,16.380937911740205,16.23717539355166,15.922427064078612,15.450337606952049
2006-09-27,16.969999313354492,2,0.39268547544409604,0.043451199818144826,-0.030102346877000974,-0.0012025587146281547,0.01860741109133544,0.07405057648706344,0.04495071136236019,0.0586399617245239,16.488039984760984,16.306968147818598,15.963508328756099,15.465458618956054
2006-09-28,16.969999313354492,3,-0.375375150060024,0.00951813518711142,0.043451199818144826,-0.030102346877000974,0.020444989160914515,0.05338290939916744,0.055348221011888785,0.049474287772786535,16.575668953596168,16.37011397310773,16.00297856344623,15.480429173129174
2006-09-29,16.899999618530273,4,-0.44432432432432434,0.0,0.00951813518711142,0.043451199818144826,0.017459301476363577,0.07097591283344078,0.054273168722291834,0.040640385265637645,16.634638165402368,16.42057927267178,16.038155859724036,15.494554252187891
2006-10-02,16.799999237060547,0,0.2360570687418937,-0.004124908524252735,0.0,0.00951813518711142,0.042830453169916224,0.057934453147956984,0.060606002223795086,0.026267463395394982,16.664703814794763,16.456714507375473,16.06803207059998,15.507543754524933
2006-10-03,16.459999084472656,1,1.0640083945435466,-0.005917182469050486,-0.004124908524252735,0.0,-0.020820963271226685,-0.00663854027625131,0.047073715322761424,-0.005438075935759112,16.627484772918017,16.45702732424187,16.083403326045968,15.517020921987099
2006-10-04,16.93000030517578,2,-0.19166243009659378,-0.02023810523978209,-0.005917182469050486,-0.004124908524252735,-0.0023570424158611387,0.01620651021828266,0.07151899372150332,0.04248771821319484,16.682487596964883,16.5020723700451,16.11660320758047,15.531080418337236
2006-10-05,16.989999771118164,3,0.08008385744234792,0.028554146223889854,-0.02023810523978209,-0.005917182469050486,0.0011785774055943876,0.021647662568791578,0.05462440269562458,0.056592030580207627,16.738398901356387,16.54854164633777,16.1508540532094,15.545597028812669
2006-10-06,16.719999313354492,4,-0.5423136645962733,0.003543973116411525,0.028554146223889854,-0.02023810523978209,-0.010650905872117124,0.006622438227628788,0.059569049194547086,0.04304420443873205,16.735053521719678,16.56487094795841,16.173173475175876,15.557282623683733
2006-10-09,16.860000610351562,0,0.7436386768447838,-0.015891728157798712,0.003543973116411525,0.028554146223889854,0.0035715104771346356,0.04655493305928764,0.06171287713149661,0.06439396767284926,16.7577711741982,16.592978534852996,16.200107872633748,15.57024499171028
2006-10-10,16.889999389648438,1,0.32907697920466994,0.008373283657090225,-0.015891728157798712,0.003543973116411525,0.026123956810022966,0.00475906759355568,0.01931199159431327,0.07442742383876352,16.781812667916423,16.621266235309704,16.227162441928442,15.58337687626688
2006-10-11,16.700000762939453,2,-0.42519901180345865,0.0017792869638721953,0.008373283657090225,-0.015891728157798712,-0.01358532416363947,-0.015910345394213685,0.002401015359766484,0.05696206084429994,16.766937776102427,16.628764761750634,16.245705121183775,15.594487561706408
2006-10-12,17.440000534057617,3,5.592327284304361,-0.011249179015686117,0.0017792869638721953,0.008373283657090225,0.026486213596331156,0.027696007054829924,0.04870724077978105,0.08255740988932406,16.88931282300337,16.706025311494155,16.292540235414123,15.612850874864133
2006-10-13,17.510000228881836,4,-0.627798034433632,0.04431136151564541,-0.011249179015686117,0.0017792869638721953,0.04724886052455512,0.036094711486426165,0.05418420141233362,0.10963247941607572,17.002165078617637,16.78259435124536,16.34028376456972,15.631727982864309
2006-10-16,17.690000534057617,0,-0.3102374464772285,0.004013743846367435,0.04431136151564541,-0.011249179015686117,0.04922893793944813,0.05297627008421172,0.0980757209090866,0.11397987446931598,17.127226070515814,16.86901398770367,16.3932138339614,15.65220830675678
2006-10-17,17.3700008392334,1,-0.3726486079759217,0.010279857385660174,0.004013743846367435,0.04431136151564541,0.02841926980051549,0.055285650387379516,0.03331358662001132,0.048280094094332836,17.171366937555376,16.916727021182695,16.431519206717166,15.6693007697665
