Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-04-02,14.274999618530273,0,0.14262390304400374,0.008928571428571397,-0.012345692301947708,-0.0014089119069616851,-0.0027942691600104327,0.05584313130204473,0.10830741395144065,0.13248711915444153,14.024549962101641,13.723922769672278,13.137838364687958,11.868612610929615
2007-04-03,14.5,1,0.4401242031215651,0.01061944201984244,0.008928571428571397,-0.012345692301947708,0.02148646084768783,0.03756705575667828,0.10308098098513502,0.15354020302565893,14.110995423537705,13.797834886846347,13.19125646803353,11.894795570024844
2007-04-04,14.675000190734863,2,-0.20093877005857774,0.015761848510150278,0.01061944201984244,0.008928571428571397,0.035273368132073296,0.04114933754650558,0.10462930818877827,0.17729643089399794,14.21354174484628,13.881374439597636,13.249442496374758,11.922459297594099
2007-04-05,14.555000305175781,3,-0.48612636706624,0.012068978671369912,0.015761848510150278,0.01061944201984244,0.03964287894112723,0.02680776785380896,0.0882243218823014,0.13844352592009992,14.275625119451643,13.945529283938411,13.300640841817936,11.948653735480484
2007-04-09,14.609999656677246,0,1.0892193308550184,-0.00817716415668901,0.012068978671369912,0.015761848510150278,0.034336258879805036,0.03214411390246974,0.09849619903426494,0.15539732129524128,14.336420489856298,14.008812176580204,13.351988246322222,11.975134789422741
2007-04-10,14.744999885559082,1,-0.12481094306049823,0.003778725547804118,-0.00817716415668901,0.012068978671369912,0.03292471310603082,0.03003844343558601,0.09060646348513778,0.14479811758907876,14.410707652711348,14.078925291721049,13.406616153743276,12.002695636150465
2007-04-11,14.449999809265137,2,-0.047536754895358135,0.009240262289817114,0.003778725547804118,-0.00817716415668901,-0.0034482890161974676,0.01796408030455232,0.03398922467474418,0.09927723895442765,14.417851681175673,14.114265721963342,13.447533159842173,12.02704692145509
2007-04-12,14.4399995803833,3,-0.25704413255776726,-0.02000678728949068,0.009240262289817114,0.003778725547804118,-0.016013670003216175,0.01869484205168814,0.02447671563096871,0.0869401389715622,14.421878571940695,14.145287994193815,13.4864534116281,12.051056400648406
2007-04-13,14.329999923706055,4,0.4540393973675232,-0.0006920573711997058,-0.02000678728949068,0.009240262289817114,-0.015458631175000117,0.02357142312186105,0.010934725282931787,0.0714018634546583,14.40517336317076,14.162879606528314,13.519533667003707,12.073732455604203
2007-04-16,14.699999809265137,0,0.12200212413861244,-0.007617704977407325,-0.0006920573711997058,-0.02000678728949068,0.006160174859878085,0.04070795109841676,0.038502302124702875,0.10526312770322746,14.458778171551556,14.21403391155087,13.565826456896312,12.099864469073468
2007-04-17,14.675000190734863,1,-0.4487798971965703,0.025819950281157578,-0.007617704977407325,-0.0006920573711997058,-0.0047473513304516785,0.028021056595010484,0.025148489060725705,0.08542897143971241,14.49809126594852,14.257935461949344,13.609323466066453,12.125487710085025
2007-04-18,14.699999809265137,2,-0.05337460063897759,-0.0017006543438535804,0.025819950281157578,-0.007617704977407325,0.017301038290651292,0.01379309029414736,0.03557591583640901,0.05187831184296277,14.534801910187905,14.300036828360373,13.652095087368362,12.151104745897763
2007-04-19,15.039999961853027,3,0.4687704347459236,0.0017035514961054599,-0.0017006543438535804,0.025819950281157578,0.04155127416241933,0.024872215766553008,0.061022910721620284,0.06704502851516599,14.626656101399746,14.370509507740625,13.706522729505018,12.179849971927169
2007-04-20,15.005000114440918,4,-0.15534970558667238,0.023129262380914728,0.0017035514961054599,-0.0017006543438535804,0.047103991230189296,0.030917196827891243,0.07178572246006557,0.05855378571695283,14.695445921952686,14.430937184569224,13.75744341126721,12.207960918618848
2007-04-23,15.100000381469727,0,0.036318501011681104,-0.002327117520005473,0.023129262380914728,0.0017035514961054599,0.02721092363228991,0.033538722539841685,0.06902657567927267,0.06676090895977542,14.769001278228512,14.494657489035939,13.81009270421633,12.236737430687018
2007-04-24,14.819999694824219,1,-0.21836289356675254,0.006331240673392635,-0.002327117520005473,0.023129262380914728,0.009880715652794447,0.005086457093742661,0.03817864034031109,0.035277689783026596,14.778273717609549,14.525642461015774,13.849696899926444,12.262441532817737
2007-04-25,14.954999923706055,2,-0.3316330814441646,-0.018543091362376196,0.006331240673392635,-0.002327117520005473,0.017346946785686088,0.034948105266902424,0.031379305083176184,0.05353999614096133,14.810405755081641,14.566533647938659,13.893042116545253,12.289233158597723
2007-04-26,14.744999885559082,3,0.28902986715241363,0.00910932737258996,-0.018543091362376196,0.006331240673392635,-0.019614366824612636,0.02112190540435495,0.0047699961781542885,0.0402116181414082,14.79851377880481,14.583530432473937,13.926452225134032,12.313668648418234
2007-04-27,14.864999771118164,4,0.16299580937530456,-0.014042129001558101,0.00910932737258996,-0.018543091362376196,-0.009330246068310028,0.037334253332902086,0.021298485705434612,0.06178569793701172,14.810602141043603,14.61033703615434,13.963258011251057,12.339055027748582
2007-04-30,14.755000114440918,0,0.005006913311266681,0.008138344285550492,-0.014042129001558101,0.00910932737258996,-0.022847699226033313,0.0037415174074434737,0.009924740668792688,0.044601778013516315,14.800492681661297,14.624114472181631,13.994306721180072,12.363094282342537
2007-05-01,14.720000267028809,1,0.044566735455360273,-0.007399909745775424,0.008138344285550492,-0.014042129001558101,-0.006747599855237127,0.0030664446820488863,-0.0016954641386438731,0.031173426297040528,14.78585769718266,14.633246452643267,14.022765291605513,12.386546083185188
2007-05-02,14.885000228881836,2,-0.25062361557342694,-0.002372066902111003,-0.007399909745775424,0.008138344285550492,-0.004680688410653757,0.012585062722252342,0.030103835664951572,0.02655173992288524,14.803883612037055,14.657223002761226,14.056578426400664,12.411406323440875
2007-05-03,14.854999542236328,3,0.5323817639539838,0.011209236335586903,-0.002372066902111003,-0.007399909745775424,0.0074601327589685,-0.012300559846138853,0.02873961038176231,0.012265713741871591,14.81317741752783,14.676058863663618,14.08788905839422,12.4357206838269
2007-05-04,14.760000228881836,4,-0.1990476852495482,-0.002015497896150298,0.011209236335586903,-0.002372066902111003,-0.0070635414633733245,-0.016327882951716367,0.03000699982310772,0.014084501505173888,14.803508837774011,14.684053279398686,14.114246359197656,12.45884784347919
2007-05-07,14.8100004196167,0,-0.36810587980039056,-0.00639510712096536,-0.002015497896150298,0.011209236335586903,0.003727570637017597,-0.01920529500177409,0.007483034814886947,0.01368930647770729,14.804689125381772,14.696048245133735,14.141530832155265,12.482242396475582
2007-05-08,14.654999732971191,1,0.6162958384837247,0.003387546745224679,-0.00639510712096536,-0.002015497896150298,-0.0044157970705483805,-0.011133600894111518,-0.0013628931859434841,-0.00610377438361561,14.777472872216212,14.692138863023017,14.16166686748138,12.503861872460615
2007-05-09,14.539999961853027,2,0.2122235676502453,-0.010465947485065574,0.003387546745224679,-0.00639510712096536,-0.023177713249838833,-0.027749914006698614,-0.01088434350259409,0.0062283843443502185,14.734295979422905,14.67764944386397,14.176503459417521,12.52412195295208
2007-05-10,14.425000190734863,3,-0.08310113383453377,-0.007847135667934158,-0.010465947485065574,0.003387546745224679,-0.028946439902530693,-0.021702251428134575,-0.040890942332315806,-0.0010387389255062118,14.678060381479625,14.653587610232627,14.186248429273103,12.543036164273303
2007-05-11,14.425000190734863,4,-0.10145066034670591,-0.007909200235204694,-0.007847135667934158,-0.010465947485065574,-0.02269647919730087,-0.02959970313879147,-0.038653776693267645,0.006629467378548278,14.632049437707849,14.63181737980427,14.195611243448075,12.561762174486852
2007-05-14,14.555000305175781,0,0.6159998298343012,0.0,-0.007909200235204694,-0.007847135667934158,-0.017218103120588413,-0.01355471417918826,-0.03609271937256063,-0.00986391197079914,14.6180405045202,14.62450146793489,14.20970493214328,12.581595389717588
2007-05-15,14.569999694824219,1,-0.055138009556026435,0.009012139530120589,0.0,-0.007909200235204694,-0.005800070944780532,-0.010190256079041978,-0.01686909616383533,-0.007155059253555386,14.609305811848202,14.61931082287673,14.223834138522925,12.601380507181336
2007-05-16,14.725000381469727,2,0.3899336899587651,0.0010305317302605754,0.009012139530120589,0.0,0.012723550213346915,-0.010749065834856799,-0.015379441217631988,0.001700719219658251,14.630341188143024,14.629376495123683,14.243487716677702,12.622511053194156
2007-05-17,14.699999809265137,3,-0.38564770734151843,0.010638345222516943,0.0010305317302605754,0.009012139530120589,0.019064098086245082,-0.010434179585835056,-0.003051887191807805,-0.022606393181532985,14.643006391983407,14.636102525041917,14.261390151681132,12.643182583105311
2007-05-18,14.795000076293945,4,0.39984012268137104,-0.0016978316846804065,0.010638345222516943,0.0010305317302605754,0.025649905072218433,0.002371263338033216,-0.004709027642248883,-0.013995337323914255,14.670641607312596,14.651235625161158,14.282316031077713,12.664593702440522
2007-05-21,14.760000228881836,0,-0.23713959396778783,0.0064626032830918945,-0.0016978316846804065,0.010638345222516943,0.014084501505173888,-0.00337611001473269,0.0003388759337266483,-0.02251656582771539,14.686888629416092,14.66159415884884,14.30104874471709,12.685443518624018
2007-05-22,14.765000343322754,1,-0.33378655015429737,-0.002365653750025287,0.0064626032830918945,-0.0016978316846804065,0.0133837098546959,0.007506012443253774,0.003057070344946974,-0.0037111573977071663,14.701090759217303,14.671442366893976,14.319242925054567,12.706135626332463
2007-05-23,14.760000228881836,2,-0.0008943108074020989,0.0003387611357303921,-0.002365653750025287,0.0064626032830918945,0.0023768995928960365,0.015130692407565248,-0.008397715692167646,-0.01303909701230511,14.71180157188358,14.679876448988058,14.336527525204657,12.726572090039422
2007-05-24,14.640000343322754,3,0.023158136332338763,-0.000338646415486199,0.0003387611357303921,-0.002365653750025287,-0.004081596375570445,0.0149046897570223,-0.014473187851825905,-0.007121026995677517,14.698746803054338,14.67607872463898,14.348428420032818,12.745611177136768
2007-05-25,14.774999618530273,4,-0.26945422732676816,-0.008130073421291018,-0.000338646415486199,0.0003387611357303921,-0.001351838976717455,0.02426339155407525,0.0010162187951113467,-0.006054500771857106,14.712610951322688,14.685499762152437,14.365156702326836,12.765804096951628
2007-05-29,14.989999771118164,1,1.6214265974759727,0.00922126175147886,-0.008130073421291018,-0.000338646415486199,0.015582624571121166,0.029886599575521568,0.012153905901518094,0.015926781081299263,14.763045282194591,14.714499763006316,14.389660352083359,12.787935397192092
2007-05-30,15.029999732971191,2,-0.34677646066626056,0.014551618148148426,0.00922126175147886,-0.008130073421291018,0.017947807889369907,0.031571725997384954,0.02558853680197042,0.021059745945572278,14.811582455063062,14.744547379193447,14.414771700353471,12.810244495060541
2007-05-31,15.15999984741211,3,-0.057184356339770814,0.002668443126336628,0.014551618148148426,0.00922126175147886,0.027100244737636833,0.02954155889121714,0.042640982612497005,0.01847494889497435,14.874931071853798,14.784114280928558,14.443996333571459,12.833625145332697
2007-06-01,15.704999923706055,4,0.41660009890068084,0.008649375698639439,0.002668443126336628,0.014551618148148426,0.07274587127103743,0.0683673556109494,0.08873481567045882,0.05721981875886105,15.025852681281481,14.871817675478795,14.493447454753207,12.862196038649845
2007-06-04,15.145000457763672,0,0.003504202357616615,0.03594987346830214,0.008649375698639439,0.002668443126336628,0.025042358631898486,0.023656666418713494,0.049913362738897064,0.02608402594252549,15.04751591336915,14.89783508331545,14.518998552910482,12.884910510481824
2007-06-05,14.960000038146973,1,0.21579278327067408,-0.03565740010587881,0.03594987346830214,0.008649375698639439,-0.0020013164395768102,0.013550122368818416,0.027825470592891217,0.010128265650255505,15.031603936056026,14.903755555204167,14.53629272880211,12.905558167473517
2007-06-06,14.949999809265137,2,-0.4966106171317898,-0.01221527989600446,-0.03565740010587881,0.03594987346830214,-0.005322682975872547,0.01252959442199038,0.026080996733027214,0.020129654156884537,15.016766822094045,14.90815976987664,14.552516535879091,12.925900870376916
2007-06-07,14.760000228881836,3,0.7711831059811123,-0.0006684644957444252,-0.01221527989600446,-0.03565740010587881,-0.026385199377066976,0.0,0.0023768995928960365,0.015130692407565248,14.970081986964551,14.894049337400944,14.560653151290964,12.944150615237662
2007-06-08,14.774999618530273,4,-0.21008133693733722,-0.012709002194471575,-0.0006684644957444252,-0.01221527989600446,-0.0592168296525735,0.009221261751478863,0.005102027907365396,0.02426339155407525,14.934612465431044,14.88271126893707,14.56905889510427,12.9623680182555
2007-06-11,14.949999809265137,0,0.013640625000000073,0.0010162187951112678,-0.012709002194471575,-0.0006684644957444252,-0.012875578910832807,0.011844344856387294,0.010476494232639293,0.03639512038741457,14.93741016430997,14.889119701349268,14.583997754483129,12.982145449011814
2007-06-12,14.699999809265137,1,-0.16834430348527119,0.01184434485638719,0.0010162187951112678,-0.012709002194471575,-0.017379694399655962,-0.019346228571115922,-0.004065069016685552,0.00996217801780419,14.89424464521091,14.871108283055541,14.588546854670659,12.99923852722329
2007-06-13,15.020000457763672,2,0.010157176749703511,-0.016722408240103404,0.01184434485638719,0.0010162187951112678,0.004682317685057951,-0.0006652877834444801,0.01727057964859702,0.03088543393033216,14.91710933840232,14.885288490170602,14.605466603811562,13.019345611109266
2007-06-14,15.21500015258789,3,-0.1300183486238532,0.02176875188099281,-0.016722408240103404,0.01184434485638719,0.03082655261859192,0.0036279885045757496,0.03082655261859192,0.03327672383185747,14.971271304617876,14.91668960087701,14.629369880234163,13.0411929199797
2007-06-15,15.324999809265137,4,0.16351710465263425,0.01298266903337053,0.02176875188099281,-0.016722408240103404,0.037225056171580055,-0.024196123291113383,0.04678957990973056,0.04251700735438609,15.035585578190103,14.955576287390166,14.656649485294201,13.063917366639258
2007-06-18,15.145000457763672,0,-0.36848115721355157,0.007229684888207855,0.01298266903337053,0.02176875188099281,0.013043521805109665,0.0,0.025042358631898486,0.023656666418713494,15.055479192658023,14.973616684568595,14.675800503822416,13.084624661078307
