Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-09-26,56.939998626708984,3,-0.3107593430135682,0.012710286078051913,-0.033423640923604725,0.002172712889360051,0.0024647780198752446,0.020247217803487663,0.08457140241350447,0.06569339886739975,55.53065967066911,55.23150831881917,54.90784903373296,59.93623113443348
2002-09-27,55.70000076293945,4,-0.2115351407356243,0.050941275488873394,0.012710286078051913,-0.033423640923604725,0.008509889998164828,-0.03915819234023019,0.0372439473293319,0.024085335318836876,55.561448960172804,55.276126646830626,54.93891380742733,59.89407958844846
2002-09-30,54.86000061035156,0,0.13381515549715295,-0.02177727245655192,0.050941275488873394,0.012710286078051913,-0.008852716843318972,-0.0521769247068539,0.011244250882056451,0.012177118784533304,55.43391289656894,55.23649559573738,54.93581917224789,59.84398925035795
2002-10-01,57.400001525878906,1,0.1572339192582577,-0.015080792479033378,-0.02177727245655192,0.050941275488873394,0.0728972247827833,0.013060389701017546,0.0645401237965521,0.08568191196353879,55.79138355644348,55.44254377956038,55.03245377435107,59.81967096454224
2002-10-02,54.43000030517578,2,0.17075613420130198,0.04629968806540763,-0.015080792479033378,-0.02177727245655192,0.004614248774304965,-0.054542286022119545,0.006844227200992414,0.01909755590109956,55.54385932894026,55.346111067714226,55.008828148108904,59.766042400767454
2002-10-03,54.65999984741211,3,-0.4275734245794126,-0.051742180169874974,0.04629968806540763,-0.015080792479033378,-0.04004212915852426,-0.03767604609846795,-0.02060565306542462,0.04114285423642113,55.38315760502604,55.28076714197117,54.99514860690511,59.71523600720173
2002-10-04,53.54999923706055,4,0.4004981320049814,0.004225602442527565,-0.051742180169874974,0.04629968806540763,-0.03859966779945596,-0.030418256728230203,-0.07624636692372606,-0.0027933244645767003,55.04985608357777,55.11593210340825,54.93847608259749,59.65389036769784
2002-10-07,53.619998931884766,0,0.06526765072025609,-0.020307365778452602,0.004225602442527565,-0.051742180169874974,-0.02260301977161882,-0.03125563848109571,-0.07360058841770144,-0.011612922914566533,54.789882055997225,54.97346227754887,54.88677109629503,59.593851646943484
2002-10-08,55.15999984741211,1,-0.055592654424040044,0.0013071838622131793,-0.020307365778452602,0.004225602442527565,-0.039024418448088155,0.031028034531067464,-0.026473702859858214,0.0229970645507359,54.85717619989084,54.99122776039299,54.89748594928001,59.54973371858994
2002-10-09,52.18000030517578,2,-0.06381474279653532,0.02872064427833454,0.0013071838622131793,-0.020307365778452602,-0.041337497471703046,-0.03691399019443972,-0.09362514188328232,-0.03477619349532742,54.37041694630628,54.72349181227706,54.79091788480534,59.476403037859455
2002-10-10,54.849998474121094,3,-0.05985649546827798,-0.054024647398111636,0.02872064427833454,0.0013071838622131793,0.003476008548104303,-0.03670530739365928,-0.034330999808660695,-0.017201269943515004,54.457613587727145,54.73554006578602,54.79323477066086,59.43036916160336
2002-10-11,58.16999816894531,4,0.7913235589475798,0.05116899488941695,-0.054024647398111636,0.02872064427833454,0.08627449108696505,0.044344656591985124,0.05323191473975414,0.0034500076596645224,55.13259260249408,55.06263131370595,54.925656864711236,59.41782815670129
2002-10-14,57.439998626708984,0,-0.016930149119856464,0.06052871079642119,0.05116899488941695,-0.054024647398111636,0.07124206958073402,0.047028763901810836,0.03775971472817783,-0.007601977078204258,55.552120970533146,55.28904724827767,55.02425850243664,59.398148260880475
2002-10-15,61.099998474121094,1,0.1695939781021898,-0.01254941662738518,0.06052871079642119,0.05116899488941695,0.10768670491553066,0.06445987543352305,0.1420560462452541,0.07836213622778146,56.5608259711855,55.84247117454847,55.26252281505172,59.41508209384805
2002-10-16,60.7400016784668,2,-0.3919063871282301,0.06371866181957486,-0.01254941662738518,0.06052871079642119,0.1640475531473299,0.11592874036216005,0.12107791318458784,0.055063435825023536,57.32067609978209,56.30890265111212,55.47732590773467,59.428265373296995
2002-10-17,61.79999923706055,3,-0.10824246311738295,-0.005891928062924157,0.06371866181957486,-0.01254941662738518,0.12670922436248652,0.1306256752575985,0.08535301593899003,0.08802817019648176,58.135098488378176,56.831864230726254,55.72527388143372,59.45186471522499
2002-10-18,60.75,4,0.08973206257867283,0.017451391657921755,-0.005891928062924157,0.06371866181957486,0.04435279202797104,0.1344537976754353,0.09066425795133227,0.09994569081142818,58.61053512685487,57.20502001827613,55.92232196451476,59.46478148422773
2002-10-21,62.4900016784668,0,0.0834983498349835,-0.01699027912658735,0.017451391657921755,-0.005891928062924157,0.08791788252950297,0.16542340401479466,0.13908131577154095,0.1289973514215003,59.3158926816934,57.70835160496096,56.17987803172857,59.49488317770275
2002-10-22,60.75,1,0.6274748705452331,0.02864200293772501,-0.01699027912658735,0.017451391657921755,-0.0057282894085396024,0.10134155489578289,0.058362341203261815,0.13551401869158877,59.57663946684005,57.998032404488484,56.35909850107255,59.50737190230272
2002-10-23,60.459999084472656,2,-0.43552311435523117,-0.027844481224688078,0.02864200293772501,-0.01699027912658735,-0.004609854893919201,0.15868146283769904,0.11078447079713646,0.11590990668002914,59.737250306409614,58.23250542162983,56.51991813179413,59.516850779737254
2002-10-24,59.220001220703125,3,-0.0818965517241379,-0.004773677621849326,-0.027844481224688078,0.02864200293772501,-0.0417475412331435,0.07967188456065048,0.0834248332605312,0.040042196153560396,59.64320501809934,58.32655264058919,56.625803743123896,59.513897052781694
2002-10-25,61.4900016784668,4,0.1316359696641387,-0.02050939269841945,-0.004773677621849326,-0.027844481224688078,0.012181097587930814,0.05707415530389177,0.1482726900939185,0.1039497457131056,59.97898622907523,58.627833501339445,56.816556603333424,59.53355978537558
2002-10-28,60.900001525878906,0,0.01037178873464173,0.03833165165437524,-0.02050939269841945,-0.004773677621849326,-0.025444072809743305,0.060236820715400534,0.13577028606886332,0.11009844783683165,60.14644355576681,58.844230456057495,56.97669169833521,59.54715622060447
2002-10-29,59.20000076293945,1,-0.10344283006948829,-0.00959505832627916,0.03833165165437524,-0.02050939269841945,-0.025514390733506944,-0.031096526327842457,0.0732414961331238,0.031358870892172604,59.97436304798002,58.878113342427206,57.063880289104,59.54370193744363
2002-10-30,58.75,2,0.010568962480183242,-0.027914625949837624,-0.00959505832627916,0.03833165165437524,-0.028283147707023674,-0.03276262139407021,0.12591030387887012,0.07936798953891293,59.75175158471092,58.865912071719855,57.130002630707764,59.535804405727774
2002-10-31,58.02000045776367,3,-0.12201499041310793,-0.007601364140879641,-0.027914625949837624,-0.00959505832627916,-0.02026343698419136,-0.06116502954631212,0.05779402136425262,0.06147092242464839,59.436887743447784,58.785349060866885,57.16490450627859,59.520721779379876
2002-11-01,58.5,4,-0.23267818145721664,-0.01242552412317155,-0.007601364140879641,-0.027914625949837624,-0.048625818781102205,-0.037037037037037035,0.005673058989898036,0.09243699035412288,59.26654451736637,58.75817295983194,57.217261192306886,59.510565343764156
2002-11-04,58.7599983215332,0,0.40776196636481243,0.008273001352107068,-0.01242552412317155,-0.007601364140879641,-0.03513962480668129,-0.05968960244433634,0.022980496629232735,0.09585974434982639,59.17444520903307,58.75834680380349,57.27776068757066,59.50309701518474
2002-11-05,57.150001525878906,1,0.11505238007719165,0.004444415752704378,0.008273001352107068,-0.01242552412317155,-0.03462836504461488,-0.05925923414191101,-0.06464806950715733,0.03607689782399737,58.806364539368666,58.605171063048765,57.27275052436706,59.479683129719014
2002-11-06,57.97999954223633,2,0.17916597989121485,-0.027399537808773133,0.004444415752704378,0.008273001352107068,-0.013106390770445479,-0.04101884849140267,-0.04543961244586085,0.11115368346376264,58.65611635807187,58.54563091820948,57.30048577996978,59.46476090496794
2002-11-07,55.56999969482422,3,0.15068493150684925,0.01452314950475686,-0.027399537808773133,0.004444415752704378,-0.04222683115493871,-0.06163460740697988,-0.10080905532601186,0.013126731827400696,58.09500423748138,58.26223746836327,57.232623580552314,59.426007062080934
2002-11-08,54.9900016784668,4,-0.33224003887269193,-0.0415660549575636,0.01452314950475686,-0.027399537808773133,-0.05999997130825988,-0.10570824235765532,-0.09481478718573173,-0.054667295694985796,57.530458317660546,57.950595964563604,57.144677623607784,59.381867705030054
2002-11-11,55.06999969482422,0,-0.3298162634164089,-0.010437250666593845,-0.0415660549575636,0.01452314950475686,-0.0627978000699967,-0.09573073374353333,-0.11873902679377603,-0.04126042807359576,57.08310220441757,57.67625346268366,57.06331770483196,59.338963545724525
2002-11-12,55.040000915527344,1,-0.0898479913137894,0.001454773848256652,-0.010437250666593845,-0.0415660549575636,-0.0369203946459407,-0.0702702667871647,-0.09399175447691616,-0.09918163191379559,56.71162924280116,57.425181791525915,56.98397194838864,59.296187798160375
2002-11-13,54.90999984741211,2,-0.16731285416045327,-0.0005447390496298166,0.001454773848256652,-0.010437250666593845,-0.052949288014185567,-0.06536170472490027,-0.09179621768280671,-0.09598290533339757,56.384060261821325,57.185640653991264,56.90263970913466,59.2525441369589
2002-11-14,55.25,3,-0.08166189111747846,-0.0023619379715263955,-0.0005447390496298166,0.001454773848256652,-0.005758497329162726,-0.04774216538967671,-0.06703818201400552,-0.10598704397932435,56.17786748694472,57.00129392503971,56.83783030877644,59.21271782713842
2002-11-15,56.470001220703125,4,0.3205928237129485,0.006191953260475502,-0.0023619379715263955,-0.0005447390496298166,0.02691397521480477,-0.034700833834134616,-0.08163929615766505,-0.07045265480324074,56.230982711264424,56.9506946198648,56.82340563865592,59.18542711463658
2002-11-18,55.470001220703125,0,0.0011813349084466296,0.022081470057975006,0.006191953260475502,-0.0023619379715263955,0.007263510588261372,-0.05599042196746328,-0.08916256435344015,-0.1123379783838711,56.09262244025328,56.80967620089702,56.77033095559895,59.14845770275665
2002-11-19,54.95000076293945,1,0.5737463126843658,-0.017708517414258163,0.022081470057975006,0.006191953260475502,-0.0016351771637144116,-0.03849520042345475,-0.07179053961534063,-0.09547323847013246,55.88487304437804,56.63256425442487,56.6989454578476,59.1066820118132
2002-11-20,56.119998931884766,2,-0.4693533270852859,-0.009374444678569627,-0.017708517414258163,0.022081470057975006,0.022036042393645774,-0.03208003837593375,-0.04476597562749335,-0.0717830006335956,55.9276232057429,56.583748509421056,56.67624167251573,59.076963772211926
2002-11-21,56.06999969482422,3,0.5524549629106323,0.02129205009464541,-0.009374444678569627,-0.017708517414258163,0.014841623435732466,0.008997660657654637,-0.03360911319466429,-0.053191514031541015,55.95350984012131,56.53482005088802,56.65246747731214,59.047043731640905
2002-11-22,57.45000076293945,4,-0.09738339021615472,-0.000890934390808451,0.02129205009464541,-0.009374444678569627,0.017354338959657028,0.04473538842309133,-0.017948704907017894,-0.06570175321595596,56.22559909881552,56.621980118702446,56.683743292434784,59.03115275682796
2002-11-25,57.130001068115234,0,-0.028232921603226657,0.024612111211454568,-0.000890934390808451,0.02129205009464541,0.02992608276331795,0.03740696177059587,-0.02773991320589673,-0.061904767870352914,56.39003582050638,56.670363066265566,56.70124359736343,59.01223582460196
2002-11-26,56.66999816894531,1,-0.1556420233463035,-0.005570055536546659,0.024612111211454568,-0.000890934390808451,0.03130113525250206,0.029614775187224423,-0.008399008645979415,-0.042736529753188444,56.44093806567709,56.67032831413982,56.70001828644507,58.988929977282
2002-11-27,57.040000915527344,2,-0.20552995391705065,-0.00805186225397525,-0.005570055536546659,0.024612111211454568,0.016393478281409517,0.03879076805744374,-0.016212463506906884,-0.029106367395279255,56.54985858383168,56.70553522855768,56.713350938565945,58.96953764830932
2002-11-29,57.900001525878906,4,-0.5290023201856149,0.006529076381456278,-0.00805186225397525,-0.005570055536546659,0.032637807045032205,0.04796382852269514,0.04192913161508805,-0.0020682339010341826,56.795339118749354,56.81929392354065,56.75988625571547,58.958895497837375
2002-12-02,57.29999923706055,0,2.509031198686371,0.015077149308345472,0.006529076381456278,-0.00805186225397525,-0.002610992582887328,0.014698034326465123,0.042007592072838724,-0.020512833554520566,56.88709550389684,56.86507538197112,56.78106715694469,58.94238906738189
2002-12-03,56.75,1,-0.43799719232569023,-0.010362733557963466,0.015077149308345472,0.006529076381456278,-0.006651515158597054,0.023075513811583254,0.030506633638744635,-0.0342069159113066,56.86216904864287,56.854115821783395,56.779848837064506,58.92057425079103
2002-12-04,55.709999084472656,2,0.8505412156536221,-0.009598590652420413,-0.010362733557963466,0.015077149308345472,-0.016940164381348575,0.013830724494653281,0.012172931646087586,-0.02519689244022473,56.652683600611915,56.7451523229919,56.737893944806004,58.88862822923562
2002-12-05,55.900001525878906,3,-0.5415073115860518,-0.018326007322067683,-0.009598590652420413,-0.010362733557963466,-0.019985963733358016,-0.003920124914344343,0.018029533440500553,-0.03587440553258747,56.515832314296816,56.6646617708859,56.70503541857357,58.85889065009774
2002-12-06,55.7400016784668,4,-0.03042198233562321,0.0034105626373848175,-0.018326007322067683,-0.009598590652420413,-0.03730569586335294,-0.005885464921589499,0.008868808660032522,0.003059240319888144,56.37477219869135,56.57659890494122,56.66719095817723,58.82785692898699
2002-12-09,55.58000183105469,0,0.2575910931174088,-0.002862251217256917,0.0034105626373848175,-0.018326007322067683,-0.030017407136253466,-0.032550024491750526,-0.015760569690268476,0.010729225942521205,56.23026849548468,56.48168489790441,56.62455609044693,58.79553996283841
2002-12-10,56.04999923706055,1,0.42213279678068405,-0.00287046721553863,-0.002862251217256917,0.0034105626373848175,-0.012334815205981554,-0.018904285154257527,0.010456066406952748,0.017795524744272585,56.19749226668029,56.44057197782404,56.60202444913766,58.76822114964659
2002-12-11,55.86000061035156,2,0.4734012450481042,0.008456232287190169,-0.00287046721553863,-0.002862251217256917,0.0026925422427571764,-0.01429323424678743,0.016560506547360247,0.014898250021520048,56.13613014734779,56.385279466636185,56.57292547506761,58.73928363184267
2002-12-12,55.099998474121094,3,-0.10236220472440949,-0.0033898060534379715,0.008456232287190169,-0.00287046721553863,-0.014311324327736397,-0.03401126245210395,-0.018175347063026318,0.0034601826122193833,55.94774257039748,56.26287175306332,56.51516363189324,58.70307183922853
2002-12-13,54.52000045776367,4,-0.29867351305091994,-0.013605480270790227,-0.0033898060534379715,0.008456232287190169,-0.02188735529181783,-0.05837652813540106,-0.02764400295161097,-0.013212661397942591,55.688153095373146,56.09688401065383,56.43692193879012,58.66144923841793
2002-12-16,56.11000061035156,0,-0.42373398413666874,-0.010526280080204176,-0.013605480270790227,-0.0033898060534379715,0.009535781968987706,-0.020767864616991406,-0.023324632459401362,-0.006375077077554206,55.76485264355104,56.09813321062504,56.424101494537624,58.63606168987996
