Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-03-14,34.130001068115234,0,-0.1768600605992593,0.00836566385075832,0.0035982834204670855,-0.012437132897521797,-0.011584063866850378,0.02584913130504266,0.023081548071816935,0.021244851528139045,33.817120844561735,33.64304272455854,32.3236844268534,25.81632513027232
2005-03-15,33.79999923706055,1,0.16796182685753247,0.01125929090711808,0.00836566385075832,0.0035982834204670855,0.0008883262922781017,-0.005004473874995621,0.06624600705297796,0.020223306590536994,33.81400782501606,33.65799096384445,32.381579125292895,25.895764673623447
2005-03-16,33.75,2,0.44799813236839037,-0.009668966326607631,0.01125929090711808,0.00836566385075832,0.011994049300760812,-0.010554107414536692,0.04166661760934817,0.02087110096935538,33.8023700386495,33.66675372919259,32.4352426890069,25.973916268910777
2005-03-17,33.38999938964844,3,-0.20266021765417175,-0.0014792674020455143,-0.009668966326607631,0.01125929090711808,-0.00239025479942922,-0.025109506871578466,0.007239754229940965,-0.000598636870847549,33.72739355701294,33.64039617304553,32.47268412824774,26.047708140758914
2005-03-18,31.93000030517578,4,1.6519057729248812,-0.010666684751157396,-0.0014792674020455143,-0.009668966326607631,-0.05392591688368056,-0.08405049494766008,-0.042004243893394494,-0.05167799104231539,33.40059478395164,33.477501328486504,32.4514024096959,26.10623841105162
2005-03-21,31.559999465942383,0,-0.45059092642012966,-0.043725639747249745,-0.010666684751157396,-0.0014792674020455143,-0.07530036688377915,-0.08601214649145057,-0.05139768464963319,-0.05395686785001562,33.06594108976814,33.2948821034823,32.41644543150949,26.160504690204764
2005-03-22,31.219999313354492,1,-0.06418707931441259,-0.011587874591201364,-0.043725639747249745,-0.010666684751157396,-0.07633136041249293,-0.0755108412745946,-0.08095383598846136,-0.015142001199764379,32.73031531223838,33.09727421870822,32.36952597589557,26.210847920285858
2005-03-23,30.969999313354492,2,-0.10915022986801126,-0.010773135562147207,-0.011587874591201364,-0.043725639747249745,-0.08237039071542246,-0.07136429594182535,-0.09205515217857121,-0.04413586867834639,32.41025785789586,32.89467660867453,32.314642577364545,26.258202660515398
2005-03-24,31.450000762939453,3,-0.3500083236224405,-0.008007687556003895,-0.010773135562147207,-0.011587874591201364,-0.0581011878457962,-0.06035256600212447,-0.08175180254191378,-0.05128207193632643,32.23566565881288,32.757088432890235,32.28073505523023,26.309862343126582
2005-03-28,31.229999542236328,0,-0.2769880906646177,0.01549891702380446,-0.008007687556003895,-0.010773135562147207,-0.021922980151866285,-0.07466668023003473,-0.10413083776703427,-0.06300636584009174,32.05281727398078,32.6116513956851,32.239529740995174,26.358818932172454
2005-03-29,31.860000610351562,1,2.8370527807297203,-0.006995269169035256,0.01549891702380446,-0.008007687556003895,0.009505739844290002,-0.06651041273726595,-0.07732401573515726,-0.04238051782422146,32.017759698775464,32.540065606605715,32.22464624567582,26.41355705832349
2005-03-30,32.83000183105469,2,-0.3174390694239291,0.02017294516009205,-0.006995269169035256,0.01549891702380446,0.0515695885044914,-0.028698148754461812,-0.027835315782262008,-0.03355900349375499,32.165440086462596,32.56767858036276,32.24838568039656,26.47740227994271
2005-03-31,31.940000534057617,3,-0.20051396496922969,0.030445737668566286,0.02017294516009205,-0.006995269169035256,0.0313206729806046,-0.05362961380570023,-0.04227880073690575,-0.06361770851553145,32.12445107693441,32.50789971880989,32.23629214524601,26.531756491426442
2005-04-01,32.56999969482422,4,-0.1608864828286246,-0.02710938919763317,0.030445737668566286,0.02017294516009205,0.03561204784467184,-0.024558242282521122,-0.026889796625469,-0.04905110380075274,32.205459916550744,32.513814002239826,32.249378715817706,26.5918385133508
2005-04-04,32.459999084472656,0,-0.49435483870967745,0.01972445680127133,-0.02710938919763317,0.030445737668566286,0.039385192451663095,0.016598771507401563,-0.038222249348958334,-0.06884685840097873,32.25173976526382,32.50868877197629,32.2576383381179,26.650228170774902
2005-04-05,33.439998626708984,1,1.4433811802232857,-0.003377359882783315,0.01972445680127133,-0.02710938919763317,0.0495919016349318,0.059569049194547086,-0.020216888948499354,-0.031566759082581296,32.46778683098112,32.597384948617496,32.304005408258725,26.717788075809075
2005-04-06,34.0,2,-0.052464099216710136,0.030190991062138295,-0.003377359882783315,0.01972445680127133,0.03563807808985813,0.08904550761653446,0.005917182469050446,0.0068107651500920125,32.746371043530004,32.73096733446345,32.370515000091714,26.79024789595028
2005-04-07,34.4900016784668,3,-0.10393524498406959,0.016746453238300596,0.030190991062138295,-0.003377359882783315,0.0798372292351753,0.1136584579643324,0.021925975658275462,0.03418300619204891,33.06339479533669,32.89849441484472,32.45363212473388,26.866862361447957
2005-04-08,34.09000015258789,4,-0.1378051124351336,0.014411814072552875,0.016746453238300596,0.030190991062138295,0.04666872803211045,0.08394274485231179,0.020964383819559673,0.018524018801088678,33.25005031483691,33.01197115177264,32.517803419943846,26.938734379270244
2005-04-11,34.0099983215332,0,0.017610343290236363,-0.011597608188248953,0.014411814072552875,0.016746453238300596,0.04775105609297426,0.0890169330786293,0.06514243646970022,0.007703653971354167,33.388222679690784,33.1070213584165,32.576320867065,27.00909521451664
2005-04-12,34.09000015258789,1,-0.27918948521358156,-0.0023467829479787428,-0.011597608188248953,0.014411814072552875,0.01943784547167239,0.06999370682723037,0.08016478863935754,-0.0011720162401258527,33.51581858385389,33.20063838643283,32.635680839046294,27.07955198006959
2005-04-13,34.060001373291016,2,0.2756419996960948,0.002352303293235769,-0.0023467829479787428,-0.011597608188248953,0.0017647462732651655,0.03746571652861871,0.0909673966175169,0.007692371068026099,33.6147609092061,33.282482480419326,32.69153654627158,27.14900918796234
2005-04-14,32.7400016784668,3,1.435139964264443,-0.0008799876551071062,0.002352303293235769,-0.0023467829479787428,-0.050739342268358904,0.02504699846689541,0.05715216029562734,-0.029925876193576388,33.4557137763444,33.230817642138135,32.693437139691,27.20464095403701
2005-04-15,32.34000015258789,4,-0.4482218852418921,-0.03875512746923515,-0.0008799876551071062,0.002352303293235769,-0.05133470202895119,-0.007061699244439291,0.028298867028874894,-0.031446518605989175,33.25285675384322,33.14597788122859,32.679576865686954,27.255739055515132
2005-04-18,31.579999923706055,0,0.0005319148936169249,-0.012217516963109687,-0.03875512746923515,-0.0008799876551071062,-0.07144953007212032,-0.02711026449743654,0.01120718496957953,-0.010961490075933143,32.94870096654555,32.9968371233693,32.636456201295545,27.298766526840417
2005-04-19,32.52000045776367,1,-0.1288321814637604,-0.023500316181075176,-0.012217516963109687,-0.03875512746923515,-0.0460545522967689,-0.027511908095908155,0.020715625698942086,0.03041828289183792,32.8707554194943,32.95142410759734,32.631889309392335,27.350719103267515
2005-04-20,31.5,2,-0.16354759967453214,0.02976569146068897,-0.023500316181075176,-0.012217516963109687,-0.07516151703089781,-0.07352941176470588,-0.04051178059321967,0.008968632056495155,32.62152716140443,32.81319324020711,32.58750149333773,27.39200548034943
2005-04-21,31.3700008392334,3,0.9680204280155642,-0.03136532728800012,0.02976569146068897,-0.023500316181075176,-0.04184486160654208,-0.09046102311967454,-0.01784595132415318,0.012915774450999831,32.393976921009696,32.67574634487628,32.539756369647364,27.431587523721408
2005-04-22,30.959999084472656,4,-0.37293790546802597,-0.00412695748465397,-0.03136532728800012,0.02976569146068897,-0.0426716469265324,-0.09181581267542543,-0.04943201183411162,-0.015580339159934545,32.13325367800296,32.51234184388546,32.47780510356208,27.466696096465203
2005-04-25,31.719999313354492,0,0.2572667257857917,-0.013069867510107525,-0.00412695748465397,-0.03136532728800012,0.004433166244036138,-0.06733311147295215,-0.022797282562837327,0.015690034527713476,32.058116520794144,32.43688065050156,32.4480872294363,27.50901752150888
2005-04-26,32.150001525878906,1,-0.08871473354231973,0.024547811736305825,-0.013069867510107525,-0.00412695748465397,-0.011377580771110778,-0.05690814367924584,-0.03857646991049036,0.009102351223217496,32.074822885355005,32.409558829108924,32.43639759400267,27.555196466825997
2005-04-27,32.84000015258789,2,0.06647746818025446,0.013556186060299735,0.024547811736305825,-0.013069867510107525,0.04253968738374256,-0.03581917708493749,-0.03411764257094439,0.0003045483087285567,32.21394602485189,32.45055324086883,32.45222514531974,27.607781578127113
2005-04-28,32.400001525878906,3,-0.14966534956858313,0.021461853622419813,0.013556186060299735,0.024547811736305825,0.032833938766023904,-0.010384854464180122,-0.0605972760474739,0.014402034568872036,32.24777429776589,32.445738791822166,32.450177160243626,27.655465358701758
2005-04-29,34.650001525878906,4,1.415362731152205,-0.01339825288259966,0.021461853622419813,0.013556186060299735,0.1191861288929073,0.07142861355571657,0.01642714493354157,0.06386250692489953,32.68454288469553,32.655668576018044,32.5364447824254,27.72506273349954
2005-05-02,34.7599983215332,0,0.11550844130349436,0.06944444117395654,-0.01339825288259966,0.021461853622419813,0.0958385584484813,0.10069659295470833,0.022052338636110502,0.07085641718827894,33.06189841866602,32.856080932733775,32.62364296042963,27.795062092584455
2005-05-03,34.400001525878906,1,-0.2256088976488807,0.003174510557298005,0.06944444117395654,-0.01339825288259966,0.06998444457891795,0.057810610136889214,0.009093616072262832,0.028708221847926586,33.305189892704725,33.00312098922379,32.69330408064333,27.860782882965495
2005-05-04,35.119998931884766,2,-0.11589855467684751,-0.010356640190954391,0.003174510557298005,0.06944444117395654,0.06942748991178686,0.11492060101221478,0.031121477271136372,0.03294114505543428,33.63515517255564,33.20472841233436,32.78846858461358,27.93301388842738
2005-05-05,34.970001220703125,3,-0.3244396463088628,0.02093015622293537,-0.010356640190954391,0.003174510557298005,0.07932097449969189,0.11475933328530001,0.06811238325937552,0.013917063464105515,33.877854454037,33.372849632179005,32.87401888406808,28.003033662877886
2005-05-06,35.08000183105469,4,-0.29495472186287197,-0.0042710055735639685,0.02093015622293537,-0.010356640190954391,0.012409820670704117,0.13307502804960783,0.08472485051140416,0.02904082352700261,34.096426704403854,33.53543555588145,32.96052801924402,28.07345125659109
2005-05-09,36.33000183105469,0,0.6431732325957906,0.003145570675200382,-0.0042710055735639685,0.02093015622293537,0.04516696160335816,0.1453342565414032,0.15041171370564077,0.06821533737191011,34.502531272885825,33.80158472494557,33.09266424715817,28.155605988675305
2005-05-10,36.5,1,-0.06581713084603258,0.03563283736471856,0.003145570675200382,-0.0042710055735639685,0.06104646456312736,0.1353032120580024,0.12238620806311096,0.07069521374669627,34.8657074050884,34.05857665590314,33.226285257073535,28.23863478480789
2005-05-11,36.47999954223633,2,-0.2693713964280692,0.004679277742287269,0.03563283736471856,0.003145570675200382,0.03872439213307732,0.1108404193890235,0.15809522356305802,0.07105102969382183,35.15921506638802,34.28918835936344,33.35388189570737,28.320638414235038
2005-05-12,35.88999938964844,3,0.06880954672312578,-0.0005479577469499342,0.004679277742287269,0.03563283736471856,0.026308210947406267,0.10771597837678988,0.14408665698095965,0.09621250915370001,35.292084943344456,34.44164655272392,33.453337483705056,28.395955438866018
2005-05-13,34.689998626708984,4,0.20043219881145324,-0.01617324999976477,-0.0005479577469499342,0.004679277742287269,-0.011117536601735622,0.001154317433440967,0.1204780249527537,0.07266538228303143,35.18261470395618,34.465299131198684,33.501833999116975,28.45858273426744
2005-05-16,35.470001220703125,0,-0.39918991899189915,-0.03343551917935006,-0.01617324999976477,-0.0005479577469499342,-0.023671912111395455,0.02042586114654924,0.11822200468238465,0.12317926872688102,35.23486679791017,34.56098504448482,33.57901702741447,28.528348092341428
2005-05-17,35.779998779296875,1,-0.19675405742821472,0.02248494162215353,-0.03343551917935006,-0.01617324999976477,-0.019726060841181507,0.040116197447834574,0.11290815182375744,0.10024594943555502,35.33398170361684,34.6770815906574,33.665330037292215,28.60050382056984
2005-05-18,36.470001220703125,2,1.8697544295927884,0.008739710964904335,0.02248494162215353,-0.03343551917935006,-0.0002740767998537699,0.038439701875751436,0.11053596380172914,0.15777781653025794,35.54053070672344,34.84783584113794,33.77531714252402,28.678807277287586
2005-05-19,36.540000915527344,3,-0.5730069324090121,0.01928458538141431,0.008739710964904335,0.02248494162215353,0.018110937222985374,0.044895614527309176,0.12777775292206975,0.164807138603197,35.7222525628696,35.00899441965122,33.88373611401434,28.75702810950888
2005-05-20,36.29999923706055,4,-0.3838153221714865,0.0019193773644428092,0.01928458538141431,0.008739710964904335,0.04641108890422294,0.034777575322868216,0.04761897946669103,0.17248063018406407,35.827297412722494,35.13194725940449,33.97849153060439,28.832082548588996
2005-05-23,36.33000183105469,0,0.35220255249073684,-0.006568190269661711,0.0019193773644428092,0.01928458538141431,0.024245857929364758,0.0,0.04516696160335816,0.1453342565414032,35.91869821605562,35.24604769479975,34.070707620818126,28.906688710603582
2005-05-24,36.2599983215332,1,0.05023595676663106,0.0008265177582569283,-0.006568190269661711,0.0019193773644428092,0.013415303482739827,-0.00657538845114512,0.05406967189391061,0.12783815242888824,35.9807527806879,35.34261442115532,34.156562158101075,28.97985597041383
2005-05-25,36.18000030517578,2,-0.22713436729960867,-0.00192687877768416,0.0008265177582569283,-0.006568190269661711,-0.007951765994532442,-0.008223663399809244,0.030182272367003434,0.10170524168906524,36.016979603322056,35.422365457728695,34.23591267367263,29.051499197625393
2005-05-26,36.650001525878906,3,-0.023443360840210037,-0.0022062333166164017,-0.00192687877768416,0.0008265177582569283,0.0030104161903515094,0.0211758748719754,0.048041185202509475,0.1311728333285846,36.13207449833239,35.53928317850491,34.33058282473954,29.127106185966227
2005-05-27,36.88999938964844,4,0.02919147301709235,0.01299063617298768,-0.0022062333166164017,-0.00192687877768416,0.016253448071302683,0.06341887719896303,0.05159627890872696,0.06464640014796401,36.26987902402622,35.66792281766144,34.43095210179479,29.20434890441083
2005-05-31,36.36000061035156,1,0.8180630714685575,0.006548372545088776,0.01299063617298768,-0.0022062333166164017,0.0008257301895105386,0.025091608655738156,0.0008257301895105386,0.04602998751663306,36.286264766994464,35.73383498839384,34.50660106291466,29.275549418897803
