Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-07-29,17.577499389648438,4,-0.17233476570493145,0.020115765851558054,0.008464708982343083,0.005576713484322315,0.0270230572430827,0.0800307097786456,0.07589899311836769,0.08503077542195377,17.06995436054192,16.783922807624588,16.53930320091367,16.07083785290313
2005-08-01,17.725000381469727,0,-0.04440268987341767,-0.0025535581022949616,0.020115765851558054,0.008464708982343083,0.040504874683778724,0.0983733256996054,0.07750757199979871,0.09043379246989751,17.18905363707425,16.873549243228886,16.585801129562928,16.087297181545583
2005-08-02,17.797500610351562,1,-0.07689123460622993,0.00839146618933495,-0.0025535581022949616,0.020115765851558054,0.03896681157543553,0.11234378814697266,0.09945949716457529,0.09624268193767346,17.299680359488306,16.961544611526286,16.633318756260522,16.104314131085943
2005-08-03,17.752500534057617,2,-0.2704035874439462,0.004090280807984126,0.00839146618933495,-0.0025535581022949616,0.02764115346290055,0.07705144558684138,0.09990713788027616,0.09735748942808307,17.38201130031909,17.036873747005462,16.67720823774276,16.12071399579213
2005-08-04,17.5625,3,0.28111555009219424,-0.0025284492063886166,0.004090280807984126,0.00839146618933495,-0.0034047080584873363,0.03324021484393629,0.07219175212570988,0.09423681213934175,17.4148274275338,17.0869333901478,16.71192556175285,16.135060125187234
2005-08-05,17.43000030517578,4,-0.4603298350824587,-0.010702747688592251,-0.0025284492063886166,0.004090280807984126,-0.008391357678528489,0.01840493942566015,0.07096778578909799,0.0668707398411428,17.417586132559613,17.11960642967427,16.740085355612575,16.147945102102543
2005-08-08,17.332500457763672,0,-0.07967551950216689,-0.007544466609208156,-0.010702747688592251,-0.0025284492063886166,-0.022143859817142033,0.01746408059972819,0.07405110074842525,0.05364739537352609,17.40211600986944,17.13988205139707,16.763317320402816,16.159731722556884
2005-08-09,17.5,1,0.13873460516783376,-0.0055937949343097815,-0.007544466609208156,-0.010702747688592251,-0.01671586459609543,0.021599583033303556,0.09375,0.08108108108108109,17.41991309898409,17.174178998883065,16.792206837249765,16.173067725317512
2005-08-10,17.482500076293945,2,0.23019828226062988,0.009663899484352756,-0.0055937949343097815,-0.007544466609208156,-0.015209150803611269,0.012011604187886266,0.0606704077276636,0.0831784843502866,17.431292549404063,17.203542911017433,16.819277160349536,16.18609690293917
2005-08-11,17.3799991607666,3,0.47500430960179285,-0.0009999956403460297,0.009663899484352756,-0.0055937949343097815,-0.010391506860264679,-0.013760834871605046,0.022503292063084178,0.061050064177976364,17.421966478742704,17.2203482681364,16.84126625840511,16.197976527395166
2005-08-12,17.297500610351562,4,-0.37860106351896217,-0.005863058205635818,-0.0009999956403460297,0.009663899484352756,-0.007601818273340673,-0.015929386375730385,0.010663210147473769,0.06282648330492721,17.399336320853404,17.227696110252133,16.859157801618696,16.208917065534035
2005-08-15,17.389999389648438,0,-0.45862328380665784,-0.004746752266897136,-0.005863058205635818,-0.0009999956403460297,0.0033174054733118657,-0.018899914505587805,0.020839421509607953,0.07761416374866471,17.397638696997955,17.24315356543273,16.879975118796334,16.220669128460546
2005-08-16,17.227500915527344,1,0.8179607434427654,0.005347522823125006,-0.004746752266897136,-0.005863058205635818,-0.015571376255580357,-0.03202695183461265,0.00569187154334798,0.07671880722045898,17.36670455491239,17.24166283687031,16.893603581413235,16.230687355197528
2005-08-17,17.302499771118164,2,0.05121345308618386,-0.009344363417161605,0.005347522823125006,-0.004746752266897136,-0.01029602770715039,-0.025348584672685446,0.0015919046712100761,0.049749715821545075,17.355030957858894,17.2474568306082,16.909638726107545,16.241352155355944
2005-08-18,17.142499923706055,3,-0.32212325031812394,0.0043534379106155985,-0.009344363417161605,0.005347522823125006,-0.013665089098316803,-0.023914595091470196,-0.027237880935334143,0.008530693473719883,17.316388951649287,17.237460934712757,16.918770537778077,16.25031879981714
2005-08-19,17.21500015258789,4,0.005899705014749346,-0.009247209913517018,0.0043534379106155985,-0.009344363417161605,-0.004769501653568382,-0.01233506304208423,-0.020622912794639393,0.005842850295474663,17.297954624547213,17.235321812605626,16.930387385417678,16.259917619247695
2005-08-22,17.332500457763672,0,-0.21620901093041855,0.004229268146682452,-0.009247209913517018,0.0043534379106155985,-0.0033064366821652915,0.0,-0.022143859817142033,0.01746408059972819,17.304235685132024,17.244576921668298,16.94615652550968,16.27059008530258
2005-08-23,17.104999542236328,1,0.31921768707483,0.0068254605944988445,0.004229268146682452,-0.009247209913517018,-0.007110803470084494,-0.02257145472935268,-0.03891001794445535,-0.0014594057066582282,17.26801093187826,17.23128383791287,16.95238566342053,16.27889266696361
2005-08-24,17.092500686645508,2,0.0845687765888874,-0.013125683514719877,0.0068254605944988445,0.004229268146682452,-0.012136921673201975,-0.022307987298525563,-0.03717785255918851,-0.01056433782429758,17.236099978199576,17.218066394935025,16.957880370213665,16.2869882691495
2005-08-25,17.264999389648438,3,0.2792107452751693,-0.0007307135881504667,-0.013125683514719877,0.0068254605944988445,0.0071459510857561975,-0.006616788070839678,-0.01693953653247331,-0.020286570414421494,17.24135441664482,17.22253620395535,16.969924253328756,16.296719723084813
2005-08-26,17.302499771118164,4,-0.20247165954283586,0.010092069391443914,-0.0007307135881504667,-0.013125683514719877,0.005082754444072417,0.0002890105847783495,-0.00731500469450688,-0.015644979552223645,17.25247175382179,17.23015178178038,16.98296643049697,16.306727484756788
2005-08-29,17.295000076293945,0,0.045438657811953886,0.0021720464984325005,0.010092069391443914,-0.0007307135881504667,-0.0021635875078214223,-0.005462870424885778,-0.0021635875078214223,-0.02425953714648814,17.260204176089456,17.23632780982929,16.995203044057636,16.316561042881535
2005-08-30,17.087499618530273,1,0.15635796277722047,-0.00043344574040904416,0.0021720464984325005,0.010092069391443914,-0.001023088230013874,-0.008126616720762182,-0.02357145036969866,-0.03989329779308062,17.22880334744233,17.222153696372242,16.998822517566367,16.324232073485007
2005-08-31,17.0674991607666,2,0.18465690053970696,-0.011997713607881932,-0.00043344574040904416,0.0021720464984325005,-0.001462719021473559,-0.013581887788482006,-0.023738076002646775,-0.0385861908285462,17.19947531350129,17.207424692981228,17.001515719260492,16.33162776589577
2005-09-01,17.040000915527344,3,0.11039700618288317,-0.0011704730481446601,-0.011997713607881932,-0.00043344574040904416,-0.013032058040847422,-0.005979233404397856,-0.01956261574550393,-0.029750837550044484,17.170479968415115,17.191479571318954,17.003024942643506,16.338676254946833
2005-09-02,17.1200008392334,4,-0.41101912228002047,-0.0016111467169407367,-0.0011704730481446601,-0.011997713607881932,-0.010547547134743972,-0.005518403282744738,-0.010261584902731012,-0.01778539647244467,17.16130194492753,17.18467207302509,17.007612232705856,16.346450628919833
2005-09-06,17.31999969482422,1,1.109590745117552,0.004694830951162521,-0.0016111467169407367,-0.0011704730481446601,0.0014454824180394265,-0.0007212325174844413,-0.004025284489997552,-0.0007212325174844413,17.19015608127238,17.197560417958343,17.01986272141638,16.356137684301967
2005-09-07,17.1200008392334,2,-0.06857715667197362,0.01168217557165585,0.004694830951162521,-0.0016111467169407367,0.001902046608848468,0.0008770124173361437,-0.006240027315688851,-0.021714237758091517,17.177400582719837,17.19017379141311,17.023789706428815,16.363738312709245
2005-09-08,17.0,3,-0.508419853127374,-0.011547278239882774,0.01168217557165585,0.004694830951162521,-0.003954836038414065,-0.005411770245987426,-0.017483009687600488,-0.027599031842602963,17.14514593131623,17.172062001754718,17.022856776764943,16.37006927477184
2005-09-09,16.962499618530273,4,0.8583386992916935,-0.007009394471429897,-0.011547278239882774,0.01168217557165585,-0.004548197936213072,-0.0175209835975745,-0.010500236603580909,-0.02402183903315637,17.11193751080969,17.152103679542865,17.02048982938319,16.37596410406297
2005-09-12,16.975000381469727,0,-0.2922383922383922,-0.0022059047923368436,-0.007009394471429897,-0.011547278239882774,-0.008469652491568728,-0.018927865567442977,-0.013941316816200287,-0.01864432533616088,17.087039850929695,17.135236698773994,17.018705929465018,16.381924664037168
2005-09-13,16.762500762939453,1,0.2379320473905806,0.0007369646703365706,-0.0022059047923368436,-0.007009394471429897,-0.032188160606686646,-0.030789205608873212,-0.03288617797606353,-0.03608387859303255,17.028032744022376,17.099738038218323,17.008658668032645,16.385711490891918
2005-09-14,16.739999771118164,2,-0.5711460887447599,-0.01251838667186378,0.0007369646703365706,-0.0022059047923368436,-0.02219632298407353,-0.020336494816085824,-0.021338777017613622,-0.02829784463803391,16.975663112585245,17.06547725087545,16.998123025016394,16.389236747411584
2005-09-15,16.75,3,-0.2773884175580966,-0.0013423409871536895,-0.01251838667186378,0.0007369646703365706,-0.014705882352941176,-0.018602559037849152,-0.020038067742369964,-0.03193178895690048,16.934633455751563,17.03543179841112,16.988392710309867,16.392826431516944
2005-09-16,16.962499618530273,4,1.9213884635017866,0.0005973852460314788,-0.0013423409871536895,-0.01251838667186378,0.0,-0.004548197936213072,-0.0175209835975745,-0.010500236603580909,16.939700030802236,17.028485876517706,16.98737729494596,16.398494821437477
2005-09-19,17.0674991607666,0,-0.16267691770050674,0.01268654438986716,0.0005973852460314788,-0.0013423409871536895,0.005449117950998614,-0.003066686676000642,-0.013581887788482006,-0.008568166744925389,16.9629362362503,17.032201427398554,16.990519328899712,16.405151581032793
2005-09-20,17.270000457763672,1,0.778067612687813,0.006190098428749513,0.01268654438986716,0.0005973852460314788,0.030275893913529892,-0.00288679202895646,-0.0014454824180394265,-0.003605942498158403,17.018766094707278,17.054848954099995,17.001479373168888,16.413757042492804
2005-09-21,17.1825008392334,2,-0.47755413414705705,0.011864731621757718,0.006190098428749513,0.01268654438986716,0.026433755923861466,0.0036507007556197428,0.005559691167460358,0.004530914882850543,17.048536048257482,17.06700627649365,17.008578254191026,16.421406234500175
2005-09-22,17.327499389648438,3,-0.005054476019319298,-0.005066567238620867,0.011864731621757718,0.006190098428749513,0.03447757550139925,0.019264669979319853,0.015233645329803421,0.013748643765539576,17.09925665578311,17.091815144413154,17.021084965385434,16.430422086790205
2005-09-23,17.457500457763672,4,-0.12372996161661776,0.008438733789202457,-0.005066567238620867,0.011864731621757718,0.029182069291995544,0.029182069291995544,0.024501145528454192,0.011149787137012706,17.164391892506845,17.126642317113205,17.038199298419876,16.440641772073526
2005-09-26,17.0625,0,0.8012110280855449,0.007502586795235855,0.008438733789202457,-0.005066567238620867,-0.000292905288555293,0.005154616586977512,-0.0033586937158101926,-0.013870814870275487,17.145866093869238,17.120533525007186,17.03915226710929,16.4468294161325
2005-09-27,17.137500762939453,1,-0.17445104069809025,-0.02262640397571969,0.007502586795235855,0.008438733789202457,-0.00767224616746631,0.022371363635018886,-0.010536890017342336,-0.009106638488563794,17.144345124609274,17.122149452429305,17.04300907086734,16.453701767842023
2005-09-28,17.592500686645508,2,0.6001559521746664,0.0043956491100045625,-0.02262640397571969,0.007502586795235855,0.02386147693215545,0.050925981313224365,0.027599288799641613,0.02955383054215807,17.225827954070407,17.16694480806894,17.06455776168217,16.46503310036743
2005-09-29,17.782499313354492,3,-0.23872434890898264,0.026549957896428555,0.0043956491100045625,-0.02262640397571969,0.026258833630539595,0.06164175005101446,0.046029371373793655,0.04189249671864497,17.327040928485694,17.225569046667566,17.092712332335985,16.478142216914566
2005-09-30,17.924999237060547,4,-0.0041251778093883695,0.010799978359711693,0.026549957896428555,0.0043956491100045625,0.026779250582174247,0.056742793820246516,0.056742793820246516,0.05193651842628523,17.43576062095385,17.29218144575261,17.125351034482044,16.4925388041797
2005-10-03,17.907499313354492,0,-0.34259391515497783,0.008013492434049363,0.010799978359711693,0.026549957896428555,0.04952376928084936,0.04921635821836251,0.05493366191041158,0.045998740392372346,17.52153129229942,17.35078314742898,17.156023516006456,16.506618013226213
2005-10-04,17.782499313354492,1,0.08647474198805005,-0.0009762858828954446,0.008013492434049363,0.010799978359711693,0.03763667522687292,0.02967567122214106,0.06085002260940529,0.02670321170204659,17.568980023400343,17.39189897275522,17.18059119433383,16.519313349545897
2005-10-05,17.489999771118164,2,-0.03709629037096296,-0.00698031577791447,-0.0009762858828954446,0.008013492434049363,-0.005826398267822853,0.01789605219646739,0.04480286799609096,0.021612086083363385,17.554619977530855,17.401241905932643,17.192724864011645,16.528971920904826
2005-10-06,17.377500534057617,3,0.35950155763239877,-0.016448730692016023,-0.00698031577791447,-0.0009762858828954446,-0.022775132570522563,0.002885652642934196,0.03746271845120103,0.02220591376809513,17.5224164423539,17.398980822896927,17.19997096871933,16.537414991682468
2005-10-07,17.649999618530273,4,-0.05056523067522156,-0.006432203460992603,-0.016448730692016023,-0.00698031577791447,-0.015341680905720897,0.011026730959127293,0.04053058307803628,0.04053058307803628,17.545613383476876,17.422887374862007,17.21761915106486,16.54848548548195
2005-10-10,17.662500381469727,0,-0.3259855189058729,0.015681143783514484,-0.006432203460992603,-0.016448730692016023,-0.013681359278459277,0.035164857522035256,0.034861652260740464,0.04050073546687455,17.566865564930122,17.4457076612056,17.235065473825838,16.559570210815163
2005-10-11,17.514999389648438,1,0.39305323466221065,0.0007082585387894191,0.015681143783514484,-0.006432203460992603,-0.015042875525667234,0.022027635880567872,0.014186388268138532,0.04489178776789073,17.557435351242543,17.45230687343825,17.246043274446333,16.569076968813505
2005-10-12,17.405000686645508,2,0.1441178990660612,-0.008351082159128276,0.0007082585387894191,0.015681143783514484,-0.004859867672097866,-0.01065795041533416,0.012949212078841735,0.039725264314201626,17.529719957679443,17.44780152231513,17.252276898454145,16.577394617747157
2005-10-13,17.332500457763672,3,0.24646146933273427,-0.006280257312937132,-0.008351082159128276,0.0007082585387894191,-0.002589559770448637,-0.02530571477389994,0.00028862030248992803,0.034776146732159514,17.493861866785664,17.436820468548326,17.255422920387854,16.584908108692595
