Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-07-25,13.600000381469727,3,-0.5190633811450288,0.11133205514429378,-0.02292152905338818,-0.034146336226562934,-0.013778069681573055,-0.012704119194684846,-0.011268610082268362,-0.06077342462613727,13.505885129374349,13.773088805043193,14.462244669718224,14.992730213687272
2002-07-26,14.40999984741211,4,-0.003313790466479727,-0.02683363075232792,0.11133205514429378,-0.02292152905338818,0.08142589521033618,0.05259315479165629,0.01765536742189232,-0.008940860714029211,13.67026962356303,13.833746999554519,14.460195853157199,14.986931901585033
2002-07-29,14.75,0,-0.05652173913043479,0.05955878258989045,-0.02683363075232792,0.11133205514429378,0.14607615626713344,0.08856087028586651,0.041298979154423134,0.0703918930207164,13.86658423746066,13.921009190073136,14.471560721660838,14.98457437022598
2002-07-30,14.46500015258789,1,0.6682027649769586,0.02359473672367529,0.05955878258989045,-0.02683363075232792,0.15029824031728575,0.07626492590823113,0.07786885770141751,0.047808752830281485,13.975387131120158,13.97281785316978,14.471303444442292,14.979404477513164
2002-07-31,14.09000015258789,2,-0.31735456613584656,-0.01932202355336332,0.02359473672367529,0.05955878258989045,0.008228963719432094,0.010035867042074813,0.03602939392456184,0.033749085420740746,13.996225862296107,13.983978072161982,14.456350374173493,14.970554683235301
2002-08-01,13.569999694824219,3,0.1497262556534158,-0.025924645423035853,-0.01932202355336332,0.02359473672367529,-0.0022059327797067088,-0.0159536089657281,-0.014882027541422697,-0.013449685065612862,13.918730195483036,13.944551560034576,14.421591524002933,14.956618812703848
2002-08-02,13.0,4,-0.4695652173913043,-0.03690563890222276,-0.025924645423035853,-0.01932202355336332,-0.09784870661642173,-0.02439022993750123,-0.05040172399800627,-0.08192089406159928,13.751688341758847,13.85459426860271,14.365842836787133,14.937149968796348
2002-08-05,13.0,0,-0.1088992974238876,-0.04200439997368788,-0.03690563890222276,-0.025924645423035853,-0.11864406779661017,0.01010101908289727,-0.040590419409066804,-0.08224496752491521,13.615017734166328,13.773204338259596,14.312280372599403,14.917874844728724
2002-08-06,13.510000228881836,1,1.1414805081033728,0.0,-0.04200439997368788,-0.03690563890222276,-0.06602142506961525,0.07435391123646778,0.005208381747325827,0.00670641967781158,13.59592364229642,13.748137280223618,14.280818406179106,14.903866142083482
2002-08-07,13.505000114440918,2,-0.22315401922683575,0.03923078683706427,0.0,-0.04200439997368788,-0.04151880992276118,-0.03363150298385748,-0.031899620136816374,-0.006985313556185511,13.579392091777237,13.724981359672885,14.250394159444276,14.889947077131815
2002-08-08,13.585000038146973,3,-0.045550289626118956,-0.00037010468957865417,0.03923078683706427,0.0,0.0011054048386217165,-0.0011029663898533544,-0.014865839323650577,-0.013793073368053773,13.580411718389914,13.711649805241846,14.224300272334577,14.876962529480224
2002-08-09,13.835000038146973,4,0.04662068965517241,0.005923726251620742,-0.00037010468957865417,0.03923078683706427,0.06423077216515174,-0.039902832432604146,0.03827393892547921,0.010591706516298672,13.626700503800288,13.723397446470907,14.209033596484083,14.866594743496808
2002-08-12,13.579999923706055,0,-0.3023194517659462,0.018402649929922354,0.005923726251620742,-0.00037010468957865417,0.04461537874661959,-0.07932203907077595,0.05516705862162716,0.0022140024021331337,13.6182094892377,13.70974053954092,14.184365609316318,14.853792804991429
2002-08-13,13.640000343322754,1,-0.25160559123536075,-0.018431522496408448,0.018402649929922354,0.005923726251620742,0.009622510158290168,-0.05703420674472225,0.08469189266093946,0.014881009611887892,13.622171462707708,13.703098616091571,14.163017951826374,14.841715268059401
2002-08-14,14.199999809265137,2,0.7713276123170116,0.004418293074653024,-0.018431522496408448,0.018402649929922354,0.05146239829210031,0.007806930836479984,0.01610013750652559,0.017921147198436384,13.727231162081784,13.750422539250959,14.164468220745542,14.83533003961369
2002-08-15,14.824999809265137,3,0.10173838700484472,0.041055678287905684,0.004418293074653024,-0.018431522496408448,0.09127712680428546,0.09248342982053212,0.09007348481140459,0.0750543763796379,13.926825461569667,13.852763231633261,14.19037142029533,14.835227251252013
2002-08-16,14.835000038146973,4,0.12053802379720646,0.044014085098240896,0.041055678287905684,0.004418293074653024,0.072280447939481,0.14115384908822867,0.029493420904594184,0.11332084431490219,14.09194811185645,13.946309594158377,14.21565097393657,14.835224990425097
2002-08-19,14.994999885559082,0,-0.39335180055401664,0.000674551703912174,0.044014085098240896,0.041055678287905684,0.10419734681904669,0.15346152965839094,0.01661016173281912,0.16511266658085821,14.256139343438747,14.046184860006063,14.24621367635314,14.836814790376678
2002-08-20,14.760000228881836,1,-0.25761035007610356,0.010785294708505866,0.000674551703912174,0.044014085098240896,0.0821114264932816,0.09252405468711507,0.020394059673837454,0.1737574912730267,14.347750413519307,14.11416727608947,14.266362168609167,14.836050466381705
2002-08-21,15.095000267028809,2,0.6386468477703742,-0.01567186785400132,0.010785294708505866,0.000674551703912174,0.06302820209755967,0.11773418282963959,0.07132718974856299,0.08014310232464505,14.483614023248306,14.207579941893215,14.298857780311897,14.838627081313517
2002-08-22,15.225000381469727,3,0.7982483578354707,0.02269647919730078,-0.01567186785400132,0.010785294708505866,0.026981489197362596,0.12072140881248418,0.12196025968053245,0.11948529076617491,14.618411542924928,14.304477126614788,14.33517709800436,14.842471591762832
2002-08-23,15.005000114440918,4,-0.5420073056183684,0.008612130648640637,0.02269647919730078,-0.01567186785400132,0.0114593916991442,0.08456812960375332,0.15423077803391677,0.04129078926643186,14.688700374109652,14.37119360164585,14.361444667276382,14.844088790993462
2002-08-26,15.364999771118164,0,-0.2578807443980251,-0.014449935074981712,0.008612130648640637,0.02269647919730078,0.0246748841869222,0.13144328847131342,0.18192305931678185,0.041694899736824685,14.811663900838472,14.46584180826226,14.400799769387826,14.849271984825549
2002-08-27,15.0600004196167,1,0.5158648925281475,0.02399197960223809,-0.014449935074981712,0.008612130648640637,0.020325215859267654,0.10410557482053759,0.11472984193007302,0.04113378919822264,14.856815995161785,14.52242834267697,14.426650775279153,14.851368785171731
2002-08-28,15.1850004196167,2,-0.3683322079675895,-0.01985026723363692,0.02399197960223809,-0.014449935074981712,0.0059622491550711055,0.06936624109733261,0.1243983925168097,0.07771470938044606,14.916485890517222,14.585530445242657,14.456389977017881,14.854688502927402
2002-08-29,15.0600004196167,3,4.481560662747194,0.008300132570858265,-0.01985026723363692,0.02399197960223809,-0.01083743564655985,0.01585164339797798,0.10857566266675699,0.1098010875682471,14.94257944126258,14.63071806184971,14.480060974766854,14.856731407571077
2002-08-30,14.890000343322754,4,-0.4921021840873635,-0.0082318074774973,0.008300132570858265,-0.01985026723363692,-0.0076640966505216795,0.0037074691630840932,0.07625589463439462,0.145384641794058,14.93301960527352,14.655411612466189,14.496137028435713,14.85706244175766
2002-09-03,14.5,1,-0.5928201190247648,-0.011288185362366199,-0.0082318074774973,0.008300132570858265,-0.05629676433475241,-0.03301099628788868,0.06774669230210661,0.11538461538461539,14.854288767951061,14.640610506517028,14.496288517516666,14.85350958164067
2002-09-04,14.875,2,-0.10796793965110796,-0.02619209767161923,-0.011288185362366199,-0.0082318074774973,-0.01228422406786412,0.007791312285560583,0.09054249454486418,0.10103625077666925,14.858054446505413,14.662933315420167,14.511139948202288,14.853723416649222
2002-09-05,14.710000038146973,3,0.4112050739957718,0.02586206896551735,-0.02619209767161923,-0.011288185362366199,-0.03128089353597242,-0.02550514886195604,0.035915509558603925,0.08922620610847284,14.831135463167513,14.667415860441768,14.51893838310208,14.852293333281041
2002-09-06,15.204999923706055,4,-0.35767790262172283,-0.01109243441028751,0.02586206896551735,-0.02619209767161923,0.009628120853202866,-0.0013136589335008709,0.025632385789538453,0.11924916312183198,14.899110819629065,14.718614342657414,14.545842757243411,14.85580285159373
2002-09-09,15.414999961853027,0,0.8367346938775511,0.033650569971136246,-0.01109243441028751,0.02586206896551735,0.0352585363616666,0.027324214880713172,0.03909672546104705,0.11420310222981944,14.992908845487966,14.784936782580806,14.579927353502612,14.861367001944568
2002-09-10,15.800000190734863,1,0.12095238095238092,0.013811248878703442,0.033650569971136246,-0.01109243441028751,0.08965518556792161,0.02831112437986341,0.05368458228206029,0.16347572013998646,15.139652726441945,14.881609488119288,14.627773347119565,14.870706635663876
2002-09-11,15.979999542236328,2,-0.4097989238176154,0.02497568795553562,0.013811248878703442,0.033650569971136246,0.07428568351168592,0.06108891746252981,0.08265577875583237,0.17155418915066845,15.292443056586377,14.986218064701863,14.680801825359437,14.88174437602778
2002-09-12,15.470000267028809,3,1.1952975047984644,0.011392363881553402,0.02497568795553562,0.013811248878703442,0.051665549076203375,0.018768511000100675,0.024842662694024072,0.0894366531565042,15.324726185757727,15.032292560161572,14.711750783856276,14.887597668475554
2002-09-13,15.479999542236328,4,-0.5009836065573771,-0.03191484917502996,0.011392363881553402,0.02497568795553562,0.01808613087209048,0.027888387179096676,0.016748712931197018,0.044182107345582436,15.352957705117472,15.074931320359168,14.741878186145689,14.893492214483125
2002-09-16,15.59000015258789,0,0.4042925974594831,0.0006463655484758579,-0.03191484917502996,0.011392363881553402,0.011352591058574783,0.04701140316487927,0.038987006576825314,0.05089316565551047,15.396056331930273,15.123985494857141,14.775137871104207,14.900422641727948
2002-09-17,15.350000381469727,1,-0.5704928259513412,0.007105982790983401,0.0006463655484758579,-0.03191484917502996,-0.028481000242583356,0.058620715963429416,-0.0009762050030506406,0.023674591438478592,15.387682522755627,15.145510722153578,14.797681498961678,14.904896052073639
2002-09-18,15.319999694824219,2,1.1808278867102397,-0.015394468811363304,0.007105982790983401,0.0006463655484758579,-0.041301618668240926,0.029915945870535716,0.01726422762039584,0.03794034263269157,15.375376554040823,15.16212871955078,14.818164565466091,14.909026436578621
2002-09-19,15.199999809265137,3,0.20812520812520807,-0.0019544420781724137,-0.015394468811363304,0.007105982790983401,-0.017453164389345455,0.03331065736556515,0.0009877767029272243,0.006955915228810757,15.343489873172516,15.165735489999767,14.833138496595467,14.911921694018288
2002-09-20,14.970000267028809,4,-0.12403528114663731,-0.00783289085832184,-0.0019544420781724137,-0.015394468811363304,-0.032945690587135645,-0.015455419786675504,-0.005976105583015732,-0.016748775569902605,15.275582672055478,15.147094040193009,14.838505624847755,14.91249959026715
2002-09-23,14.510000228881836,0,-0.3398363750786658,-0.015131549021213275,-0.00783289085832184,-0.0019544420781724137,-0.06927517082331638,-0.05870903244961163,-0.02552049064332793,-0.03298899578699041,15.136385864205725,15.086418439115754,14.825623060300073,14.908494621497148
2002-09-24,14.430000305175781,1,0.08055290753098188,-0.030728124912603794,-0.015131549021213275,-0.00783289085832184,-0.05993485690101706,-0.08670885246966335,-0.004827565160290948,-0.0608525531969038,15.00795212620028,15.023902426359566,14.81010844245206,14.903733484021314
2002-09-25,15.225000381469727,2,0.7781208645787385,-0.005513433662586498,-0.030728124912603794,-0.015131549021213275,-0.00620099968974459,-0.0472465070334378,0.023529437409729518,0.010956172460533493,15.047415445340178,15.043054612560534,14.826378714570401,14.906930169568065
2002-09-26,15.114999771118164,3,0.14934259488960566,0.05509355921557346,-0.005513433662586498,-0.030728124912603794,-0.005592107842998854,-0.0229476722548775,0.02753227273425687,-0.004609854893919201,15.05970350457254,15.049906532423165,14.837697187376197,14.909000513862097
2002-09-27,14.680000305175781,4,-0.39153895963738394,-0.0072249988568435786,0.05509355921557346,-0.005513433662586498,-0.01937207459453075,-0.051679538806044076,-0.03452809083620899,-0.02523241061440751,14.990666559227673,15.014677367923415,14.831512995917358,14.906721904820442
2002-09-30,14.3100004196167,0,0.8261794962752749,-0.02877932335623201,-0.0072249988568435786,0.05509355921557346,-0.013783584156466208,-0.08210389483278584,-0.0716833957165639,-0.038952310969297514,14.866909079298404,14.94756527760849,14.811061522336939,14.900784377604484
2002-10-01,14.364999771118164,1,-0.36441336441336436,-0.025204351353359966,-0.02877932335623201,-0.0072249988568435786,-0.004504541419469178,-0.06416941927510565,-0.09082281027174828,-0.00931036061254041,14.775652841447451,14.892082848418935,14.793568904642086,14.895453187490194
2002-10-02,14.039999961853027,2,0.10177261613691924,0.003843420677058118,-0.025204351353359966,-0.02877932335623201,-0.07783253792617026,-0.08355089807238264,-0.12140172940904895,-0.056134456346014966,14.641897772430282,14.810932097317421,14.764017181395456,14.886941215095794
2002-10-03,13.744999885559082,3,-0.47156726768377255,-0.022624421471873046,0.003843420677058118,-0.025204351353359966,-0.09063843243827806,-0.09572368039236169,-0.1115061636518661,-0.06560164174611738,14.47882542936279,14.709414743816627,14.724055718813638,14.875578614801897
2002-10-04,13.550000190734863,4,0.8078740157480315,-0.021011401502526117,-0.022624421471873046,0.003843420677058118,-0.07697548303473194,-0.09485638282996382,-0.1246769643781686,-0.10884575740055663,14.30994811324862,14.598994310189791,14.678014325555646,14.862388779736555
2002-10-07,12.640000343322754,0,0.2389663182346109,-0.01418695499802014,-0.021011401502526117,-0.022624421471873046,-0.11670160917707906,-0.12887662688225796,-0.18922384736317313,-0.18001943726224262,14.006321245989371,14.412423456202454,14.598092208605337,14.840275461961296
2002-10-08,13.59000015258789,1,-0.15326927583782513,-0.06715865938026655,-0.01418695499802014,-0.021011401502526117,-0.05395054861667762,-0.05821206755529989,-0.11465799251747771,-0.13987341844735668,13.930626501734556,14.33409742728678,14.558559186800732,14.827834911619272
2002-10-09,12.920000076293945,2,-0.33019651259341265,0.07515821071689976,-0.06715865938026655,-0.01418695499802014,-0.07977207183775963,-0.1513957469571683,-0.1566579416670028,-0.19148933376716165,13.746876242563536,14.199421489096986,14.494301966780858,14.808851480422005
2002-10-10,13.229999542236328,3,0.04504132231404956,-0.04930096164615272,0.07515821071689976,-0.06715865938026655,-0.037468195533695785,-0.12471056946250877,-0.12960528235191146,-0.14479642444264149,13.65289866068586,14.107095589395971,14.444721479543817,14.79314151088782
2002-10-11,13.78499984741211,4,0.014234875444839812,0.023993766572121045,-0.04930096164615272,0.07515821071689976,0.017343147850133075,-0.06096733236770563,-0.07915834325177963,-0.10949610755475188,13.676917058272451,14.076419804445127,14.418850042989634,14.783110250554728
