Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-07-11,24.530000686645508,2,0.16755127142436965,-0.10267376966490094,0.05253281945853483,-0.06491229408665711,-0.21554204261115598,-0.16819257792366504,-0.14080555719233465,-0.31153522449380316,28.051656260660156,30.991977996886245,39.73151242226047,77.99717344243128
2001-07-12,28.469999313354492,3,0.6028936053268903,-0.025427071422666092,-0.10267376966490094,0.05253281945853483,-0.001052655671772204,-0.05790867107090433,-0.08338699926340479,-0.1411765308327639,28.127718633877308,30.751789550835603,39.28988445720534,77.50436573965439
2001-07-13,27.440000534057617,4,0.10088118787125433,0.16061958892866968,-0.025427071422666092,-0.10267376966490094,0.029643561982569053,-0.092592568063932,-0.08104487698687468,-0.1504643596841525,28.002678979364635,30.436381073047226,38.82518312688582,77.00621285203653
2001-07-16,25.18000030517578,0,-0.5341005690998877,-0.03617839143444346,0.16061958892866968,-0.025427071422666092,-0.10231725525656457,-0.1903536978675168,-0.13142461179796788,-0.19139368019557124,27.489464674966662,29.93577338086899,38.29007791819131,76.4905291451026
2001-07-17,25.979999542236328,1,0.05572695047808729,-0.08236152277317921,-0.03617839143444346,0.16061958892866968,0.032181146741643074,-0.18198994474154015,-0.1481967363201204,-0.08197879001304141,27.21501646901569,29.55903301528493,37.80732974658523,75.98793681074572
2001-07-18,23.969999313354492,2,-0.17373923942082525,0.03177121633696345,-0.08236152277317921,-0.03617839143444346,-0.022829244093575937,-0.2334506248015339,-0.18718211260109385,-0.1604203168510348,26.62501334980456,29.02674409129155,37.26468933743893,75.47034539286123
2001-07-19,24.489999771118164,3,-0.016478120983258404,-0.07736721571584826,0.03177121633696345,-0.08236152277317921,-0.13979626407540585,-0.14070176241690652,-0.18960951927302624,-0.21152607236932805,26.23682906277067,28.59467320365599,36.76372111915184,74.96307827224689
2001-07-20,24.81999969482422,4,-0.28919662643169664,0.021693803615336904,-0.07736721571584826,0.03177121633696345,-0.09548107828866623,-0.06866791556850978,-0.17923280811233727,-0.1687877030310618,25.979223723144045,28.235180488529153,36.29533988682527,74.46414216699891
2001-07-23,24.600000381469727,0,0.037811479341296916,0.01347488471989422,0.021693803615336904,-0.07736721571584826,-0.02303415078143724,-0.1229946149528793,-0.2090032128704695,-0.15143150825485888,25.728455842839622,27.8889728592854,35.83669912190937,73.96798155221754
2001-07-24,24.959999084472656,1,0.08064746855640048,-0.008863791944379806,0.01347488471989422,0.021693803615336904,-0.03926098828852679,-0.008343305172218728,-0.21410582794093969,-0.18163937427958504,25.588736432227446,27.6100229759699,35.41016186553931,73.48033993562306
2001-07-25,23.25,2,0.5144084882797386,0.014634093391075798,-0.008863791944379806,0.01347488471989422,-0.03003751914808593,-0.052181029385064755,-0.25647586633701114,-0.21159714545774524,25.163511626367907,27.194782692544198,34.933292772773065,72.98053555815419
2001-07-26,24.989999771118164,3,-0.16380005917000617,-0.06850958121775041,0.014634093391075798,-0.008863791944379806,0.020416496720006748,-0.12223391732236383,-0.12315790276778371,-0.17306418468133927,25.1319640163225,26.984803366694102,34.54335971388464,72.50301778912896
2001-07-27,25.809999465942383,4,-0.01938679510786967,0.07483869983303926,-0.06850958121775041,0.014634093391075798,0.03988717902057877,-0.059402370130865384,-0.03151970598918215,-0.14649472019529636,25.255243188980657,26.872917280908226,34.20087499827906,72.03841064163457
2001-07-30,25.219999313354492,0,-0.48928266859092107,0.03281311333871728,0.07483869983303926,-0.06850958121775041,0.02520320822237824,0.0015885229425707788,-0.10089126562138973,-0.18906755614121176,25.248835211594077,26.715496522093584,33.84868379494869,71.57255580254721
2001-07-31,25.690000534057617,1,0.9968049066358395,-0.022859363223405982,0.03281311333871728,0.07483869983303926,0.029246854020883634,-0.011162394660833321,0.020659533420241342,-0.19112089581486516,25.32904708840563,26.61783023751873,33.5287354317765,71.11601296405478
2001-08-01,27.5,2,0.14424244373507444,0.01863605208166086,-0.022859363223405982,0.03281311333871728,0.1827956989247312,0.1472674504700059,0.12107620180261158,-0.12056285265667982,25.723765799604607,26.70184640537409,33.29231443445193,70.68202278530796
2001-08-02,27.93000030517578,3,-0.1724663752758141,0.07045540787524862,0.01863605208166086,-0.022859363223405982,0.11764708127190465,0.1404655192408176,-0.018967299655866597,-0.01999998929207785,26.12489934607209,26.81881344345044,33.08202760585287,70.25662952679919
2001-08-03,27.700000762939453,4,-0.2983789475471923,0.01563637473366475,0.07045540787524862,0.01863605208166086,0.07322748299514782,0.11603549973918044,0.00947522681565302,0.039399668271630786,26.411281421866157,26.90273604530654,32.87096772966019,69.83318048437272
2001-08-06,26.6299991607666,0,-0.28319515885022695,-0.008234856416872494,0.01563637473366475,0.07045540787524862,0.055908004988147894,0.08252027430154019,0.057585339079315706,-0.05062389001486304,26.45104828348442,26.876761103921783,32.62622386421338,69.40329808314281
2001-08-07,25.899999618530273,1,0.22517137743558568,-0.038628215621005824,-0.008234856416872494,0.01563637473366475,0.00817435111354931,0.03766027918816637,-0.0030792888805096716,0.02900276281380981,26.35085761712912,26.783736200551164,32.36245036438267,68.97042944170389
2001-08-08,23.469999313354492,2,0.9741049033929605,-0.027412676126247093,-0.038628215621005824,-0.008234856416872494,-0.1465454795143821,0.009462336058257729,-0.020859408190363745,-0.04321244776271433,25.827065198261003,26.46814221129434,32.01372679375411,68.51768884341186
2001-08-09,23.59000015258789,3,-0.4272470243289469,-0.09382240698711153,-0.027412676126247093,-0.038628215621005824,-0.15538847494332586,-0.056022394211795994,-0.0367496785194613,-0.17140847483187427,25.420326099047706,26.194033443798485,31.683384572531907,68.0706471648962
2001-08-10,22.75,4,0.29246501877041586,0.005112946005290997,-0.09382240698711153,-0.027412676126247093,-0.17870038363183682,-0.11855867994031573,-0.08340047221095984,-0.17091838348313967,24.934812262857214,25.866030258674822,31.33305576576595,67.61969545181266
2001-08-13,22.850000381469727,0,-0.4789464253717972,-0.03560831484334437,0.005112946005290997,-0.09382240698711153,-0.14194513324904137,-0.0939729974786242,-0.07113821027898075,-0.09253375279853036,24.555755557150395,25.578789317988623,31.000386927166097,67.17422584912269
2001-08-14,23.489999771118164,1,0.43900673278795344,0.0043956211635045594,-0.03560831484334437,0.005112946005290997,-0.09305018852926407,-0.08563646232793493,-0.0588942054196213,-0.09584294899890625,24.361981777871804,25.379856980191434,30.70586194065441,66.73955693292365
2001-08-15,22.06999969482422,2,-0.09772601499220201,0.02800872555640943,0.0043956211635045594,-0.03560831484334437,-0.059650603301623015,-0.1974545565518466,-0.05075270129788306,-0.07926573520891675,23.945257762772243,25.064632476823128,30.367200676112052,66.2950837265744
2001-08-16,20.020000457763672,3,0.9241685020491233,-0.06045125969051257,0.02800872555640943,0.0043956211635045594,-0.15133529765715492,-0.28320801149244124,-0.1988795261654423,-0.1825234526390688,23.23157461640705,24.584191332150798,29.961428118529764,65.83463513683499
2001-08-17,18.510000228881836,4,0.02363151641600747,-0.09288623767137183,-0.06045125969051257,0.02800872555640943,-0.18637361631288632,-0.3317689632107576,-0.28283608632744334,-0.2542304409156872,22.37310654594792,24.005696941363276,29.512352515014157,65.36374324720362
2001-08-20,17.899999618530273,0,-0.10162918088012574,-0.0754245851326274,-0.09288623767137183,-0.06045125969051257,-0.2166302267090407,-0.32782575356209726,-0.29024583243934243,-0.27235775036761045,21.55981437732653,23.424201958236324,29.05696612691675,64.89146719119692
2001-08-21,17.149999618530273,1,-0.24734122169878203,-0.0329551919399631,-0.0754245851326274,-0.09288623767137183,-0.2699020951197777,-0.33783784281370305,-0.33242509684675703,-0.3129006311062286,20.75802987572721,22.82665887826432,28.59002626384277,64.41642771286193
2001-08-22,16.31999969482422,2,0.5547984634868799,-0.041899442233707784,-0.0329551919399631,-0.0754245851326274,-0.26053466604027503,-0.3046442193316088,-0.4065454656427557,-0.2980645292548723,19.95111529738121,22.206977051270023,28.10884875133224,63.93785628979688
2001-08-23,16.200000762939453,3,0.14745501423791807,-0.0483964980855891,-0.041899442233707784,-0.0329551919399631,-0.19080917120273286,-0.3132683061402072,-0.4199784967443273,-0.3517406598113549,19.26909447293725,21.634884071429017,27.6418351047286,63.46285275221622
2001-08-24,17.280000686645508,4,-0.05034291379927369,-0.007352875865728303,-0.0483964980855891,-0.041899442233707784,-0.06645054170864431,-0.24043953025734033,-0.3761732775919318,-0.33049201688487617,18.90744105724784,21.220133272878208,27.235488656960637,63.003321885892134
2001-08-27,17.170000076293945,0,-0.4137950206956199,0.06666665881749578,-0.007352875865728303,-0.0483964980855891,-0.040782098200752175,-0.24857768973089356,-0.3552384296883444,-0.31919109659919426,18.591542697074402,20.834406301774944,26.84076361458155,62.5472689325628
2001-08-28,16.700000762939453,1,0.28105470602493443,-0.006365775809058505,0.06666665881749578,-0.007352875865728303,-0.026239000909632933,-0.28905913471005096,-0.3552123162584388,-0.34994159533784314,18.247625981777137,20.44065339331442,26.44308664000735,62.09107720948197
2001-08-29,15.539999961853027,2,0.2879037167442702,-0.027373285455217,-0.006365775809058505,0.06666665881749578,-0.047794102178725116,-0.2958767477691712,-0.337878124563441,-0.4349090922962536,17.755330341790934,19.973924495080002,26.015514613413064,61.62788241099811
2001-08-30,14.430000305175781,3,0.22585034013605432,-0.06946112264022719,-0.027373285455217,-0.006365775809058505,-0.10925928237070709,-0.27922078045807996,-0.3883001181925483,-0.4833512299496209,17.15072488058818,19.445931715089124,25.561180718972388,61.15825174327849
2001-08-31,14.0,4,-0.42602116584077165,-0.07142854951107003,-0.06946112264022719,-0.027373285455217,-0.18981484700868032,-0.24365208930925436,-0.38461538461538464,-0.49458485146574577,16.57786581139033,18.927271551747303,25.10780108293426,60.68901540752448
2001-09-04,13.489999771118164,1,0.08670588448898808,-0.02979905031752128,-0.07142854951107003,-0.06946112264022719,-0.21432733190587674,-0.24636871180973824,-0.409628028625421,-0.49342845676868485,16.016435622249933,18.40943614406834,24.652201031490492,60.21937346089358
2001-09-05,12.710000038146973,2,0.44628043941355844,-0.03642858777727398,-0.02979905031752128,-0.07142854951107003,-0.2389221881742106,-0.25889210957100894,-0.4589186819075923,-0.5092664005657535,15.415265516049393,17.866632705409163,24.183879423908394,59.74664337708516
2001-09-06,12.699999809265137,3,-0.14939899611268026,-0.05782058904412701,-0.03642858777727398,-0.02979905031752128,-0.18275419302184104,-0.22181372262568982,-0.4245582245185306,-0.45888367359095733,14.92158084208862,17.374572429585925,23.733531203726304,59.27851757044018
2001-09-07,12.789999961853027,4,-0.10206298977332917,-0.0007868000670198105,-0.05782058904412701,-0.03642858777727398,-0.11365213504080907,-0.21049386669705866,-0.3611388776520672,-0.4578211157641757,14.534020682045783,16.93794648027803,23.304373115809707,58.81594525592688
2001-09-10,12.5,0,-0.24339040474317863,0.007086626294453335,-0.0007868000670198105,-0.05782058904412701,-0.10714285714285714,-0.2766203991148931,-0.3246893654546914,-0.45054945054945056,14.16419873985564,16.51528491072774,22.880672209307363,58.35509007925099
2001-09-17,11.520000457763672,0,-0.0931552854629778,-0.02267396111946607,0.007086626294453335,-0.0007868000670198105,-0.1460340509102323,-0.329062294317112,-0.3564245417168589,-0.4958424391491105,13.683435415838918,16.03954353425497,22.43515567003114,57.88906928699739
2001-09-18,9.949999809265137,1,0.9298893395644123,-0.0783999633789062,-0.02267396111946607,0.007086626294453335,-0.2171518662941109,-0.4041916554072189,-0.4198250711029558,-0.576415499948236,13.004628941916412,15.459586989017843,21.945541714706984,57.412063620552296
2001-09-19,10.75,2,0.13762814472143692,-0.1362847731000275,-0.0783999633789062,-0.02267396111946607,-0.1535432943741099,-0.3082368065386955,-0.3412990072904663,-0.5129134504464423,12.594696407022518,15.011054894825667,21.50650086314985,56.94776448004929
2001-09-20,10.949999809265137,3,-0.22045453404487103,0.08040203076083752,-0.1362847731000275,-0.0783999633789062,-0.1438624048534641,-0.24116427043057173,-0.3240741176805794,-0.453046975080424,12.29566066197572,14.624287743819902,21.092520429664177,56.49007527934497
2001-09-21,11.100000381469727,4,0.026738794435857915,0.01860463342001273,0.08040203076083752,-0.1362847731000275,-0.11199996948242187,-0.20714282989501953,-0.3576388923382316,-0.40032413591492094,12.078267883701901,14.288641328357981,20.700656898362435,56.03843274304771
2001-09-24,12.289999961853027,0,-0.26736163379999,0.013698682631726689,0.01860463342001273,0.08040203076083752,0.06684023207398658,-0.08895476868979003,-0.28421666236207965,-0.3134078087280915,12.116764625183922,14.098294531547985,20.37082721457775,55.603124954180096
2001-09-25,10.930000305175781,1,0.32423848089995366,0.10720716571955058,0.013698682631726689,0.01860463342001273,0.09849251403985937,-0.1400471854940059,-0.34550899366234905,-0.3626821837729893,11.90098929427335,13.796552224274443,20.000598708326695,55.158616251204926
2001-09-26,10.229999542236328,2,-0.3171471240439879,-0.11065904482494338,0.10720716571955058,0.013698682631726689,-0.04837213560592297,-0.1944882129231883,-0.34169886953999207,-0.37316178103356795,11.597172975721165,13.456880540270813,19.61743795671531,54.71156533867788
2001-09-27,9.829999923706055,3,0.11525898715241945,-0.06404398384215737,-0.11065904482494338,0.10720716571955058,-0.10228309635324516,-0.23143080898947282,-0.3187803384744066,-0.39320990982950893,11.27586878444569,13.111463338693216,19.233616857381612,54.2649825982304
2001-09-28,9.699999809265137,4,0.0786183009754069,-0.039100648722300124,-0.06404398384215737,-0.11065904482494338,-0.12612617334155612,-0.22400001525878907,-0.30714287076677593,-0.43865744075105384,10.989347152594679,12.786562050176256,18.85974952216136,53.82154993366358
2001-10-01,9.289999961853027,0,-0.32237245982149887,-0.013224833718198603,-0.039100648722300124,-0.06404398384215737,-0.24410089579428074,-0.19357642424465188,-0.31134172576172,-0.4589400162741161,10.680374936096197,12.453556137002614,18.48446522567868,53.378449933944076
2001-10-02,9.529999732971191,1,-0.2495412204696973,-0.04226802633753568,-0.013224833718198603,-0.039100648722300124,-0.1280878804314063,-0.04221106375327304,-0.250196718775101,-0.42934135942555685,10.471215808255286,12.175122193761528,18.13330971616074,52.94214694686972
2001-10-03,12.0,2,4.560119480599879,0.02583420582386009,-0.04226802633753568,-0.013224833718198603,0.17302058034860293,0.11627906976744186,-0.05511809604551805,-0.2277992259036601,10.749176570390688,12.158443889593762,17.892787766507375,52.5347624001347
2001-10-04,13.270000457763672,3,0.1390456944351659,0.2591815672862281,0.02583420582386009,-0.04226802633753568,0.3499491923455363,0.21187220903287232,0.03752935866632338,-0.08038806811362563,11.207508186276684,12.264306419895659,17.711501989693897,52.1440682514544
2001-10-05,15.079999923706055,4,-0.21140297500788108,0.10583337148030592,0.2591815672862281,0.02583420582386009,0.5546391979618505,0.35855850499613634,0.20639999389648436,0.07714285169328962,11.911597593082025,12.53246770597284,17.608305830243395,51.775271551675814
2001-10-08,15.239999771118164,0,-0.3096829572886356,0.13639784502670715,0.10583337148030592,0.2591815672862281,0.6404736096552494,0.24003253201152572,0.3229165942304693,0.1297257249586258,12.516761625452233,12.790327902653345,17.515431082826723,51.4117365090832
