Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-09-16,64.62999725341797,4,1.4325623310303395,-0.008950645119436551,-0.00856789402332192,-0.00608274806698228,0.0,0.0020154612933018412,0.043092288708803765,0.03756616316419611,64.54007915374935,63.97826207680795,62.219669864897256,59.51426322599022
2005-09-19,63.439998626708984,0,-0.3821931341071869,0.006384242057327683,-0.008950645119436551,-0.00856789402332192,-0.03527985757535854,-0.012145789149295202,0.016178092529169328,0.017971741613756514,64.34006451246927,63.92699889108424,62.26752589477223,59.55332526977847
2005-09-20,62.65999984741211,1,-0.4483310013991605,-0.018412481468054742,0.006384242057327683,-0.008950645119436551,-0.041309680809761704,-0.03272613417464742,-0.009328065653563488,0.00788164215696501,64.0345982097316,63.80633231549642,62.28291703016987,59.584237454630546
2005-09-21,61.81999969482422,2,0.6108695652173912,-0.01229506299151284,-0.018412481468054742,0.006384242057327683,-0.04598770395972622,-0.03976386560746301,-0.010563377916895647,-0.00642882542640982,63.631943934293886,63.617157780194304,62.26476340917592,59.60648384508024
2005-09-22,62.0,3,-0.4955015744489428,-0.013405683923291334,-0.01229506299151284,-0.018412481468054742,-0.03456868854725972,-0.042914461742554685,-0.036069647167782985,0.007474798141522167,63.335226855331356,63.46314275350913,62.25438053038471,59.63029992622372
2005-09-23,62.34000015258789,4,0.309407044137316,0.0029116840191580895,-0.013405683923291334,-0.01229506299151284,-0.03543241835290301,-0.03543241835290301,-0.03348836972731953,0.006133006354586336,63.15427654574164,63.35617679151663,62.257738162627966,59.65726211753083
2005-09-26,62.20000076293945,0,0.01872659176029967,0.005483873428836938,0.0029116840191580895,-0.013405683923291334,-0.0195459944926209,-0.054136272166111034,-0.031454382114095444,-0.0036841188709278274,62.98077185795942,63.246064788794996,62.255473950875476,59.68256299957469
2005-09-27,62.0,1,0.10327540106951871,-0.0022457393215554733,0.005483873428836938,0.0029116840191580895,-0.01053303301977853,-0.0514075975975345,-0.042914461742554685,-0.019762845849802372,62.80244970196679,63.1273919517669,62.24545536456664,59.70562207420579
2005-09-28,61.790000915527344,2,-0.2996061799454711,-0.003215446310068537,-0.0022457393215554733,0.005483873428836938,-0.00048526010101851555,-0.046450648062875625,-0.040229829891039966,-0.011043512032079114,62.61836810443235,63.00002137688695,62.227594405780785,59.72636216217914
2005-09-29,62.59000015258789,3,0.10250865051903113,-0.0033870820076234986,-0.003215446310068537,-0.0022457393215554733,0.009516131493353074,-0.025381517239675133,-0.033806709910110234,-0.02689675917979738,62.613210295006084,62.96097173647752,62.241806395851654,59.75485607253147
2005-09-30,62.91999816894531,4,0.32601020007846215,0.012947066276212338,-0.0033870820076234986,-0.003215446310068537,0.009303785930987758,-0.026458288057287865,-0.026458288057287865,-0.024496152419452518,62.66898990844958,62.95706949195064,62.268402151659245,59.786350023739566
2005-10-03,63.150001525878906,0,-0.06597633136094672,0.005272376027367409,0.012947066276212338,-0.0033870820076234986,0.015273323975672536,-0.004571202823260874,-0.039689789014066695,-0.016661471106906085,62.756446566164,62.97544397137238,62.30297467613845,59.819819192915084
2005-10-04,63.099998474121094,1,0.21095977193538173,0.0036554889324060813,0.005272376027367409,0.012947066276212338,0.017741910872920867,0.007022001720083894,-0.03457775573938007,-0.025933935425029597,62.81891054942892,62.98730630496749,62.334230511353454,59.85245779272808
2005-10-05,62.15999984741211,2,0.2440491760397594,-0.0007918139437783633,0.0036554889324060813,0.005272376027367409,0.005988006577157823,0.005499840735462776,-0.04074078827183154,-0.03448271979986763,62.69910860360768,62.908515213771736,62.32739793629693,59.87541841018763
2005-10-06,61.279998779296875,3,0.040580319596299486,-0.014896967503010394,-0.0007918139437783633,0.0036554889324060813,-0.02092988289019602,-0.011612922914566533,-0.04578016794646926,-0.05402902232098482,62.44108863555117,62.753418410488415,62.28632345955184,59.88939433425837
2005-10-07,61.939998626708984,4,-0.2838957365124267,-0.014157031375087281,-0.014896967503010394,-0.0007918139437783633,-0.015575326935085879,-0.006416450511707308,-0.04162151850573881,-0.04162151850573881,62.34998136121622,62.67594985965228,62.272742093558,59.90979835706882
2005-10-10,61.68000030517578,0,-0.39023702031602714,0.010770232711477812,-0.014157031375087281,-0.014896967503010394,-0.02327792850647387,-0.008360135874363253,-0.027742723197226288,-0.062043821449434086,62.22816662375432,62.5810975211307,62.24949731754302,59.92741230680124
2005-10-11,61.689998626708984,1,0.3387320684868116,-0.0041975835856911115,0.010770232711477812,-0.014157031375087281,-0.022345481481911383,-0.005000022149855091,-0.015480389771229572,-0.05615058062073108,62.1303178970188,62.496230959757206,62.22755619241227,59.94495047913863
2005-10-12,62.33000183105469,2,0.7241617697891463,0.00016209989435367333,-0.0041975835856911115,0.010770232711477812,0.0027349096534731695,0.008739292887623921,0.008249791956455928,-0.038117300993493114,62.1666240668435,62.48039961416649,62.23157366843746,59.96868233338655
2005-10-13,62.040000915527344,3,-0.1820368885324779,0.010374505083367014,0.00016209989435367333,-0.0041975835856911115,0.012402123880055158,-0.00878733401054012,0.0006451760568926411,-0.03394581538053595,62.1436016756951,62.438456880962754,62.2240610114606,59.98929246853224
2005-10-14,63.86000061035156,4,-0.0524509803921569,-0.004652669773913876,0.010374505083367014,0.00016209989435367333,0.03099777246063191,0.014939645085212288,0.024382426275957794,-0.01191392040521377,62.455674209269,62.5738419980474,62.28821550553475,60.02780697740607
2005-10-17,65.0199966430664,0,1.5284531815830316,0.029335906962707936,-0.004652669773913876,0.010374505083367014,0.05415039431525999,0.029611956801318128,0.04533755378677081,0.02490539171752479,62.92191465177761,62.80680910709683,62.395344177594815,60.077480506417615
2005-10-18,64.5999984741211,1,-0.49544757033248077,0.01816467306025693,0.029335906962707936,-0.004652669773913876,0.04717133915046338,0.023771791383088353,0.04193545926001764,0.03096071866315377,63.22702080129461,62.97758904681343,62.48180120883114,60.122480685200735
2005-10-19,65.55999755859375,2,0.6384833738848337,-0.0064595230795063685,0.01816467306025693,0.029335906962707936,0.05182088292398832,0.05469751801042181,0.061013053685180244,0.06049818638356701,63.65119839353081,63.22353271460203,62.60251479117478,60.176585330707134
2005-10-20,64.29000091552734,3,-0.46231901992327684,0.014860667293316254,-0.0064595230795063685,0.01816467306025693,0.03626692402960412,0.04911883479422297,0.027160900444080982,0.036935498637537804,63.767344306621084,63.325101114690156,62.668690717619974,60.21751483901381
2005-10-21,64.76000213623047,4,-0.22577675489067894,-0.019371517546677097,0.014860667293316254,-0.0064595230795063685,0.014093352916959071,0.04552798792451826,0.02924354769281137,0.038819409331395674,63.94782754836824,63.46175835483685,62.7507029301145,60.26271371759308
2005-10-24,66.25,0,0.33353151010701554,0.007310642619537067,-0.019371517546677097,0.014860667293316254,0.018917308834785346,0.07409208288283252,0.04908944416811633,0.06511252712835419,64.36640435775583,63.72730517818572,62.88793026618845,60.32228870547773
2005-10-25,65.19999694824219,1,-0.24520731163620146,0.02300799590208702,0.007310642619537067,-0.019371517546677097,0.009287902295562043,0.05689736423520574,0.033280483754407,0.05161285400390625,64.51796664693516,63.86756153723872,62.97859954783761,60.3708231158535
2005-10-26,65.18000030517578,2,-0.16745422327229764,-0.015849102668042403,0.02300799590208702,0.007310642619537067,-0.005796175527284745,0.04572434446329726,0.04858430606784184,0.05486323578928055,64.63833640297891,63.99255570561368,63.064928989301855,60.41867562519999
2005-10-27,64.58000183105469,3,0.14508691025186238,-0.0003066969939014008,-0.015849102668042403,0.02300799590208702,0.004510824566768712,0.0409413423282467,0.05385122580767252,0.031794243067828416,64.6277301171745,64.04850295565568,63.12434361054707,60.46008185610402
2005-10-28,66.11000061035156,4,0.1310408921933086,-0.00920525423921259,-0.0003066969939014008,-0.015849102668042403,0.020846177109154648,0.03523332255708247,0.06732324953337088,0.05069934097647037,64.89723384320668,64.24483606562671,63.241428198774706,60.51629995316121
2005-10-31,66.9800033569336,0,0.33525061626951524,0.023691525796165847,-0.00920525423921259,-0.0003066969939014008,0.011018918595224057,0.030144675716100616,0.08592741610789309,0.06064927535251366,65.27591920933884,64.50532818860832,63.38803898929074,60.58061540991516
2005-11-01,67.6500015258789,1,0.17087179487179482,0.013159926464223926,0.023691525796165847,-0.00920525423921259,0.03757675908453814,0.04721367064706125,0.09661214186815542,0.07210781555920139,65.70757053961884,64.80482088739599,63.5551747750393,60.650957560322766
2005-11-02,67.69999694824219,2,-0.3652768044849334,0.01000295812729246,0.013159926464223926,0.023691525796165847,0.03866211462515596,0.032641846695247806,0.08615425893525333,0.08912479270317636,66.06982988664127,65.08055194080991,63.717716821047254,60.721097255724956
2005-11-03,67.66000366210938,3,0.07976814794369314,0.0007390306169343663,0.01000295812729246,0.013159926464223926,0.04769281114472812,0.05241876961566674,0.09058676118064755,0.10411235329475808,66.35895239127183,65.3262140095051,63.87231630501047,60.790141100564604
2005-11-04,67.1500015258789,4,-0.3172290388548057,-0.0005907428055482722,0.0007390306169343663,0.01000295812729246,0.015731370532834323,0.03690548657828618,0.05151896154216513,0.08411370705008912,66.50277950665493,65.49990805868354,64.00085298033865,60.853423293851314
2005-11-07,67.06999969482422,0,0.8955447397978284,-0.007537719607249693,-0.0005907428055482722,0.0007390306169343663,0.0013436299399843016,0.012377353884139151,0.03152880894490819,0.08738650069682545,66.60591044995843,65.64944059545886,64.12121167502436,60.91527977545304
2005-11-08,66.8499984741211,1,-0.46316413193758643,-0.001191389862051695,-0.007537719607249693,-0.0005907428055482722,-0.011825617645430185,0.025306773053819766,0.03482972218492165,0.08364402597308639,66.65029009071527,65.76377944104573,64.22822292204776,60.97433170280297
2005-11-09,67.51000213623047,2,0.11662987490802057,-0.0032801732772350656,-0.001191389862051695,-0.007537719607249693,-0.002806422755926755,0.035747189630952914,0.029743817117960033,0.08310605090653068,66.80660137171803,65.93008636439666,64.35692014613336,61.03936324940424
2005-11-10,68.23999786376953,3,0.14102141680395386,0.009872904669771643,-0.0032801732772350656,-0.001191389862051695,0.008572186968191989,0.05667382980709139,0.0614403000776468,0.09993547480252302,67.06721891572738,66.15007793576551,64.50919770368772,61.11101135501981
2005-11-11,68.87999725341797,4,0.2691308114351718,0.01081314922885035,0.009872904669771643,-0.0032801732772350656,0.025763152468021022,0.04189981269842369,0.06361944072393008,0.07860940487139106,67.39681497712567,66.4100702517324,64.6806016075987,61.188314697292434
2005-11-14,68.81999969482422,0,-0.3051194539249147,0.00937865488985068,0.01081314922885035,0.009872904669771643,0.026092142656369315,0.027470830780425056,0.038792448223761794,0.05844360578205346,67.65557583488905,66.63958734155068,64.84293094435264,61.26425186144698
2005-11-15,68.62000274658203,1,-0.1656843483955468,-0.00087104472976407,0.00937865488985068,0.01081314922885035,0.02647725224924485,0.01433852474241349,0.052454079116824995,0.06222916977422779,67.8309261824696,66.82819833250605,64.99105140718517,61.33744341254285
2005-11-16,69.05000305175781,2,0.6059654631083202,-0.0029060876072225517,-0.00087104472976407,0.00937865488985068,0.02281144818244457,0.019941006859242962,0.05937408297733199,0.05323376484333906,68.05257652234017,67.0397987819586,65.15022598148214,61.41418529950022
2005-11-17,71.08000183105469,3,0.3186705767350928,0.006266398833643327,-0.0029060876072225517,-0.00087104472976407,0.041617878900799196,0.05054682210814841,0.10065035329364662,0.10561519394670627,68.60301748756099,67.42458002472965,65.38276621087714,61.510362578421166
2005-11-18,70.94999694824219,4,-0.23758339510748705,0.029398967263987608,0.006266398833643327,-0.0029060876072225517,0.03005226157615012,0.05658965504116635,0.07321125840577854,0.09558361037404413,69.02974102586666,67.76033401744513,65.60108898489146,61.604289288568644
2005-11-21,71.26000213623047,0,-0.37044239183276617,-0.0018289938022441055,0.029398967263987608,0.006266398833643327,0.03545484528082258,0.06247208081811862,0.06389965011630327,0.07562267375442216,69.4352430459328,68.09363574304373,65.82300714768907,61.7003660333215
2005-11-22,70.76000213623047,1,0.7513513513513514,0.0043693474464054916,-0.0018289938022441055,0.029398967263987608,0.031186232934900766,0.05848921094026669,0.045971922249874,0.08527615718144878,69.67610833507783,68.3475753995377,66.01661479429853,61.79051166618627
2005-11-23,70.86000061035156,2,-0.42460317460317465,-0.007016558869085254,0.0043693474464054916,-0.0018289938022441055,0.026212852695126316,0.04962225400853981,0.04667657022976311,0.08714329976345131,69.89136147603668,68.58685399104378,66.20655149296728,61.8807553372725
2005-11-25,70.19999694824219,4,-0.37126436781609196,0.0014132062055138839,-0.007016558869085254,0.0043693474464054916,-0.012380484807866562,0.02872214457546566,0.037540543137085984,0.08702376831592167,69.94747701643767,68.74048665363411,66.3631571970957,61.963533860764734
2005-11-28,69.36000061035156,0,1.457647775746496,-0.009314192159532109,0.0014132062055138839,-0.007016558869085254,-0.022410097340110142,0.0069686901288280026,0.03291137802314041,0.049160489638402936,69.84066312442202,68.79948798284529,66.48068046820377,62.037130544840224
2005-11-29,70.1500015258789,1,-0.3002727498140342,-0.011965760319191276,-0.009314192159532109,0.0014132062055138839,-0.015576769254504538,0.01932580408242451,0.04592219837586149,0.0473275307564935,69.89690647014145,68.92810832027706,66.62457541164201,62.11785562922867
2005-11-30,70.2300033569336,2,0.02551381998582558,0.011389863157086566,-0.011965760319191276,-0.009314192159532109,-0.007490089927873328,0.023462555317833426,0.05056103156264041,0.038137498490191914,69.95746954046729,69.05209832376816,66.76596474282992,62.198573517066535
2005-12-01,71.83000183105469,3,0.573255010366275,0.0011404394770422321,0.011389863157086566,-0.011965760319191276,0.013688981263731779,0.04026066120827064,0.06399051337765864,0.06100450618882538,70.29792995693772,69.31666056255736,66.96455443256423,62.29440862466841
2005-12-02,71.91999816894531,4,-0.38392268833736,0.022782263956180326,0.0011404394770422321,0.011389863157086566,0.024501442955492805,0.011817618405344956,0.05392732151783365,0.06296178356877032,70.59285145003001,69.56459747745144,67.15888555948113,62.390185635059225
2005-12-05,71.3499984741211,0,-0.18288770053475933,0.0012529073589933049,0.022782263956180326,0.0011404394770422321,0.02869085706831058,0.00563779482852841,0.03585948488957813,0.06254649073423406,70.7305145453193,69.73463566761046,67.3232429286827,62.47933800161706
