Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-08-05,37.2400016784668,1,0.5791795895992811,-0.03466198891650507,0.0017361035554075421,0.015873043333674453,-0.06830121238080622,-0.09677414281031332,-0.15151510147320846,-0.07478256699461375,39.54987104982906,39.768841453320704,38.93064819847604,40.82212240008908
2003-08-06,36.400001525878906,2,-0.49264681943013366,-0.044883301478965576,-0.03466198891650507,0.0017361035554075421,-0.08289234604851077,-0.09878677702560522,-0.12162155569140608,-0.21686742933802608,38.97716750001993,39.4479995554691,38.83140715249184,40.77812119736062
2003-08-07,36.400001525878906,3,-0.21682661282304816,-0.02255639405820975,-0.044883301478965576,-0.03466198891650507,-0.09722217754501901,-0.0664272901023824,-0.05109486583125196,-0.18110234193229302,38.508591868357925,39.15771402884147,38.73605791223251,40.73455781754488
2003-08-08,36.68000030517578,4,-0.02690550873961639,0.0,-0.02255639405820975,-0.044883301478965576,-0.09185439813162,-0.10273974200590924,-0.055855810918262964,-0.1850699472781867,38.17612067505208,38.92174129325426,38.65542820215185,40.69421396170041
2003-08-11,37.52000045776367,0,-0.13902870018975333,0.007692273834049468,0.0,-0.02255639405820975,-0.0377020045504376,-0.08843535964875128,-0.007407375263181319,-0.1611893395541981,38.05682609009055,38.78824216606468,38.610901623940556,40.6626297477309
2003-08-12,37.45000076293945,1,0.2018978719535629,0.02290076732822066,0.007692273834049468,0.0,0.005639072905683663,-0.06304729499128452,-0.09168078635132206,-0.1467304332710443,37.946494212426714,38.660790603862274,38.56537609997973,40.63066329017078
2003-08-13,37.79999923706055,2,0.30952170838571846,-0.001865663485346114,0.02290076732822066,0.007692273834049468,0.038461473969617826,-0.04761903388871829,-0.06412478810910016,-0.08783782602015769,37.919858762360136,38.57881047369068,38.53536132104172,40.602497478697046
2003-08-14,38.5,3,-0.22438461282637878,0.009345753457699502,-0.001865663485346114,0.02290076732822066,0.057692263354112254,-0.045138881661694254,-0.012567367462756806,0.0036496190672806778,38.02533898738557,38.571304714291564,38.533974602569494,40.58157710577469
2003-08-15,38.709999084472656,4,-0.5918018931901348,0.01851853907587242,0.009345753457699502,-0.001865663485346114,0.05534347771012502,-0.04159446225706923,-0.053082238917432245,-0.003603588034673783,38.1498226414014,38.58451370192786,38.54087752342844,40.56295443889607
2003-08-18,40.31999969482422,0,1.513645900424871,0.005454521674614465,0.01851853907587242,0.009345753457699502,0.07462684442694799,0.03411125824834079,-0.02040816704815184,0.06666668012238922,38.544400287478275,38.749798082203704,38.61064702034592,40.560536978756055
2003-08-19,41.93000030517578,1,1.2414483646732921,0.041591336823290304,0.005454521674614465,0.01851853907587242,0.11962615356392031,0.12593980707097743,0.04903675318021863,0.01697794738567404,39.159963927059636,39.05267448439152,38.740817737398075,40.57416347951646
2003-08-20,40.7400016784668,2,-0.20226384471895498,0.03993057099547137,0.041591336823290304,0.005454521674614465,0.0777778439350803,0.11923076842462023,0.02645510426022599,0.00866556806406047,39.44724351822457,39.21337231239868,38.819217107636064,40.5758136108493
2003-08-21,42.279998779296875,3,2.116995098886379,-0.028380601432098973,0.03993057099547137,0.041591336823290304,0.0981817864752435,0.16153837931126272,0.048611088772509504,0.08438053242370239,39.96228992932862,39.50543197591279,38.95493403593649,40.59277067720201
2003-08-22,41.02000045776367,4,-0.6843675144531481,0.037800614565120405,-0.028380601432098973,0.03993057099547137,0.059674539600224445,0.11832061386257647,0.015597946958045696,0.0034246425144453196,40.154600934498625,39.64967659323192,39.035917032870884,40.59702171979467
2003-08-25,40.599998474121094,0,-0.5259521259870085,-0.02980128566489415,0.037800614565120405,-0.028380601432098973,0.006944414221630507,0.0820894983683324,0.041292555176868785,-0.013605475592007931,40.23558230533907,39.74018343903089,39.09725355997873,40.59705133924071
2003-08-26,43.2599983215332,1,2.5722101926115037,-0.010238956093504559,-0.02980128566489415,0.037800614565120405,0.03171948501496311,0.1551401185642519,0.16165403790911576,0.08231165875286413,40.78547612646528,40.07540390403112,39.26049845258871,40.62354832413914
2003-08-27,43.959999084472656,2,-0.36540983890991663,0.06551724008333704,-0.010238956093504559,-0.02980128566489415,0.07903773375904878,0.16296296221542284,0.20769223191430095,0.1075837895063624,41.36266211883025,40.44536534978746,39.444792595015535,40.65674683916734
2003-08-28,45.0099983215332,3,-0.16943259333548188,0.016181248037428153,0.06551724008333704,-0.010238956093504559,0.06456952746112943,0.1690908654943689,0.23653836359135708,0.11631941126505088,42.025814155685325,40.88009229947753,39.66303595683976,40.70006277431526
2003-08-29,45.5,4,-0.26198926007717005,0.023885333460605507,0.016181248037428153,0.06551724008333704,0.10921500468653503,0.1754068994088648,0.24045800494662647,0.12651648149470401,42.65748430919708,41.3200835090511,39.89193650755192,40.74782334372506
2003-09-02,45.849998474121094,1,0.5516750498244283,0.010886507370349685,0.023885333460605507,0.016181248037428153,0.1293103496874861,0.1371527485404904,0.22201486979549787,0.1759424596137656,43.237941430092356,41.751503981914915,40.12558599643699,40.79859125547029
2003-09-03,47.810001373291016,2,0.6590299694189603,0.007692274156507528,0.010886507370349685,0.023885333460605507,0.10517806815292897,0.1402337473245717,0.2766355246807852,0.2838345654784459,44.069225056128474,42.32850373347455,40.42693561905872,40.86835653027448
2003-09-04,48.5099983215332,3,-0.10087616137649424,0.042748156257326864,0.007692274156507528,0.010886507370349685,0.1035031695136608,0.190721559227948,0.2833333148317148,0.3326922057144582,44.87663837711115,42.917217503765855,40.74391847013615,40.94439276700342
2003-09-05,48.5099983215332,4,0.0838144956344824,0.014641224181876744,0.042748156257326864,0.007692274156507528,0.07776050056694997,0.14735098680482825,0.2599999564034598,0.3326922057144582,45.53724927609697,43.44986329593418,41.04847062117133,41.019672424262424
2003-09-08,51.72999954223633,0,0.11835849127983966,0.0,0.014641224181876744,0.042748156257326864,0.13692306686233688,0.26109212493793676,0.33634721688707686,0.4103053192978544,46.66320386994049,44.238447700343905,41.46735410827192,41.12624284334674
2003-09-09,49.41999816894531,1,-0.25216624150882383,0.06637809383872506,0.0,0.014641224181876744,0.0778625913551386,0.21724137995833148,0.22569440830847126,0.31716411423228763,47.164439197032266,44.73192869735356,41.77922250280813,41.208767771959664
2003-09-10,47.18000030517578,2,-0.09659458437409818,-0.044654966049341493,0.06637809383872506,0.0,-0.013177181552376686,0.0906149361011729,0.125208680223929,0.25981306659585285,47.167268489422,44.96507837428901,41.991017710744124,41.2681830210464
2003-09-11,48.720001220703125,3,0.0972019922179923,-0.04532573749015445,-0.044654966049341493,0.06637809383872506,0.004329064243168676,0.10828030562702569,0.19587626935357177,0.2888889471970199,47.44958353147312,45.32269007394749,42.25489941701703,41.3423304658191
2003-09-12,48.439998626708984,4,0.4283890841053255,0.032640968748751886,-0.04532573749015445,-0.044654966049341493,-0.001442995201942657,0.07620529733578855,0.1456953648359247,0.2581817825119217,47.62965900333418,45.61957660278192,42.497452327201025,41.412954029609054
2003-09-15,46.900001525878906,0,-0.5020630799267355,-0.005747179535684377,0.032640968748751886,-0.04532573749015445,-0.09336938061276885,0.030769264305030908,0.1433447343368411,0.21157330496273305,47.49699400743322,45.74152183355306,42.67010131538447,41.467551517134126
2003-09-16,48.86000061035156,1,0.335795867587775,-0.031791848565019376,-0.005747179535684377,0.032640968748751886,-0.011331395777866357,0.06564890373833689,0.20344833612482743,0.21180557986521026,47.74481338978201,46.038519812295775,42.91284246420671,41.541108224529324
2003-09-17,49.560001373291016,2,0.027714881594532725,0.04179102389562073,-0.031791848565019376,-0.005747179535684377,0.05044512617042399,0.03660322003206708,0.14563114415614545,0.18196997406588136,48.074847568601825,46.373899008581034,43.173515362602174,41.62089820610905
2003-09-18,49.209999084472656,3,-0.25029888568685754,0.014326663000310047,0.04179102389562073,-0.031791848565019376,0.010057427165279116,0.014430030656767274,0.11942675407958278,0.207903707831281,48.28123875330561,46.64400377771357,43.41024021444023,41.696411647684805
2003-09-19,47.529998779296875,4,0.33547704559212144,-0.00706219287973997,0.014326663000310047,0.04179102389562073,-0.018786124550184257,-0.0202020114645379,0.05598757057847034,0.12417218901554823,48.144649667122195,46.72838425405484,43.571799373846375,41.754457290785425
2003-09-22,45.849998474121094,0,-0.19258565960227803,-0.03413940939710103,-0.00706219287973997,0.014326663000310047,-0.022388124042563885,-0.1136671393803967,0.007692274156507555,0.11774739060109567,47.72744035930381,46.64472846548972,43.66114051503362,41.795208944350954
2003-09-23,45.63999938964844,1,-0.07454081564808457,-0.03534610453025211,-0.03413940939710103,-0.00706219287973997,-0.06590260295700713,-0.07648723025797605,-0.00458013285630064,0.12413795824992206,47.34790563754829,46.549039982076266,43.738742823842045,41.833465565697196
2003-09-24,43.04999923706055,2,0.43097767621199035,-0.004580132856300656,-0.03534610453025211,-0.03413940939710103,-0.13135597166748372,-0.08753711406106458,-0.09956080316888752,-0.0048543479570161375,46.566468110186875,46.21579800636048,43.71173327141924,41.84557037834758
2003-09-25,42.4900016784668,3,-0.3980269677715659,-0.05674847035986874,-0.004580132856300656,-0.03534610453025211,-0.13655756006966144,-0.1278735506186512,-0.12409805919111272,-0.033439432134225976,45.82529239532868,45.860960260846795,43.66382222855836,41.851982630090056
2003-09-26,40.599998474121094,4,0.09000116762191679,-0.013008073600885517,-0.05674847035986874,-0.004580132856300656,-0.14580266112260773,-0.16184971872119436,-0.16305916555558658,-0.09797822732426818,44.87523895510912,45.35991628115863,43.54367227740396,41.839525076299324
2003-09-29,41.93000030517578,0,-0.16396989695742636,-0.044481128022725525,-0.013008073600885517,-0.05674847035986874,-0.08549614611563966,-0.10597017183380544,-0.1894451831390232,-0.07846153175437844,44.3397410187576,45.03325761677931,43.48039102359109,41.84042532733292
2003-09-30,41.02000045776367,1,0.26608379114210656,0.03275866702070074,-0.044481128022725525,-0.013008073600885517,-0.10122697181570565,-0.16045845384060217,-0.16997163137209617,-0.10534347169244936,43.73615182584961,44.651042649254016,43.38390511904883,41.83226189579492
2003-10-01,41.02000045776367,2,-0.20452381117010743,-0.021702834266370874,0.03275866702070074,-0.044481128022725525,-0.04715444402492127,-0.1723163978790715,-0.13056379414089023,-0.1420205128737053,43.24230612256126,44.30522910720732,43.29120297546902,41.82417969243143
2003-10-02,41.58000183105469,3,-0.10178901619913083,0.0,-0.021702834266370874,0.03275866702070074,-0.021416799516703285,-0.1550497336998626,-0.1465517079382658,-0.14285707545370796,42.94006897865097,44.04568365233564,43.224097048237084,41.82175006196997
2003-10-03,43.68000030517578,4,0.40660745359756345,0.013651910459328898,0.0,-0.021702834266370874,0.07586211691652935,-0.08100144273090276,-0.09826586408919966,-0.09956706212074685,43.074601947110025,44.01085666689184,43.24197560733272,41.840240114141174
2003-10-06,44.65999984741211,0,-0.16249841294263268,0.05050501158354148,0.013651910459328898,0.0,0.06510850279911257,-0.025954169385210557,-0.04776122826415664,-0.1366711725765961,43.36285611080131,44.07267982694139,43.29758440106133,41.86829742491999
2003-10-07,45.220001220703125,1,0.07721852019742248,0.022435886799208715,0.05050501158354148,0.013651910459328898,0.1023890959548865,-0.009202413991280023,-0.07449855391277382,-0.08498577709137582,43.700518858056185,44.18194853110917,43.372973295949244,41.90164771144519
2003-10-08,43.470001220703125,2,0.7503766143462163,0.012539215745731136,0.022435886799208715,0.05050501158354148,0.05972698039001978,0.009756143811519747,-0.12288135560605386,-0.07863499492317,43.65860656035562,44.11414402535621,43.37677831260626,41.917253218999996
2003-10-09,44.2400016784668,3,-0.15031786134821057,-0.03869968935778789,0.012539215745731136,0.022435886799208715,0.0639730574861458,0.0411861598227912,-0.10099568174090973,-0.09195401128874751,43.76431476364856,44.1261304685096,43.410630209306674,41.940365143969814
2003-10-10,45.08000183105469,4,-0.06707642797278157,0.017713375572599555,-0.03869968935778789,0.012539215745731136,0.032051316760476664,0.11034491441641801,-0.05154632886944987,-0.06936409766538788,44.00353059408604,44.21697536018056,43.476095763100716,41.97160531001046
2003-10-13,45.36000061035156,0,-0.4952998230251212,0.01898734450086481,0.017713375572599555,-0.03869968935778789,0.015673998328059012,0.0818030116911873,-0.010686976664701494,-0.032835839348056055,44.250161506134305,44.325834907815896,43.54997438456154,42.00532068613326
2003-10-14,45.43000030517578,1,-0.2464355508388162,0.0062111527933432775,0.01898734450086481,0.017713375572599555,0.004643942476863803,0.10750852750362289,-0.0046012069956400115,-0.07020057843489047,44.464677651414576,44.43099351708827,43.62370089125229,42.03939710025309
2003-10-15,45.150001525878906,2,0.7424124983906693,0.0015432031279172254,0.0062111527933432775,0.01898734450086481,0.03864734893027011,0.10068261877197437,0.04878054183588756,-0.08898304530291551,44.58928199222627,44.49947047030643,43.683555818100395,42.070348388070265
2003-10-16,45.779998779296875,3,-0.2029276935836538,-0.006163301285845968,0.0015432031279172254,0.0062111527933432775,0.03481005972880987,0.101010023167083,0.07742991223503275,-0.0697012877258528,44.805775953511834,44.62142554735314,43.76576926755908,42.107260332261575
2003-10-17,44.16999816894531,4,-0.09451197882622919,0.013953427068144508,-0.006163301285845968,0.0015432031279172254,-0.02018641581958615,0.011217899733198259,0.0879310302708454,-0.07069220906050416,44.69017999268155,44.57843246369525,43.78162138133893,42.12778508685545
2003-10-20,44.16999816894531,0,0.28055258696067775,-0.035168209988674204,0.013953427068144508,-0.006163301285845968,-0.026234621371117896,-0.010971824454567049,0.053422319281333966,-0.036641229249418976,44.595601479274954,44.53953395943335,43.796851843598006,42.14810561503545
2003-10-21,45.56999969482422,1,0.4796630771740904,0.0,-0.035168209988674204,0.013953427068144508,0.0030816506429230104,0.007739904128106338,0.11092148186944716,-0.0015337356652133372,44.772764791193,44.637673553280095,43.86638705345002,42.18215431234678
2003-10-22,43.88999938964844,2,-0.26197188068394517,0.0316957569371874,0.0,-0.035168209988674204,-0.02790702311512139,0.009661793355213508,0.06996584348749255,0.019512199012183904,44.61226199091217,44.56646649007708,43.86731302741859,42.19914779570302
2003-10-23,42.560001373291016,3,0.19133895208028595,-0.03686636639075058,0.0316957569371874,0.0,-0.07033633665062572,-0.03797468900172981,0.02356901152188983,0.001647439210615362,44.239123696799226,44.37537457419269,43.816045903727314,42.2027383785646
2003-10-24,41.86000061035156,4,0.2232422402857388,-0.030302985528660176,-0.03686636639075058,0.0316957569371874,-0.052297886673172755,-0.07142859560588864,-0.04166665938893231,0.031034536541512645,43.80655586289965,44.13581514906496,43.73933824516356,42.199328052512726
