Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-10-17,11.100000381469727,3,0.4121272935779816,0.0018484711948041355,0.045410560003066536,0.03500003814697261,0.15145228072095004,0.00817440061007437,-0.08566721025053746,-0.0520921993757546,10.729727090061871,10.988742548244172,11.557012005293544,12.290718867888787
2002-10-18,11.260000228881836,4,-0.23094102121612015,0.023985260629333593,0.0018484711948041355,0.045410560003066536,0.1260000228881836,0.062264134307568594,-0.052188542052742204,-0.07553366611189653,10.826140388029138,11.014576613066808,11.545364484649948,12.280462961032997
2002-10-21,11.460000038146973,0,-0.3050422386483632,0.014414400172383157,0.023985260629333593,0.0018484711948041355,0.1072463396875376,0.09560229410641127,-0.014617375289864098,-0.05132449416182369,10.941387597141471,11.05699789164587,11.542016859296892,12.272299150855027
2002-10-22,11.050000190734863,1,0.7485280151946818,0.0177619720426061,0.014414400172383157,0.023985260629333593,0.021256978040458355,0.052380970546177456,-0.07220820047819841,-0.07762933113834328,10.961135341431177,11.056331443940062,11.522722087980734,12.260136972147365
2002-10-23,11.1899995803833,2,0.04649141864001738,-0.03577660087673129,0.0177619720426061,0.014414400172383157,0.03228776963733279,0.09705880290496682,-0.007098569133176932,-0.08052592356343502,11.002747021240655,11.069061742648941,11.509674146506326,12.249488838895982
2002-10-24,11.130000114440918,3,-0.023250986090928016,0.012669627803791661,-0.03577660087673129,0.0177619720426061,0.0027026785531712935,0.15456428610505474,0.010899171940459541,-0.08319606262922032,11.025883947277066,11.07486539710532,11.494784968778271,12.238349647607873
2002-10-25,11.25,4,-0.3730074388947928,-0.005361882769644222,0.012669627803791661,-0.03577660087673129,-0.000888119776071177,0.125,0.06132071652247891,-0.05303031215253202,11.066632320499416,11.09154488309529,11.485185558237948,12.228515322756055
2002-10-28,11.170000076293945,0,-0.14830508474576276,0.010781660765967649,-0.005361882769644222,0.012669627803791661,-0.02530540670922362,0.07922702073444529,0.0678776324624901,-0.03955288337235635,11.085426457916602,11.099016806257065,11.472825343259752,12.217982832741507
2002-10-29,10.9399995803833,1,0.13452736318407954,-0.007111104329427076,0.010781660765967649,-0.005361882769644222,-0.009954806194826598,0.01109056274895131,0.041904721941266744,-0.08144418803158736,11.058985207456,11.083872308554803,11.451930215303813,12.205266581474262
2002-10-30,10.949999809265137,2,0.46605858621294516,-0.020590912653507876,-0.007111104329427076,0.010781660765967649,-0.021447701529756728,0.010147569661333011,0.07352941313966888,-0.028394022670876935,11.039169680512208,11.071122546717692,11.432246669968963,12.192776364835366
2002-10-31,11.069999694824219,3,0.1365159128978224,0.0009140977390682536,-0.020590912653507876,-0.007111104329427076,-0.005390873225495305,-0.0027027644697734223,0.1483401764079779,0.005449542660770344,11.044775137659846,11.071015608442123,11.418040906237797,12.181604457671076
2002-11-01,10.899999618530273,4,0.11138014527845042,0.010958893849253526,0.0009140977390682536,-0.020590912653507876,-0.03111114501953125,-0.031971634372454365,0.08999996185302735,0.028301813798515256,11.018452315999923,11.054728371307661,11.397725561621815,12.168852170714452
2002-11-04,10.770000457763672,0,-0.29383347541915317,-0.015356827550178642,0.010958893849253526,0.0009140977390682536,-0.03581017151281774,-0.06020938726758245,0.0405797160206775,0.029636751289306585,10.973279250866058,11.027611427160615,11.373108890882282,12.154933248197528
2002-11-05,10.850000381469727,1,1.1416498993963784,-0.011926528928092761,-0.015356827550178642,0.010958893849253526,-0.00822661813213899,-0.0180995299378213,0.0027727067922061715,0.03333336966378348,10.950864910975815,11.010696089475768,11.352594831689633,12.141948841563421
2002-11-06,10.75,2,-0.3232494049855944,0.007428033454574878,-0.011926528928092761,-0.015356827550178642,-0.018264823082089064,-0.03932078613788734,-0.008302596985333475,0.05392158833525393,10.914344018071121,10.985867890478076,11.32896366181945,12.128098604333935
2002-11-07,11.289999961853027,3,0.07191115224433142,-0.009216624696208542,0.007428033454574878,-0.011926528928092761,0.019873556738368273,0.014375547687956739,0.017117078725554364,0.17116178005876967,10.98264509875874,11.014832849656642,11.327435673585473,12.119759314359001
2002-11-08,10.880000114440918,4,-0.2660162320842687,0.050232554590979195,-0.009216624696208542,0.007428033454574878,-0.0018348169531451919,-0.03288887871636285,-0.033747789228833217,0.0880000114440918,10.963982374337316,11.001991636778953,11.309889181070002,12.107423401922007
2002-11-11,11.210000038146973,0,1.9688271968003765,-0.036315309902340887,0.050232554590979195,-0.009216624696208542,0.04085418400016151,0.003581017151281774,-0.021815008653387737,0.08309175120582207,11.008712858666344,11.021801960718765,11.305971959778903,12.098493816212804
2002-11-12,11.789999961853027,1,0.07801727553688886,0.030330875021595816,-0.036315309902340887,0.050232554590979195,0.08663590298012226,0.07769656435763277,0.06696830392262206,0.08964882572897033,11.15076505924574,11.094963675112503,11.32495345005632,12.09542422562216
2002-11-13,12.34000015258789,2,-0.12004263608630128,0.051739511305294306,0.030330875021595816,-0.036315309902340887,0.14790699093840842,0.1269406728342252,0.1027703856415335,0.13837638181599998,11.366989621671586,11.213538577729206,11.364759203096774,12.097857816935253
2002-11-14,12.489999771118164,3,-0.520989098199741,0.04664971946687091,0.051739511305294306,0.030330875021595816,0.10628873457216388,0.1282746265077014,0.12219224103265533,0.12522516593502953,11.571173285207326,11.335106310432916,11.408886284195653,12.101759726927124
2002-11-15,12.770000457763672,4,0.25026159748866417,0.012155560508547936,0.04664971946687091,0.051739511305294306,0.17371326502232062,0.17155971602552628,0.13511115180121527,0.1341030371392617,11.789141862035752,11.471762895892988,11.462263310610085,12.108408888427986
2002-11-18,12.619999885559082,0,-0.11089412749337424,0.0224179897339134,0.012155560508547936,0.04664971946687091,0.12578053903782002,0.17177338432347214,0.1298119784566937,0.10122162683689448,11.940206957221813,11.581118799670712,11.507664744921811,12.113499346110883
2002-11-19,12.4399995803833,1,-0.4290869155946031,-0.011746324731992885,0.0224179897339134,0.012155560508547936,0.055131435168224836,0.14654369981673632,0.13711152262653423,0.1257917977968829,12.031078343251174,11.662916969262387,11.544226895332066,12.116748104660859
2002-11-20,12.3100004196167,2,-0.1508656224237428,-0.014263098796201579,-0.011746324731992885,0.0224179897339134,-0.0024310966450758103,0.145116318103879,0.12420097114529842,0.1000894442567114,12.081791448044905,11.724543964534226,11.574257229617738,12.118671013267384
2002-11-21,12.199999809265137,3,0.6365695792880259,-0.010450093661707016,-0.014263098796201579,-0.011746324731992885,-0.02321857223117188,0.08060228967996835,0.10207770059553388,0.09613653942697799,12.103283877357674,11.769825473556217,11.598796154309793,12.119480255018606
2002-11-22,12.09000015258789,4,0.18924263397271113,-0.008935873810066663,-0.010450093661707016,-0.014263098796201579,-0.05324982621769345,0.11121323763048048,0.10917436474351672,0.07466668023003473,12.100868654672258,11.800318300130662,11.618059056203053,12.119186920666063
2002-11-25,11.960000038146973,0,-0.12154971732623876,-0.009016365442375496,-0.008935873810066663,-0.010450093661707016,-0.05229792816142094,0.06690454928169438,0.1104920640486581,0.07072515277145268,12.075256178940387,11.815526084703645,11.631468506475365,12.117602971586273
2002-11-26,11.920000076293945,1,0.18332386901381792,-0.010752697502083297,-0.009016365442375496,-0.008935873810066663,-0.041800604632603475,0.011026303211326383,0.09861747992669453,0.08957957344604474,12.047027796641034,11.825475988664627,11.642783469997662,12.115636773623166
2002-11-27,12.020000457763672,2,-0.28233224026233705,-0.0033444784051376297,-0.010752697502083297,-0.009016365442375496,-0.023558078957568156,-0.02593190363592579,0.11813957746638808,0.09771695590288268,12.042113735026968,11.844002128578822,11.65757629304731,12.114685168490235
2002-11-29,11.800000190734863,4,-0.4632787250640812,0.008389293693764621,-0.0033444784051376297,-0.010752697502083297,-0.03278685449048112,-0.05524416277243284,0.045172739646150505,0.06594403938890409,11.99809309061022,11.839811467831778,11.663161543937017,12.111553974681724
2002-12-02,11.84000015258789,0,0.5232558139534884,-0.018302850137306925,0.008389293693764621,-0.0033444784051376297,-0.02067824622371795,-0.07282695942351174,0.0882352966957026,0.08623858412431434,11.969348920060705,11.83982943780855,11.670096391335091,12.10885194660119
2002-12-03,11.649999618530273,1,0.10591603053435117,0.0033898272208872093,-0.018302850137306925,0.008389293693764621,-0.02591976744380757,-0.07686214546949152,0.03925063147957253,0.08170836800032302,11.911285410691535,11.821750407401096,11.669308282597648,12.104286251794514
2002-12-04,11.819999694824219,2,0.20843091334894615,-0.016047342196705006,0.0033898272208872093,-0.018302850137306925,-0.008389293693764618,-0.04983922077752824,0.0025445066215654477,0.08940085523048594,11.894688007806568,11.821583672869966,11.675217749743789,12.101457529834612
2002-12-05,11.949999809265137,3,-0.23102815177478575,0.014592281704760346,-0.016047342196705006,0.0033898272208872093,-0.0058236810176926414,-0.029244565238022303,-0.03160456551866126,0.1116278892339662,11.904744698980853,11.833813781098078,11.685993516783842,12.099950487838896
2002-12-06,11.260000228881836,4,2.7020825043109165,0.010998317918556433,0.014592281704760346,-0.016047342196705006,-0.04576270789190538,-0.07704914713764421,-0.0984787481806505,-0.002657195134858756,11.78751843169012,11.779164871363196,11.669287897650431,12.091592773819423
2002-12-09,11.130000114440918,0,-0.40512361160874244,-0.057740551581291766,0.010998317918556433,0.014592281704760346,-0.059966218665274816,-0.0794044686543269,-0.12842602071526915,0.022977940934777882,11.667969646735719,11.717339656418217,11.648139357132411,12.082024687656455
2002-12-10,11.050000190734863,1,-0.19026681924953326,-0.01154530300163481,-0.057740551581291766,0.010998317918556433,-0.05150209849286709,-0.07608694352087148,-0.12440568217601579,-0.014272956901662737,11.55561156382647,11.653783516829327,11.624682919234468,12.071755787189574
2002-12-11,10.930000305175781,2,0.24427253793513826,-0.007187773843978396,-0.01154530300163481,-0.057740551581291766,-0.07529605859788249,-0.08305367154208657,-0.12138258248727317,-0.07294314329599713,11.441864062253616,11.584851782386131,11.597440463781187,12.060395036124762
2002-12-12,10.760000228881836,3,-0.12822812051649923,-0.010859717962692805,-0.007187773843978396,-0.01154530300163481,-0.0995815564332197,-0.1048253062309999,-0.1259139023476269,-0.12803889012713698,11.317888819822382,11.506294491576197,11.564599670255722,12.0474557843114
2002-12-13,10.829999923706055,4,-0.08105328121785638,-0.01555352896133444,-0.010859717962692805,-0.007187773843978396,-0.0381883034134256,-0.08220341113133493,-0.11229507434243177,-0.13290631527877908,11.229181747801231,11.441885485112374,11.535791837057698,12.03534179564866
2002-12-16,10.850000381469727,0,-0.03074397433027387,0.006505547707733816,-0.01555352896133444,-0.010859717962692805,-0.025157208453924294,-0.08361484445604318,-0.1025640823381412,-0.1503523889951514,11.160239681195502,11.385515475241645,11.50889805448562,12.023547353716532
2002-12-17,10.720000267028809,1,0.03633844021864663,0.0018467643494524122,0.006505547707733816,-0.01555352896133444,-0.029864245973746772,-0.07982827312905874,-0.10367891029792035,-0.15055464625672627,11.080196151347012,11.32213307445947,11.477960886350058,12.010576735938544
2002-12-18,10.800000190734863,2,-0.48889384146794446,-0.011981576946572314,0.0018467643494524122,0.006505547707733816,-0.011893880220603274,-0.08629437651643902,-0.09395972134148693,-0.1318327528109053,11.029251431235712,11.272406133152366,11.451374192404364,11.998531198175325
2002-12-19,11.069999694824219,3,0.8534883720930233,0.007462679264300887,-0.011981576946572314,0.0018467643494524122,0.02881035867548467,-0.0736401781160391,-0.07903500222629786,-0.10073116836100732,11.036660206433622,11.253129329502066,11.436418329754163,11.989292078738995
2002-12-20,11.1899995803833,4,0.026897741530740316,0.02499995364083274,0.007462679264300887,-0.011981576946572314,0.03324096576300374,-0.006216753736734738,-0.051694966143350014,-0.08278690530099878,11.06454009260629,11.247116972443136,11.426754849386679,11.981338919551376
2002-12-23,11.25,0,-0.3447117220313096,0.010840098361988959,0.02499995364083274,0.007462679264300887,0.03686632299233984,0.010781660765967553,-0.04983109332637409,-0.0694789199326922,11.098260075768781,11.24739154649617,11.419823286665633,11.974061915376737
2002-12-24,11.220000267028809,1,-0.64060132851649,0.00536196799523414,0.010840098361988959,0.02499995364083274,0.04664178988295694,0.015384622023489732,-0.036909816788106654,-0.06187289036437296,11.120394655997877,11.244782853213563,11.41198708981713,11.96655881439815
2002-12-26,11.300000190734863,3,0.7188715953307394,-0.002666642930772567,0.00536196799523414,0.010840098361988959,0.046296295478674296,0.03385177266499002,-0.04399319099111776,-0.05201341288513201,11.153050207768239,11.250041647263211,11.407595446715865,11.959926390282098
2002-12-27,11.199999809265137,4,0.14242595736653452,0.007130117807674585,-0.002666642930772567,0.00536196799523414,0.011743461429515626,0.04089215344087636,-0.06276150727789184,-0.06821968529700845,11.161586498949491,11.245275757930063,11.399454441325641,11.952364931764517
2002-12-30,11.0,0,0.19038969616908852,-0.008849591131132817,0.007130117807674585,-0.002666642930772567,-0.016979409071326574,0.015697144736061163,-0.023090606003269596,-0.06779662523760027,11.132207135504128,11.221916161936724,11.383789561273655,11.942888663786762
2002-12-31,11.220000267028809,1,-0.10570120682480233,-0.017857126131349377,-0.008849591131132817,0.007130117807674585,-0.0026666429307725696,0.034101370741976174,0.00808626699573143,-0.05236485452439522,11.148169523054069,11.221733695755017,11.377366451695426,11.935695744416037
2003-01-02,11.5,3,0.2765627423607879,0.020000024275346195,-0.017857126131349377,-0.008849591131132817,0.02495541232686073,0.07276116730800966,0.04072396393643955,-0.012875504158102015,11.212138700680601,11.248235248540253,11.38217561045247,11.931360463377072
2003-01-03,11.5,4,-0.27800729040097205,0.024955412326860715,0.020000024275346195,-0.017857126131349377,0.017699097866309885,0.06481479600950885,0.052150016368645635,-0.027072732917610927,11.264477118738672,11.272212843917371,11.38679617474845,11.927068319462872
2003-01-06,11.369999885559082,0,0.05318074722315713,0.0,0.024955412326860715,0.020000024275346195,0.015178578499020483,0.027100288979694232,0.05669141670089317,-0.04853555924380568,11.283663076342382,11.281525895502297,11.386137496741025,11.921525349971292
