Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-11-23,21.180274963378906,1,0.880256096541874,0.014339662286658728,-0.020332711547475735,-0.001845112740976651,-0.04379562169502384,-0.015037565307879593,0.06807990263114815,0.0939456963934726,21.531300813053146,21.053064722735552,19.6924732027652,17.100395149168104
2004-11-24,20.824575424194336,2,-0.8115275799840995,-0.02529761408415543,0.014339662286658728,-0.020332711547475735,-0.04944654888695552,-0.03700935156458445,0.03495376391461984,0.07512521213341072,21.40280528780609,21.0313038371602,19.736869368311442,17.13745166931762
2004-11-26,20.840744018554688,4,-0.6604697460600971,-0.01679390564095984,-0.02529761408415543,0.014339662286658728,-0.04695003657273124,-0.03046257624650384,0.006245108777834036,0.04796745729575713,21.30061232976038,21.013155283007293,19.780158570281767,17.17430034940953
2004-11-29,20.37186622619629,0,3.784044746919437,0.0007764189200019089,-0.01679390564095984,-0.02529761408415543,-0.049056622252256224,-0.07624636221017791,-0.014855396491942655,0.016949144473432723,21.131749401839635,20.952080134739578,19.80336279208234,17.206116925297955
2004-11-30,19.757478713989258,1,0.3220515467387768,-0.02249813115793531,0.0007764189200019089,-0.01679390564095984,-0.09077376589757684,-0.12181092322274238,-0.08737858346717602,-0.018473836446307193,20.881882004048656,20.838308570858594,19.80156341647085,17.231503609762544
2004-12-01,19.886823654174805,2,-0.34009010479408996,-0.03015862687223947,-0.02249813115793531,0.0007764189200019089,-0.06106867410552994,-0.1021897552520113,-0.07518791523828201,0.002853679138700406,20.70096230407159,20.74769095974585,19.804906955204338,17.25792470473182
2004-12-02,19.353273391723633,3,0.3452774439944828,0.006546631888509458,-0.03015862687223947,-0.02249813115793531,-0.07065219830418824,-0.11660523981372484,-0.10504675782292225,-0.0381679946491419,20.455927956371962,20.614889286600878,19.78719583506784,17.278773945398406
2004-12-03,19.46645164489746,4,-0.4307546337008701,-0.026829335429801815,0.006546631888509458,-0.03015862687223947,-0.06594257731075641,-0.10979660746704747,-0.09439637276804035,-0.06010928710131877,20.276023172467507,20.505514273105312,19.774617631531747,17.300541882706852
2004-12-06,19.539207458496094,0,0.009492482028645721,0.0058480160375469215,-0.026829335429801815,0.006546631888509458,-0.04087297444695936,-0.08792450663144498,-0.11400292104284707,-0.05512118669768739,20.142056679018157,20.413485052666342,19.765385860040155,17.322817162067942
2004-12-07,19.240097045898438,1,0.09064425598243186,0.003737497461059114,0.0058480160375469215,-0.026829335429801815,-0.026186624092095764,-0.11458333150468884,-0.14480773045809306,-0.11127705744031703,19.978064018450933,20.301733813926543,19.744786298701264,17.341894573847352
2004-12-08,19.272432327270508,2,-0.14976211026988062,-0.015308216222843618,0.003737497461059114,0.0058480160375469215,-0.030894392065236562,-0.0900763866100461,-0.12992705695344164,-0.10375942237157931,19.849767347327216,20.20370510091168,19.726262613547117,17.361103904727184
2004-12-09,19.09458351135254,3,-0.10918759310183224,0.0016806194529546126,-0.015308216222843618,0.003737497461059114,-0.013366724849850034,-0.08307453465926914,-0.12841333450693404,-0.11700935156458445,19.71246119533182,20.09807447333462,19.701490884049292,17.37835245802694
2004-12-10,18.884397506713867,4,-0.2708212688813515,-0.009228145824972667,0.0016806194529546126,-0.015308216222843618,-0.029900371613753324,-0.09387124135774945,-0.13641401971560668,-0.12147425775703888,19.561904161037646,19.98248619079931,19.669448006506727,17.393337980899446
2004-12-13,19.199676513671875,0,0.15174728572745821,-0.011007624466577548,-0.009228145824972667,0.0016806194529546126,-0.017376904643928274,-0.05753963331140911,-0.10377355550777419,-0.1293988077986845,19.496044588789324,19.907932888215747,19.651025595023007,17.411311498638476
2004-12-14,19.64430046081543,1,0.3153981126826868,0.016695211316427594,-0.011007624466577548,-0.009228145824972667,0.02100838753321982,-0.005728375305989443,-0.09598215500456693,-0.1268415198441429,19.52300020188498,19.882825037987143,19.650761864269768,17.43353029428203
2004-12-15,19.514955520629883,2,-0.03892713450505625,0.023157887416850098,0.016695211316427594,-0.011007624466577548,0.012583943180654186,-0.018699222158932167,-0.07862595956041138,-0.1189781084751192,19.521537532565873,19.84778984585788,19.645436125303497,17.45424099305166
2004-12-16,19.393693923950195,3,-0.08866099303860897,-0.006584349513669485,0.023157887416850098,0.016695211316427594,0.015664673304857497,0.002088563077078641,-0.06871119679980216,-0.11476021413511504,19.498293240090295,19.804542615200006,19.635563882113175,17.47353903216508
2004-12-17,19.409862518310547,4,0.4977617893132684,-0.006213777764007555,-0.006584349513669485,0.023157887416850098,0.027825352194046114,-0.0029070077905927545,-0.06865788951537502,-0.11238443566435287,19.48221492703943,19.766954034543865,19.626712848238565,17.492805932524735
2004-12-20,17.987064361572266,0,0.12488419939960083,0.0008337036989318758,-0.006213777764007555,-0.006584349513669485,-0.06315794702249915,-0.07943736204351118,-0.11706349522153224,-0.16037737780917696,19.21036936968176,19.597440732356095,19.562412907584985,17.49772392684362
2004-12-21,18.318513870239258,1,-0.2851903282286691,-0.07330284567425793,0.0008337036989318758,-0.006213777764007555,-0.06748963106223732,-0.04789909185284701,-0.0728314004322395,-0.15699398583698754,19.048213824328577,19.475638174059252,19.51363255317927,17.50589099095701
2004-12-22,18.302343368530273,2,-0.14146638619823015,0.018427104167987762,-0.07330284567425793,0.0008337036989318758,-0.06213758216449524,-0.05033557478718229,-0.07967487987011461,-0.13587791470245927,18.91260101418343,19.36389581162792,19.46613101652637,17.513815890236348
2004-12-23,18.520614624023438,3,-0.3795492280918987,-0.0008827409157494692,0.018427104167987762,-0.07330284567425793,-0.04501872120651294,-0.03005925146195793,-0.04302418256832352,-0.11063662779381897,18.841330761427066,19.283583317570347,19.42905194231057,17.523833788084975
2004-12-27,18.39935302734375,0,-0.32966991826576053,0.011925863868802011,-0.0008827409157494692,0.018427104167987762,-0.05206165113294953,-0.025684932717481294,-0.054817315298107676,-0.1171450975568505,18.760971173411917,19.19937090897734,19.38867159270403,17.532545422306455
2004-12-28,18.116411209106445,1,1.1111828471047827,-0.006547385124163085,0.011925863868802011,-0.0008827409157494692,0.007191103836294572,-0.05642101854133056,-0.07281750052615282,-0.11071420713481529,18.643778452629103,19.096231889942015,19.33877902864138,17.53835503212536
2004-12-29,18.56911849975586,2,-0.1331207584971147,-0.01537781343815825,-0.006547385124163085,0.011925863868802011,0.013680401766856233,-0.05473251456340939,-0.034873968906805275,-0.06014736148453909,18.63020391574306,19.046030614686188,19.308596262802734,17.548611385037105
2004-12-30,18.601455688476562,3,-0.12170338434095351,0.024988795265469266,-0.01537781343815825,-0.006547385124163085,0.016342842767369005,-0.046810244132385055,-0.03481535840416535,-0.0646341511369719,18.62497696533097,19.003690145523368,19.28086525988798,17.559087447757896
2004-12-31,18.609539031982422,4,0.007507302305003627,0.001741449855098276,0.024988795265469266,-0.01537781343815825,0.004801374563651838,-0.04043349838575019,-0.02540220262367795,-0.03842938322047714,18.622170068358507,18.966151944233758,19.25453874114659,17.569539702327294
2005-01-03,18.22958755493164,0,0.557590457841519,0.00043455435108064044,0.001741449855098276,0.024988795265469266,-0.009226708795674313,-0.060808002234198126,-0.03467465411853492,-0.06353824068856569,18.550791429553623,18.896002954776414,19.214344576981297,17.576107342651717
2005-01-04,18.075990676879883,1,-0.0944712480158092,-0.020417027869298443,0.00043455435108064044,0.001741449855098276,-0.002231155594781631,0.004943903769955936,-0.058526290064930424,-0.07488618894723752,18.464464019976578,18.817906547357698,19.169703247565554,17.581081306176376
2005-01-05,18.286176681518555,2,0.23619795206933314,-0.008425691343203479,-0.020417027869298443,0.00043455435108064044,-0.015237224009369358,-0.001765273588772885,-0.06913576698778001,-0.049579810439845856,18.432048140256935,18.76726560775397,19.13505514693626,17.58809718055789
2005-01-06,18.04365348815918,3,0.04087555051557268,0.011627910657616702,-0.008425691343203479,-0.020417027869298443,-0.029987018739771873,-0.014134249104729109,-0.07539356320414581,-0.06375836833903965,18.361430930784614,18.69835016779256,19.09225508188618,17.592630079140992
2005-01-07,18.18108367919922,4,-0.5877393273093591,-0.013262651760577615,0.011627910657616702,-0.008425691343203479,-0.02302342642914788,-0.01833259595952106,-0.06252600713954068,-0.047840783309581275,18.32864052140545,18.649086692688435,19.056522870016103,17.598485338843066
2005-01-10,18.03557014465332,0,-0.06842024398488156,0.007616539030203873,-0.013262651760577615,0.011627910657616702,-0.010642995059196109,-0.01977150403874542,-0.07080381802605608,-0.04494860700526813,18.275354998359607,18.590656545256522,19.01648550823717,17.602834441388442
2005-01-11,17.938560485839844,1,-0.033866817959916085,-0.008003567725304417,0.007616539030203873,-0.013262651760577615,-0.007602913361524318,-0.009817105673622744,-0.0026965976635990705,-0.06568423311371963,18.214119632446923,18.52855215864541,18.974213938731396,17.606174999044676
2005-01-12,18.084074020385742,2,0.3939524091762012,-0.005378796347185966,-0.008003567725304417,0.007616539030203873,-0.011052209800481327,-0.026121028813322206,-0.012797973215195846,-0.0794238737867952,18.190474975708526,18.486220907382588,18.939306490953136,17.610930213187377
2005-01-13,17.833467483520508,3,0.21196166787742454,0.00811177321952683,-0.005378796347185966,-0.008003567725304417,-0.011648749782110515,-0.041286457243871325,-0.025618352555660615,-0.08616407223330949,18.12556452258343,18.42405391463382,18.895940255367545,17.613144514384725
2005-01-14,18.22958755493164,4,-0.26543697890647355,-0.013857858388697797,0.00811177321952683,-0.005378796347185966,0.002667820938963866,-0.020417027869298388,-0.01571368310392357,-0.060024994391653486,18.144477801192195,18.4055333089479,18.86980877691908,17.61927827598221
2005-01-18,18.480194091796875,1,0.3320177176185759,0.022212173363210352,-0.013857858388697797,0.00811177321952683,0.024652613894513578,0.013747241187441892,0.0043936906005871525,-0.047896703319596265,18.205517126756682,18.412643859695418,18.854529769659386,17.627844602507732
2005-01-19,18.633790969848633,2,-0.22549817023978347,0.013747241187441972,0.022212173363210352,-0.013857858388697797,0.03875620257030005,0.030858629158412053,0.02855862316053634,0.03595509502139994,18.283385098227946,18.43370548923382,18.8458733461374,17.637854019098192
2005-01-20,18.609539031982422,3,0.41373636542552994,0.008311432081762549,0.013747241187441972,0.022212173363210352,0.02905678283578886,0.01768343137527937,0.0021767609607905693,0.015886941692140825,18.34268581345603,18.450451540924163,18.836605333817598,17.64752252668908
2005-01-21,18.56103515625,4,-0.23861295594580034,-0.0013015031619413309,0.008311432081762549,0.013747241187441972,0.040797880356235855,0.028673886274215066,-0.0021729768306037824,0.014134353318085529,18.38238569396402,18.46098331381234,18.8257986601875,17.65661220459516
2005-01-24,18.447858810424805,0,0.2535088788533748,-0.0026063985598494543,-0.0013015031619413309,0.008311432081762549,0.011973460992216209,0.014673224981126977,-0.008688029363852214,-0.003928369283396236,18.394289896956888,18.459733361108764,18.810977489608568,17.66448530515068
2005-01-25,18.472110748291016,1,-0.3430151684587134,-0.006097523380159453,-0.0026063985598494543,-0.0013015031619413309,-0.00043740576888461736,0.024204424930093414,0.013303822295955638,0.003954363006087144,18.408439142654,18.460912159888025,18.797688597792195,17.672521379211776
2005-01-26,18.61762237548828,2,0.04428431926441889,0.0013146207435470458,-0.006097523380159453,-0.0026063985598494543,-0.0008677028945164187,0.03785487080663292,0.029964150142054072,0.02766613986604012,18.446472457714776,18.475836942326143,18.790627177309688,17.681925369224476
2005-01-27,18.59337043762207,3,0.301118610767817,0.007877368708972599,0.0013146207435470458,-0.006097523380159453,-0.000868833684303741,0.028162703639799887,0.01679923373014271,0.0013060360332414161,18.473181181334283,18.487030608544803,18.782891618890567,17.690994474382663
2005-01-28,18.77930450439453,4,-0.018952586208805244,-0.0013026334607656453,0.007877368708972599,0.0013146207435470458,0.011759546076342303,0.05303719098644442,0.0407706242373868,0.009561016024576213,18.528839967345235,18.514866217673347,18.782750947733863,17.701823429905172
2005-01-31,19.159255981445312,0,0.45248473572389036,0.010000019490615797,-0.0013026334607656453,0.007877368708972599,0.038562587578917305,0.050997776209268604,0.053801650083444154,0.029539525321833338,18.643461060817973,18.576236671365915,18.797515851016666,17.716325246338407
2005-02-01,19.409862518310547,1,-0.09687090964010425,0.020232457328857256,0.010000019490615797,-0.0013026334607656453,0.050765815709841886,0.050306204680303654,0.07619899801529913,0.0647450173967105,18.782806780362076,18.655629609170166,18.821529445812505,17.73317636347246
2005-02-02,19.434114456176758,2,0.22426990772855904,0.013080181041890793,0.020232457328857256,0.010000019490615797,0.04385587290477324,0.04295011614239581,0.08337090211432846,0.07513412700715678,18.901226357782924,18.729771023170795,18.84555238739542,17.7501011206138
2005-02-03,19.199676513671875,3,-0.21152180884506755,0.001249464690609381,0.013080181041890793,0.020232457328857256,0.03260872352776864,0.03171155828606183,0.061689776984353246,0.04995575882609594,18.955490022490004,18.774523927028042,18.85943960803371,17.76452475636562
2005-02-04,19.652385711669922,4,-0.0350100805876683,-0.012063217134669624,0.001249464690609381,0.013080181041890793,0.04649166890451569,0.058797935903506696,0.10199464741392744,0.0891577875049775,19.082198329613625,18.85812981127965,18.890535533666505,17.78330944248805
2005-02-07,19.733226776123047,0,-0.5005712597079982,0.023579001327219018,-0.012063217134669624,0.001249464690609381,0.029957885381018637,0.06967572653862064,0.08248344712465135,0.08537131913097228,19.200567138069882,18.941472379359976,18.92358224905696,17.802711605011783
2005-02-08,19.725141525268555,1,-0.13815187557182063,0.00411354965443822,0.023579001327219018,-0.012063217134669624,0.01624323751188785,0.06783365442378943,0.06736657782313532,0.09367995395011736,19.295944299378732,19.016107536113175,18.955015946163297,17.821840260934735
