Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-11-21,24.388919830322266,1,1.0027388631802845,-0.013226331697255178,-0.00043348718982949563,0.016747457386590003,-0.010141031558116085,-0.03503112516051599,-0.023276029392117977,-0.03503112516051599,24.751117049345133,24.814726232459492,24.577873464619366,22.74346220302168
2006-11-22,24.117328643798828,2,-0.03139458599697531,-0.013403612319737412,-0.013226331697255178,-0.00043348718982949563,-0.021595364852005423,-0.031413576069275646,-0.02738222175522826,-0.03999992104030012,24.635882793791257,24.748307414491812,24.559812883410718,22.757132515865234
2006-11-24,24.117328643798828,4,-0.8524482152708353,-0.011135843178498361,-0.013403612319737412,-0.013226331697255178,-0.0377112546090358,-0.017916364306579034,-0.033311554779281514,-0.048027445157830966,24.54160022106536,24.688214198235336,24.542460560288685,22.77066680569542
2006-11-27,23.661054611206055,0,4.638641643969528,0.0,-0.011135843178498361,-0.013403612319737412,-0.05550730174701966,-0.03521593614690418,-0.047452432733641504,-0.059991329786593175,24.381501019272758,24.59038947566112,24.507895621108975,22.779526385849756
2006-11-28,24.041282653808594,1,0.09044290488874518,-0.018918929178754373,0.0,-0.011135843178498361,-0.02746645663420093,-0.016881377041651692,-0.0536668267343696,-0.04323384234124409,24.31964313464291,24.538093587865642,24.489597073371705,22.792081174585668
2006-11-29,24.3346004486084,2,-0.46490298529474183,0.016069784244632013,-0.018918929178754373,0.0,-0.002227215559023363,-0.012345660853868665,-0.03718031885253176,-0.02545140421632693,24.322362646272996,24.518713288888762,24.483518774361382,22.807429625073457
2006-11-30,24.30200958251953,3,0.4246023850176792,0.012200588422154546,0.016069784244632013,-0.018918929178754373,0.0076576034372774215,-0.014103130154847977,-0.023996525340083487,-0.019934300513383966,24.318662089226912,24.49807484066312,24.47640076683817,22.822301067436108
2006-12-01,24.35089683532715,4,-0.23076917632370064,-0.0013392809205022838,0.012200588422154546,0.016069784244632013,0.00968466263316342,-0.028391812754234226,-0.008405215617337682,-0.02394950331594158,24.324522952154226,24.48405788777398,24.47147904403382,22.83751097557433
2006-12-04,24.622488021850586,0,0.06905693791365564,0.0020116547416220154,-0.0013392809205022838,0.012200588422154546,0.04063358233361201,-0.017129179929061825,0.0039866965458273725,-0.008747012732442107,24.378698419371744,24.497241710066987,24.477400964732517,22.85527194120892
2006-12-05,24.622488021850586,1,-0.22267982378753515,0.011153231372136752,0.0020116547416220154,-0.0013392809205022838,0.024175306135337096,-0.003955160496448604,0.0068858166357174235,-0.030788932564647983,24.423023801640625,24.50916993023685,24.483090653246954,22.872856180817294
2006-12-06,24.378055572509766,2,0.12808297039935046,0.0,0.011153231372136752,0.0020116547416220154,0.0017857340207059868,-0.00044545875291256983,-0.01058197289975753,-0.03546097899210143,24.414847759980468,24.49668284854856,24.478971630472948,22.887833289192347
2006-12-07,24.3237361907959,3,-0.1835924157218819,-0.009927203502907767,0.0,0.011153231372136752,0.000894025171152725,0.008558474698653779,-0.013221713537045729,-0.023123953666605003,24.398282020128725,24.480211738286403,24.47288396617189,22.902120880253083
2006-12-08,24.5410099029541,4,0.29393565720390935,-0.0022282081338399484,-0.009927203502907767,0.0,0.007807230629433982,0.01756750365734277,-0.020806243554960253,-0.0006636064447183754,24.42423254427879,24.486002039683328,24.4755555715359,22.918428233712795
2006-12-11,24.166213989257812,0,0.3828827043068732,0.008932579701321552,-0.0022282081338399484,-0.009927203502907767,-0.01853078503634015,0.021349825117791262,-0.035342547814287736,-0.014617965107208624,24.377320079729518,24.455546034880896,24.463424529093622,22.930844012374937
2006-12-12,24.160781860351562,1,-0.02428567941111459,-0.01527222861562727,0.008932579701321552,-0.0022282081338399484,-0.018751401608533398,0.004970583652450749,-0.02263239730208689,-0.011994703685955033,24.33794949438807,24.427473256354293,24.451556189142952,22.943082199916994
2006-12-13,24.44866943359375,2,0.06659915134526417,-0.00022478195834341186,-0.01527222861562727,0.008932579701321552,0.0028966158057172134,0.004687522411812384,0.002449866729940162,-0.007716009003997424,24.358080392425464,24.42949193990091,24.451442983042984,22.958063167416267
2006-12-14,25.06246566772461,3,0.8349444464052214,0.01191549076955245,-0.00022478195834341186,-0.01527222861562727,0.03037072393542264,0.03129190129823976,0.03918912570645754,0.016747457386590055,24.486150442479854,24.489775152074596,24.47540465695207,22.979002495777543
2006-12-15,25.285171508789062,4,-0.26771593239684666,0.025105506694260926,0.01191549076955245,-0.00022478195834341186,0.030323185915237465,0.038367156650530906,0.048423392252048454,0.008886030768762439,24.63142699999062,24.565527186047404,24.507160219769208,23.001949451130894
2006-12-18,25.122215270996094,0,-0.44714732423709336,0.008886030768762376,0.025105506694260926,0.01191549076955245,0.03955941473344712,0.020295562686518026,0.061753826437559646,0.0028187364124372806,24.720661231082524,24.618545098899663,24.531280025699676,23.02304662346786
2006-12-19,25.247148513793945,1,0.06261321745428217,-0.0064447353159667875,0.008886030768762376,0.025105506694260926,0.04496405206261711,0.025369511455910577,0.05015813329719825,0.021314010469937354,24.81638619157551,24.678412090794357,24.559353299742586,23.04517699053578
2006-12-20,25.18196678161621,2,0.1548385390653455,0.0049730185594774046,-0.0064447353159667875,0.008886030768762376,0.029993343810149113,0.032976838809613114,0.03482146069327677,0.032516690235209415,24.882855389764728,24.726369680396438,24.58376951471802,23.06643858049678
2006-12-21,25.290603637695312,3,-0.13607716036777517,-0.0025817462967004934,0.0049730185594774046,-0.0064447353159667875,0.009102774363677183,0.03974995614634551,0.040679518778845285,0.04864862983895038,24.95699143484301,24.780106247758237,24.61148849993282,23.088569576090794
2006-12-22,25.105920791625977,4,-0.24740923722653663,0.004314073520198969,-0.0025817462967004934,0.0049730185594774046,-0.007089163587471766,0.02301905630231926,0.031006002013177374,0.0409909473154416,24.98406949971264,24.81113620431707,24.630878001567844,23.10864272251403
2006-12-26,25.17653465270996,1,-0.16684506502220664,-0.00730242934154679,0.004314073520198969,-0.0025817462967004934,0.0021622050893170867,0.04180715539063126,0.022501650944766458,0.06404955596468483,25.01906316389397,24.845936056544964,24.65227630161263,23.12921876162046
2006-12-27,25.399240493774414,2,0.6401638265474663,0.002812637770590598,-0.00730242934154679,0.004314073520198969,0.00602412505702861,0.05125904619234167,0.03154646562258531,0.056484417221836294,25.088186314781325,24.898631717233485,24.68156901503074,23.151806042537416
2006-12-28,25.32862663269043,3,-0.15139644527675422,0.00884577024346278,0.002812637770590598,-0.00730242934154679,0.005824003039400639,0.03599202817506185,0.03899289905847077,0.04084826402559142,25.13190273621934,24.93958361394367,24.706943823566412,23.173465948907097
2006-12-29,25.198261260986328,4,-0.04571122439426545,-0.002780156402759082,0.00884577024346278,0.002812637770590598,-0.003651252379415305,0.005418285457707221,0.0359535666449692,0.03687973520969525,25.14396792254061,24.964219580328685,24.726211174053468,23.19361316594271
2007-01-03,25.258012771606445,2,0.46952564755415094,-0.005146957772114047,-0.002780156402759082,0.00884577024346278,0.006058012420368931,-0.0010740974081657655,0.029216518451672814,0.03725184917884812,25.16470334964349,24.9921998842599,24.74706613866339,23.214154455551306
2007-01-04,25.518739700317383,3,0.2710456072349978,0.0023712553021517646,-0.005146957772114047,-0.002780156402759082,0.013592221976847297,0.01578381623769785,0.05596762950376857,0.036399720356100555,25.22907359522056,25.04234653340823,24.777327846963544,23.237085652016642
2007-01-05,25.41553497314453,4,0.04566324827763091,0.010322543228896919,0.0023712553021517646,-0.005146957772114047,0.0006415341188690706,0.006669523857658099,0.05193346473824382,0.032208237875481,25.262975663934007,25.077888289573593,24.802355577402015,23.258761764664683
2007-01-08,25.475284576416016,0,-0.4731550732786477,-0.004044272106884961,0.010322543228896919,0.0023712553021517646,0.00579020512451716,0.01164793033616174,0.04199063452556002,0.04500888106693606,25.30157728438528,25.115735554987157,24.82874494991237,23.280816718015444
2007-01-09,25.16567039489746,1,0.5367183394640043,0.002350908738872448,-0.004044272106884961,0.010322543228896919,-0.0012933775767825137,-0.004939907508243109,0.004117899992009102,0.03461368753128273,25.27686694084204,25.120491254026234,24.841957712460804,23.299571480969494
2007-01-10,25.41010284423828,2,0.2124684346709218,-0.012153512185107518,0.002350908738872448,-0.004044272106884961,0.006021458378657823,0.012115948868673398,0.004940893337654163,0.035413902880156674,25.301091650550447,25.148073310236907,24.86423791370698,23.32057179304182
2007-01-11,25.583921432495117,3,-0.05081910429901837,0.009712932161361376,-0.012153512185107518,0.002350908738872448,0.0025542692524475924,0.016181209423962794,0.01837840160664768,0.05866485515139002,25.352515247267657,25.18958265521388,24.89246079679671,23.343092684976682
2007-01-12,25.828353881835938,4,-0.33458357801240124,0.006840530686645696,0.009712932161361376,-0.012153512185107518,0.016242778644148696,0.016894733059703224,0.023020634101488604,0.06901978715435951,25.439031362643707,25.250418010130264,24.929162486406092,23.367821652109612
2007-01-16,25.964149475097656,1,0.12819872255668585,0.009554143213962307,0.006840530686645696,0.009712932161361376,0.019189771843970367,0.025091089683756798,0.031061223305737514,0.06198619706565943,25.53450738308988,25.318392435365254,24.969750211452823,23.393655759801035
2007-01-17,26.27919578552246,2,0.3420876172909777,0.005257617031382722,0.009554143213962307,0.006840530686645696,0.044247793647125576,0.04289718696621777,0.03908930613082184,0.048547901628240596,25.669905274441255,25.40989751633261,25.021101018279083,23.42236760085299
2007-01-18,26.626832962036133,3,0.050405222030607044,0.012133896807479339,0.005257617031382722,0.009554143213962307,0.047883714806520115,0.05419350298090092,0.06057982031543145,0.05306119647164395,25.843892126731234,25.525796130209134,25.08407089842642,23.454252828327448
2007-01-19,26.54535675048828,4,0.3429620957558668,0.013228607882482812,0.012133896807479339,0.005257617031382722,0.037579669736321514,0.040229927583693724,0.05436896366637108,0.05664872560562849,25.97143114923251,25.622897141664293,25.141376225958258,23.485010081284273
2007-01-22,26.061922073364258,0,-0.3386113725041475,-0.0030599287442114598,0.013228607882482812,0.012133896807479339,0.00904309243232801,0.025432756025113582,0.026090606124709637,0.032271904255847174,25.98788404452919,25.66470903992143,25.177476063111435,23.510650996628353
2007-01-23,26.105377197265625,1,-0.06829088373120729,-0.018211647395363406,-0.0030599287442114598,0.013228607882482812,0.005439335584761632,0.024733487037586366,0.030666904125495737,0.03666951130773227,26.00924643593581,25.70667743585897,25.21386434288219,23.53646916777897
2007-01-24,26.154264450073242,2,0.3968770579597638,0.0016673798570590037,-0.018211647395363406,-0.0030599287442114598,-0.004754001472071112,0.039283438098920126,0.03793925220416155,0.03414947403986256,26.03561334759716,25.749304770546047,25.25074277845831,23.562516882030657
2007-01-25,26.947311401367188,3,0.5189646894183204,0.0018726890034264088,0.0016673798570590037,-0.018211647395363406,0.012035920298444233,0.06049595967996906,0.06688169196191678,0.07334487450288629,26.201376630100796,25.86340064014806,25.317274881317484,23.596196429486742
2007-01-26,26.480173110961914,4,-0.2457935720139559,0.030321898473108178,0.0018726890034264088,0.0016673798570590037,-0.0024555571107616847,0.03503183360031873,0.037675583588188476,0.0517799004602737,26.25206689934827,25.92214087546367,25.362878733460402,23.624892714874555
2007-01-29,26.311786651611328,0,-0.3465956607363131,-0.0173352466762815,0.030321898473108178,0.0018726890034264088,0.009587342696509567,0.018717134355022518,0.035263931269352636,0.03592808840329645,26.262925036123374,25.959249997001542,25.40009080868201,23.651627977926662
2007-01-30,26.865833282470703,1,0.30717661166782406,-0.006358963691248665,-0.0173352466762815,0.030321898473108178,0.029130246977803913,0.034728031751544805,0.05458422660141748,0.06069048559451997,26.37254471727743,26.04559126228432,25.45757090569333,23.683610120260436
2007-01-31,26.974470138549805,2,-0.21494534206824034,0.021056974890963698,-0.006358963691248665,-0.0173352466762815,0.03136030416922184,0.026457215764965653,0.0718756828357369,0.07048934286245871,26.481985702963318,26.134055917166744,25.517057150119076,23.71635499606431
2007-02-01,27.327539443969727,3,0.39529562355165737,0.004043680869187272,0.021056974890963698,-0.006358963691248665,0.014110054874834303,0.026315802669158717,0.0754596158655935,0.08193545118045549,26.635722746782662,26.247721014957506,25.588056455760277,23.752287179625558
2007-02-02,27.023357391357422,4,-0.35628405893628523,0.013089017267306602,0.004043680869187272,0.021056974890963698,0.02051286742421814,0.018006939795990808,0.05626330438280748,0.058961285263681176,26.70620177306898,26.321591146043215,25.64434276696017,23.78483514193135
2007-02-05,27.15372085571289,0,-0.006921044936382681,-0.011130971130275946,0.013089017267306602,0.004043680869187272,0.03199836693909962,0.04189248894518299,0.051314419027262574,0.06839068642092418,26.787568879004233,26.400841594583184,25.703534064558315,23.81835639281475
2007-02-06,26.865833282470703,1,0.3775640902930595,0.0048241031810933865,-0.011130971130275946,0.013089017267306602,0.0,0.029130246977803913,0.034728031751544805,0.05458422660141748,26.80179877054359,26.44512651723914,25.74911442604508,23.848679545945657
2007-02-07,26.969039916992188,2,-0.49846213418209095,-0.010602140854726327,0.0048241031810933865,-0.011130971130275946,-0.00020130966538826426,0.031152681371494798,0.026250580006324638,0.07165990390068742,26.832206251716062,26.495023031501336,25.796954641376338,23.87972790784662
2007-02-08,27.03965187072754,3,1.0260200480857686,0.0038415571717562713,-0.010602140854726327,0.0048241031810933865,-0.010534705249715216,0.0034267043559554,0.015503868194914245,0.06412996580447751,26.869923636990876,26.546892444760978,25.845687866056778,23.91116993732802
2007-02-09,27.023357391357422,4,-0.5140028288543139,0.002618259825069247,0.0038415571717562713,-0.010602140854726327,0.0,0.02051286742421814,0.018006939795990808,0.05626330438280748,26.89782068323934,26.592270058722544,25.89187098469602,23.9421369766716
