Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-04-29,31.229999542236328,0,-0.37323243904303294,-0.011320714202514126,-0.0009425286433369928,-0.0009416411196100372,-0.010142621317351021,-0.020388947165663703,-0.00857144310360863,-0.019774044445891883,31.560628161030415,31.588432647537147,31.03762600642239,28.101481524075552
2002-04-30,31.399999618530273,1,-0.050000000000000044,-0.006679420745995368,-0.011320714202514126,-0.0009425286433369928,-0.01443819783455469,-0.012578604658081359,0.025808526377864637,-0.013819112184327513,31.531422971484933,31.570486644774586,31.051836736308974,28.134302599642265
2002-05-01,32.18000030517578,2,1.7702182284980745,0.0054434863524104316,-0.006679420745995368,-0.011320714202514126,0.010995927813655333,0.004056195669574604,0.04378853015927753,0.023862551470497206,31.649346123065087,31.628535564812797,31.096078444891987,28.174558298204786
2002-05-02,33.09000015258789,3,0.014643188137164032,0.02484078650068522,0.0054434863524104316,-0.006679420745995368,0.04056606749927035,0.05718852904660476,0.07644763822274568,0.056176196398587286,31.91128321934196,31.767722668410425,31.174271453036926,28.22346816740263
2002-05-03,33.2599983215332,4,-0.4178388746803069,0.028278428799944688,0.02484078650068522,0.0054434863524104316,0.05788796935623648,0.059235628203806644,0.03452555965699763,0.060924973423363435,32.156504147013095,31.909844159184022,31.256064663566193,28.27358289530443
2002-05-06,33.779998779296875,0,0.5675060798619282,0.005137448418295554,0.028278428799944688,0.02484078650068522,0.08165223421191077,0.07068144520323269,0.05959848395694202,0.07238091362847222,32.45168498924651,32.087954123004295,31.35504247202622,28.32837310310535
2002-05-07,35.099998474121094,1,0.24082878734798063,0.015634410222655104,0.005137448418295554,0.028278428799944688,0.11783435988984271,0.10169484625549036,0.10377356340356896,0.14668401745314316,32.933196531950976,32.37481548977732,31.501903491716213,28.39575246003088
2002-05-08,35.20000076293945,2,-0.05368450772395439,0.03907636893205635,0.015634410222655104,0.005137448418295554,0.09384712334132389,0.10587498734875962,0.0982839813061976,0.14174508109139441,33.345342755767064,32.643880753888,31.646926914117127,28.4634564232439
2002-05-09,35.34000015258789,3,-0.34387520245503367,0.0028490681813586605,0.03907636893205635,0.015634410222655104,0.06799637321319361,0.11132078617793596,0.12907351482436488,0.1496421735758003,33.708007737007215,32.90065402995465,31.791753315625787,28.531879743933892
2002-05-10,35.33000183105469,4,-0.41191373262309994,0.003977255301534921,0.0028490681813586605,0.03907636893205635,0.06223702988527578,0.12372777452033429,0.12515930765187583,0.09891135783045184,34.00291575410675,33.132020487202276,31.930508159368095,28.599522749775893
2002-05-13,35.099998474121094,0,1.6150447365514196,-0.00028291798217416897,0.003977255301534921,0.0028490681813586605,0.03907636893205638,0.12391927597215845,0.11251978836470151,0.1010037452358911,34.202385339563904,33.31944696214693,32.05480189720155,28.66420410026689
2002-05-14,35.869998931884766,1,-0.7010222184675171,-0.0065101427968629055,-0.00028291798217416897,0.003977255301534921,0.021937335932689175,0.14235666775984876,0.1258630961931094,0.12798741485757442,34.505587810894966,33.56235667355053,32.204417467189124,28.735903551327766
2002-05-15,35.70000076293945,2,0.3659225769991523,0.021937335932689095,-0.0065101427968629055,-0.00028291798217416897,0.01420454514667023,0.10938472418838108,0.12158343853312845,0.1138846057025262,34.72275380217578,33.76594182492091,32.341499165061684,28.805198050945794
2002-05-16,35.630001068115234,3,-0.13187836160529587,-0.004739285587048059,0.021937335932689095,-0.0065101427968629055,0.008206024738970112,0.07676037787291144,0.12044031204224381,0.13833872001912956,34.88770785052841,33.943471276653696,32.470460024004964,28.873106538678826
2002-05-17,35.47999954223633,4,0.20088168712021925,-0.0019607757234808565,-0.004739285587048059,0.021937335932689095,0.004245618551024084,0.06674688312494144,0.12849869400613884,0.12993630488130004,34.995397249020755,34.08980730194728,32.588481181582665,28.938846767569945
2002-05-20,35.06999969482422,0,0.4749479114991566,-0.0042099781471278686,-0.0019607757234808565,-0.004739285587048059,-0.0008546661139883759,0.03818830556968406,0.1229587002521267,0.11156895540044467,35.00896133007593,34.18315895841175,32.685795633082336,28.999853264358546
2002-05-21,34.70000076293945,1,0.5471545809229112,-0.011555801936356747,-0.0042099781471278686,-0.0019607757234808565,-0.03261773637537813,-0.011395946682919524,0.1050955791242026,0.08913999052671558,34.95278668150566,34.23238198741439,32.76478406954732,29.056571149916564
2002-05-22,34.810001373291016,2,-0.5816956521739131,-0.010550297550740217,-0.011555801936356747,-0.0042099781471278686,-0.024929954359338705,-0.01107952787487013,0.08172781364741719,0.09362241460030739,34.926825716375724,34.287393357497876,32.84498866969413,29.11381921184069
2002-05-23,34.77000045776367,3,-0.1328344246959775,0.0031700463381270083,-0.010550297550740217,-0.011555801936356747,-0.024136979639923853,-0.016129023553002973,0.05077063455511627,0.09339626704273025,34.89831203299171,34.33335593847557,32.9204793280498,29.170099622247882
2002-05-24,34.7599983215332,4,0.5874385712573416,-0.0011491213429838387,0.0031700463381270083,-0.010550297550740217,-0.020293157553342597,-0.01613369600848584,0.04509922055614986,0.10559789220993089,34.873164085453794,34.373988546385824,32.99261732779425,29.225720504827837
2002-05-28,34.349998474121094,1,0.22455451525218972,-0.0002876656916532827,-0.0011491213429838387,0.0031700463381270083,-0.020530402822027564,-0.021367522296417422,0.016873881451220207,0.09990390578345003,34.778043065211484,34.37170377759871,33.04584796098354,29.27670834531832
2002-05-29,34.15999984741211,2,-0.6241213466518682,-0.011795163038259449,-0.0002876656916532827,-0.0011491213429838387,-0.015561985696094838,-0.04767212532456035,-0.02678058881974131,0.08789809752905411,34.66567157106614,34.35154149853332,33.08954019182387,29.325298310513283
2002-05-30,34.0,3,0.3359580052493438,-0.0055312557539740626,-0.011795163038259449,-0.0002876656916532827,-0.02326921405732873,-0.047619067972240546,-0.03409093002642436,0.05655685759988923,34.54464037632684,34.318061355815864,33.12524449802686,29.37181275518479
2002-05-31,34.150001525878906,4,0.14599705304518662,-0.004683836303477906,-0.0055312557539740626,-0.011795163038259449,-0.017831432951457678,-0.041538015657281525,-0.033672852902402794,0.03203388843768607,34.47288785806357,34.30205565772663,33.16543104813871,29.41935692205737
2002-06-03,34.529998779296875,0,0.4243008678881388,0.004411809584673687,-0.004683836303477906,-0.0055312557539740626,-0.006616788070839678,-0.026775670101363648,-0.022643730832038012,0.03818402050073008,34.48327166192417,34.32376452644761,33.218943508184125,29.47020907984085
2002-06-04,34.09000015258789,1,0.5008651169788612,0.011127298285184661,0.004411809584673687,-0.004683836303477906,-0.007569092666163667,-0.027944098966757636,-0.028774882206273188,0.009177068812714394,34.411767751135756,34.30150125274669,33.253102592278395,29.516177150216443
2002-06-05,34.2599983215332,2,-0.09678712846473858,-0.012742503395997584,0.011127298285184661,0.004411809584673687,0.002927355812873911,-0.012680185352508252,-0.04488432278486734,-0.023931629319221055,34.38417330938984,34.29754859263112,33.292588699308,29.563379350926063
2002-06-06,34.31999969482422,3,0.06470588235294117,0.00498674591329995,-0.012742503395997584,0.011127298285184661,0.00941175573012408,-0.014076462485944194,-0.038655491277967365,-0.02500002980232174,34.37250537946881,34.299686792839985,33.33287932658315,29.61070890658674
2002-06-07,33.90999984741211,4,-0.17835922026477635,0.0017513536553008802,0.00498674591329995,-0.012742503395997584,-0.007027867283839603,-0.02473398329103375,-0.048273959279847706,-0.04046407184497606,34.28841346454941,34.262573750418284,33.35551150387056,29.65348792092331
2002-06-10,33.79999923706055,0,-0.319906115199188,-0.011946382606580874,0.0017513536553008802,0.00498674591329995,-0.021141024270004128,-0.02761792666364871,-0.04735062927990922,-0.04330604343895859,34.19961087773325,34.21851903486041,33.372942395368206,29.694746739989352
2002-06-11,33.34000015258789,1,-0.3171345956533905,-0.0032438988748612063,-0.011946382606580874,0.0017513536553008802,-0.022000586583836225,-0.029403154771436877,-0.04932989898176842,-0.05014240450269061,34.04331801861591,34.13485056988207,33.37165054271016,29.731017918224165
2002-06-12,33.75,2,0.8033055593498155,-0.013609440676208173,-0.0032438988748612063,-0.011946382606580874,-0.014886116360743,-0.012002337507128827,-0.027377542998618023,-0.059102285893861656,33.98998746977665,34.098198134655206,33.38648777632937,29.771007789684624
2002-06-13,33.41999816894531,3,-0.3788062414785639,0.012297535858897923,-0.013609440676208173,-0.0032438988748612063,-0.02622382091730132,-0.017058877383961397,-0.039931144771865004,-0.06386561751452496,33.88635305144368,34.03360766173045,33.38780190937313,29.80731615166732
2002-06-14,33.0,4,1.3944640897451532,-0.009777832031250044,0.012297535858897923,-0.013609440676208173,-0.026835737290088996,-0.03367500657378987,-0.05090596590338711,-0.07381422928075025,33.72519795118119,33.93516883680374,33.3725939913585,29.83908415015819
2002-06-17,34.0,0,-0.24733920659978614,-0.012567270854478507,-0.009777832031250044,0.012297535858897923,0.005917182469050446,-0.01534893709914192,-0.021864164506083927,-0.04171362912433236,33.77516196005733,33.941343233298625,33.39719814856013,29.88048629791781
2002-06-18,33.959999084472656,1,-0.1626522327469554,0.030303030303030276,-0.012567270854478507,-0.009777832031250044,0.01859624862169176,-0.0038134663400805394,-0.011353694526136842,-0.03165100142602457,33.808768709951025,33.94311998102948,33.419268773497876,29.921078464948206
2002-06-19,33.79999923706055,2,-0.04128959276018096,-0.0011764975155100776,0.030303030303030276,-0.012567270854478507,0.0014814588758680556,-0.013426710654084772,-0.010538659600691872,-0.02593664282682473,33.80717426033458,33.92948943398483,33.434199379912094,29.95967469153639
2002-06-20,33.93000030517578,3,-0.4383480825958702,-0.004711420839974778,-0.0011764975155100776,0.030303030303030276,0.015260387916609023,-0.011363618680546,-0.002058814553653493,-0.025280121614428913,33.82950626848752,33.929538088383964,33.45364255345184,29.99918041903529
2002-06-21,34.0099983215332,4,2.908013205282113,0.003846185534013058,-0.004711420839974778,-0.0011764975155100776,0.030606009743430397,0.0029489376163687976,-0.004099654409666967,-0.02185798464839452,33.86232300540492,33.937200967731506,33.47546042670994,30.039089054881043
2002-06-24,33.709999084472656,0,-0.417386629804554,0.0023577369772442847,0.003846185534013058,-0.004711420839974778,-0.008529438691980699,-0.002662726468029281,-0.02374745797314842,-0.0302071141473586,33.834627747053595,33.91556269313543,33.484658021132006,30.07561552283718
2002-06-25,32.380001068115234,1,0.15415540763197777,-0.008820913021645338,0.0023577369772442847,0.003846185534013058,-0.046525266753609414,-0.028794213559658305,-0.0501613105549618,-0.057350727613278744,33.5701501690648,33.76931872884779,33.441338140621546,30.09854473224293
2002-06-26,33.099998474121094,2,0.551050708085884,-0.039454110129894304,-0.008820913021645338,0.0023577369772442847,-0.020710082211242365,-0.01925930447048611,-0.03385872458385448,-0.03103048530520761,33.4846680427114,33.705573942683344,33.427952271347024,30.128409943604904
2002-06-27,34.119998931884766,3,-0.48291731094912005,0.022235867271630294,-0.039454110129894304,-0.008820913021645338,0.005599723695846871,0.020945565568280346,-0.005827528109495151,0.0035293803495519303,33.60018274983383,33.745042989273955,33.45509135607399,30.168127246970872
2002-06-28,35.060001373291016,4,0.31947312210751155,0.03081572522008269,0.022235867271630294,-0.039454110129894304,0.030873363821750325,0.06242428403912169,0.03391334506203692,0.026647139289950265,33.865604317735134,33.8702771210851,33.518029003807996,30.21680261141187
2002-07-01,34.83000183105469,0,-0.1658212821066264,0.027549896566023246,0.03081572522008269,0.022235867271630294,0.03322464482349754,0.024411818560431984,0.03047345021430586,0.00868818599373033,34.04094932015687,33.96167947441554,33.56947891860198,30.262705091209316
2002-07-02,33.779998779296875,1,-0.11165017142117861,-0.006560169230670487,0.027549896566023246,0.03081572522008269,0.043236493668934006,-0.0053003624861133105,0.013197319277001598,-0.009093616072262832,33.99350376727323,33.9443765510709,33.577734599413546,30.297703038354467
2002-07-03,32.810001373291016,2,0.08730794436758171,-0.03014651152908132,-0.006560169230670487,0.027549896566023246,-0.008761242120805821,-0.029289878287453698,-0.027851811161747685,-0.04232332222067947,33.77832151382192,33.83634081985377,33.54762741407541,30.322701031736923
2002-07-05,33.95000076293945,4,-0.35320117867666756,-0.028715140351051494,-0.03014651152908132,-0.006560169230670487,-0.004982361496689587,0.0005894623514229956,0.015858845692176972,-0.010780854754511113,33.80953592275238,33.847165576338114,33.56340676108969,30.358793566375756
2002-07-08,35.150001525878906,0,0.6559329053634293,0.034745484362474155,-0.028715140351051494,-0.03014651152908132,0.0025670322037252813,0.03351964894464337,0.06515156139026988,0.0365674339146725,34.05325694150266,33.97124519058009,33.62562616363044,30.40646727741559
2002-07-09,34.5099983215332,1,0.046582880010004324,0.03534611887989714,0.034745484362474155,-0.028715140351051494,-0.00918758233415213,0.023731808329506564,0.014999950633329503,0.02100589054730411,34.13630082878094,34.02255501257562,33.66030742472467,30.44729843208343
2002-07-10,33.22999954223633,2,-0.06332895208507583,-0.018207771737207668,0.03534611887989714,0.034745484362474155,-0.016281801567074983,0.026250724091485343,-0.021495864602955828,-0.003299358423758859,33.97151877668192,33.947073539209974,33.643432605803554,30.47498700034366
2002-07-11,32.0,3,0.9576476591401966,-0.037090664779841354,-0.018207771737207668,0.03534611887989714,-0.02468763606789719,-0.033232583831721826,-0.053254416499717225,-0.05185185185185185,33.6130608172852,33.76163796404712,33.578984268321065,30.490161259046708
2002-07-12,32.119998931884766,4,0.049719796689691176,-0.037014732445992404,-0.037090664779841354,-0.018207771737207668,-0.053902850955230515,-0.05861664896275896,-0.05334516230507999,-0.03889884225872096,33.34159501993967,33.60529138955546,33.52176915708827,30.506378549323706
2002-07-15,32.33000183105469,0,-0.5384567633000186,0.0037499666213989258,-0.037014732445992404,-0.037090664779841354,-0.08022758385225152,-0.07786649843990204,-0.04939713535401256,-0.02030297481652462,33.15766898559694,33.48383524112681,33.47503318351833,30.524524054614563
2002-07-16,30.979999542236328,1,-0.00013449899125761444,0.006538073043379056,0.0037499666213989258,-0.037014732445992404,-0.10228916114128761,-0.11053695338556281,-0.0809848595781721,-0.08882354287540212,32.7617290868041,33.245374698375336,33.37718872699747,30.52905614901876
