Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-08-16,63.0099983215332,1,0.005497353126272531,-0.0033040102994422726,-0.011662202049057768,0.007204371111443342,-0.01577629450942168,-0.025065743474081484,0.005425245931415552,-0.030913540838325235,63.71403342457896,64.01511020918714,64.83707870171696,64.15298274197065
2005-08-17,63.5,2,0.02691309390129404,-0.00536701121984684,-0.0033040102994422726,-0.011662202049057768,-0.005481573727256248,-0.021119202845327704,-0.01611405176285232,-0.022475355681180094,63.67511825647369,63.966052094026466,64.7846442428261,64.14648540125452
2005-08-18,64.25,3,0.6717934928744287,0.007776570251063486,-0.00536701121984684,-0.0033040102994422726,-0.0009329429462205371,0.001558822630436776,-0.007415469365678287,0.004220075956478108,63.7796422098421,63.993094751738234,64.76367780193097,64.14751539726194
2005-08-19,63.56999969482422,4,-0.3436270252302678,0.011811023622047223,0.007776570251063486,-0.00536701121984684,0.0001573052441343179,0.00047212431326144606,-0.0060975515201831245,-0.011660447816518755,63.74152538892976,63.95279998441309,64.71686689576993,64.14176897236207
2005-08-22,63.5,0,-0.12096905936550462,-0.010583662337366295,0.011811023622047223,0.007776570251063486,0.002367822091427246,0.000945797203497327,-0.015503875968992248,0.0025260474743710945,63.69761168185162,63.90967617637375,64.66914662534758,64.13538321144304
2005-08-23,62.7599983215332,1,0.6556709844078128,-0.0011011435450725138,-0.010583662337366295,0.011811023622047223,-0.003967624292327021,-0.01968132439241022,-0.0289339163136955,0.0014360963015391972,63.52713652543009,63.80018304734132,64.59427806441369,64.1216977896529
2005-08-24,62.25,2,-0.09964081266135372,-0.011653569739634606,-0.0011011435450725138,-0.010583662337366295,-0.01968503937007874,-0.02505870810270396,-0.04038850987593149,-0.03548188538956783,63.294929884442794,63.65254656664215,64.50234559129943,64.1030739310494
2005-08-25,62.529998779296875,3,-0.23416403824816423,-0.008126168501795816,-0.011653569739634606,-0.0011011435450725138,-0.02677044701483463,-0.027678414661345508,-0.025253354763031487,-0.033987400950768895,63.155851501688986,63.54563725356165,64.42499865749541,64.08742144197724
2005-08-26,61.939998626708984,4,-0.15249877909816045,0.0044979723581828335,-0.008126168501795816,-0.011653569739634606,-0.025641042566308943,-0.025487770792635377,-0.025181024012660425,-0.03158224650841279,62.93478734260171,63.392719289099496,64.32754767589594,64.06605405078055
2005-08-29,63.0099983215332,0,0.22254235334793138,-0.009435473598365607,0.0044979723581828335,-0.008126168501795816,-0.0077165618656188486,-0.00536701121984688,-0.006778062964754638,-0.023100801216539485,62.94846206604379,63.3562696731408,64.27587907376407,64.05554603357412
2005-08-30,63.0,1,0.19116075917546516,0.017274777503188732,-0.009435473598365607,0.0044979723581828335,0.003824118624688544,-0.00015867833359053227,-0.015932469486889228,-0.02522044441726734,62.95783259949037,63.32233922807977,64.22584460028314,64.04504308796642
2005-08-31,63.38999938964844,2,0.05611026841654021,-0.00015867833359051176,0.017274777503188732,-0.009435473598365607,0.018313243207203816,-0.001732293076402559,-0.0072043711114432914,-0.02281491127286216,63.0364083795191,63.32878305299107,64.19306635672883,64.03852524022197
2005-09-01,63.130001068115234,3,-0.2305011927212779,0.006190466502356218,-0.00015867833359051176,0.017274777503188732,0.009595431001623732,-0.017431889990424367,-0.018348569977839044,-0.01590024058459595,63.05342523199112,63.30985143538385,64.15137752188124,64.02948519870847
2005-09-02,62.900001525878906,4,-0.3296219953581224,-0.00410156687232377,0.006190466502356218,-0.00015867833359051176,0.015498917023804414,-0.01053953393364359,-0.010383886613467766,-0.01007238559060266,63.025530012697985,63.2708181106691,64.10230395341057,64.01824655519773
2005-09-06,63.790000915527344,1,0.785226612434631,-0.003643268467367289,-0.00410156687232377,0.006190466502356218,0.012379028960036974,0.004566943551611712,0.006945579352870766,0.005517060157548684,63.16452472230332,63.32026409208417,64.09005677545436,64.01597545430549
2005-09-07,64.80000305175781,2,0.06017331868668374,0.014149433514437426,-0.003643268467367289,-0.00410156687232377,0.028571477012028768,0.03250485635409387,0.028408265004077747,0.012183793339450038,63.46188441856776,63.461191612053085,64.11789780589763,64.02377672393189
2005-09-08,64.0999984741211,3,-0.1716043697392995,0.015833235957590563,0.014149433514437426,-0.003643268467367289,0.01120049047655613,0.02971885098989709,0.00944879486804872,0.003915426875089542,63.577905155941096,63.52203036082147,64.11719587131816,64.0245351493069
2005-09-09,64.7300033569336,4,-0.20871230253709905,-0.01080253926959851,0.015833235957590563,0.014149433514437426,0.025344562992989792,0.03518318600007907,0.007470869368616245,0.006530956527516122,63.78737755612154,63.637075408070245,64.14122753742072,64.0315547334624
2005-09-12,64.68000030517578,0,0.1559627656460394,0.009828469544610918,-0.01080253926959851,0.015833235957590563,0.028298867028874894,0.04423638584462751,0.017461076225896807,0.01762112818888969,63.94967260140413,63.73640158874696,64.16235588125426,64.03800692820582
2005-09-13,64.05000305175781,1,0.12604034776736728,-0.0007724864694056421,0.009828469544610918,-0.01080253926959851,0.004075907391422858,0.016505392127096685,0.008661465382012795,0.011049796282515704,63.967914501468435,63.76626839474799,64.15794988794067,64.03812629261927
2005-09-14,64.30000305175781,2,0.11035816554474454,-0.009740217230140513,-0.0007724864694056421,0.009828469544610918,-0.007716049019328505,0.020634969075520832,0.024537998269770947,0.020473016419423704,64.02829423788468,63.817100266844164,64.16352060024722,64.04073203151617
2005-09-15,64.37000274658203,3,-0.3389052415543734,0.0039032004385382013,-0.009740217230140513,-0.0007724864694056421,0.004212235240067057,0.015459904817314574,0.03405626902139809,0.013700830654835138,64.09042305764784,63.86975764586682,64.17161793931918,64.04400835703922
2005-09-16,65.18000030517578,4,1.6541603692659614,0.0010886421695481818,0.0039032004385382013,-0.009740217230140513,0.006951906765102706,0.03247266279702204,0.04237968299395359,0.014474712921023833,64.28852801174382,63.9945426610391,64.21116234582337,64.05531175950824
2005-09-19,64.6500015258789,0,-0.44499165082760694,0.012583463166571995,0.0010886421695481818,0.0039032004385382013,-0.0004638030172438706,0.027821938911718448,0.04375206585815694,0.01698917470881504,64.35425046885929,64.05696731483337,64.22837172543339,64.0612290706164
2005-09-20,64.4000015258789,1,-0.26502599653379555,-0.008131309862157043,0.012583463166571995,0.0010886421695481818,0.005464456790708744,0.009562636801954962,0.02206004191989765,0.014173252376045768,64.36256884286286,64.08963723969485,64.23510230584301,64.06459994081803
2005-09-21,64.69999694824219,2,0.35325410299943405,-0.0038669759334797327,-0.008131309862157043,0.012583463166571995,0.006220744595648042,-0.0015433039939172066,0.026984078543526784,0.03091138748554369,64.42391940747727,64.14776673574698,64.25333346829004,64.07092229910086
2005-09-22,64.68000030517578,3,0.009116761458681788,0.004658313901479083,-0.0038669759334797327,-0.008131309862157043,0.004815869898501915,0.00904839071546702,0.0203502276060599,0.039036149480735444,64.47047957069518,64.19845564712115,64.27006550110909,64.07698277677325
2005-09-23,63.9900016784668,4,0.07948611686697049,-0.000309067140797592,0.004658313901479083,-0.0038669759334797327,-0.018257112935522485,-0.011432127917347483,0.013622692789497176,0.023348839399838846,64.38311995392638,64.1786028882017,64.2590826061035,64.07611729320801
2005-09-26,63.869998931884766,0,-0.23450296887796884,-0.010667882242631488,-0.000309067140797592,0.004658313901479083,-0.012065005036108337,-0.012523212267613397,0.015421262042525929,0.031159191927129796,64.28982522264609,64.14921203521914,64.24382442280081,64.07406636423963
2005-09-27,63.45000076293945,1,0.04381551012220197,-0.0018753358873939696,-0.010667882242631488,-0.000309067140797592,-0.014751564292396775,-0.009367716787359195,-0.005329991342030691,0.006983057500826538,64.13712986633578,64.08262048547822,64.2126940831984,64.0678567562665
2005-09-28,63.209999084472656,2,-0.10743113388853298,-0.006575828651464777,-0.0018753358873939696,-0.010667882242631488,-0.023029334374798798,-0.01695184938650416,-0.024537097104998126,0.003333318801153274,63.96856063326976,63.999513685382446,64.17337271069935,64.05932085903471
2005-09-29,63.75,3,0.12777219550706964,-0.003782532318060694,-0.006575828651464777,-0.0018753358873939696,-0.01437848331459209,-0.009631858321071031,-0.005460194734051321,0.005679138883385925,63.92882233631162,63.975750477250784,64.15676985929937,64.05624303954184
2005-09-30,63.279998779296875,4,-0.10163397132992857,0.008542966672182573,-0.003782532318060694,-0.006575828651464777,-0.011095528684895224,-0.029150069300138248,-0.022400811099006386,0.002376013125990572,63.81085441685439,63.909488410778984,64.12238667969143,64.04851921605682
2005-10-03,62.58000183105469,0,0.2089967236341097,-0.007372568167892113,0.008542966672182573,-0.003782532318060694,-0.020197230662330482,-0.03201855600878236,-0.03246750872314157,-0.005087435406381691,63.58706303761807,63.782870641281434,64.06190099935273,64.03390710277321
2005-10-04,63.04999923706055,1,0.018120294143497473,-0.011061898889783262,-0.007372568167892113,0.008542966672182573,-0.006304200489664034,-0.02096276796322537,-0.015612861312265327,-0.011600590497666392,63.48941507388034,63.71307336468897,64.02221857730206,64.02411697475617
2005-10-05,62.25,2,-0.04066011539070258,0.007510345034420052,-0.011061898889783262,-0.007372568167892113,-0.015187456073045207,-0.03786703344363528,-0.03188184999163496,-0.03935189709360113,63.264066878629365,63.5737330442424,63.95271980956472,64.00646406953472
2005-10-06,61.56999969482422,3,0.9071343941689038,-0.012688330638239043,0.007510345034420052,-0.011061898889783262,-0.034196083218443626,-0.04808287872105492,-0.04349856971081906,-0.03946956067898042,62.95605466339207,63.38290129667877,63.85927980506509,63.98222064292068
2005-10-07,61.34000015258789,4,-0.08109340840817225,-0.010923699681538612,-0.012688330638239043,0.007510345034420052,-0.030657374591222145,-0.04141274349693688,-0.05891377929746597,-0.05237143563321909,62.66222657051858,63.18833928295582,63.76048452457579,63.95592989177309
2005-10-10,61.470001220703125,0,-0.34338040222507493,-0.0037355780960912632,-0.010923699681538612,-0.012688330638239043,-0.01773730549494385,-0.03757629170686473,-0.049187938594291464,-0.0496289280972033,62.445458325097576,63.02468803893176,63.670661649914116,63.93119428310573
2005-10-11,61.290000915527344,1,0.016734874749107176,0.0021193522626645755,-0.0037355780960912632,-0.010923699681538612,-0.02791432740412601,-0.03404255037730031,-0.04829193379912918,-0.04309136619400555,62.235375159721166,62.85947974146467,63.57730240542836,63.90491375208506
2005-10-12,61.79999923706055,2,0.03147032431739527,-0.00292826259315504,0.0021193522626645755,-0.0037355780960912632,-0.007228927918706074,-0.022306594966530723,-0.04482222330708208,-0.0388803063148365,62.156215901055596,62.75857683628332,63.50760424196296,63.88396932904999
2005-10-13,64.0199966430664,3,1.4579755173056608,0.008321068916871122,-0.00292826259315504,0.0021193522626645755,0.0397920571769654,0.004235241459865196,-0.010204138203390833,-0.005437410106902783,62.495085126875736,62.87871205597695,63.527698061614075,63.88532283466209
2005-10-14,63.70000076293945,4,-0.32658849940085244,0.03592228856654356,0.008321068916871122,-0.00292826259315504,0.038474088759062317,0.0066371996166976685,-0.004531972306932,-0.022706344512226168,62.71416069706913,62.95693002806861,63.5344550302935,63.88347883394844
2005-10-17,63.0,0,-0.30813586809622484,-0.004998373897315833,0.03592228856654356,0.008321068916871122,0.024890169983949353,0.006711379940179112,-0.013621402010865705,-0.02552206476311409,62.766131479420196,62.96103193015732,63.51349600949768,63.874687999779795
2005-10-18,62.970001220703125,1,1.137322568042714,-0.010989022834466122,-0.004998373897315833,0.03592228856654356,0.027410675152236233,-0.0012688028124574402,-0.007565004514809893,-0.022204973156734177,62.803198705107995,62.961886148304544,63.492182488368485,63.86568614128152
2005-10-19,64.31999969482422,2,-0.30269611576542266,-0.000476171099950351,-0.010989022834466122,-0.004998373897315833,0.040776706939705996,0.033253007145770584,0.017560522487402325,-0.005873219031555036,63.078980703238216,63.09123029559213,63.524645908229495,63.8702066741526
2005-10-20,64.16999816894531,3,-0.3722239212431008,0.02143875572416598,-0.000476171099950351,-0.010989022834466122,0.002343041764204028,0.04222833339301865,0.006588206571691176,-0.007885005161165061,63.27734751518496,63.19397009305434,63.549953840022276,63.873189674100786
2005-10-21,64.06999969482422,4,0.6108449805718263,-0.0023321132865455896,0.02143875572416598,-0.000476171099950351,0.005808460399580251,0.044506024379609516,0.012484211927415617,0.0012501643109714422,63.421466093301184,63.277401483699094,63.57034779511255,63.87514798276471
2005-10-24,64.0999984741211,0,-0.3703439684905565,-0.0015583368704144007,-0.0023321132865455896,0.02143875572416598,0.017460293240017362,0.042785052890680346,0.02428885584199717,0.003601057555701778,63.54483561708662,63.35574405421547,63.591118409975635,63.87738530108667
2005-10-25,63.58000183105469,1,-0.19188985202296271,0.00046821881441805324,-0.0015583368704144007,-0.0023321132865455896,0.009687162117300516,0.03736336892348112,0.008406068206303912,0.0020488741773375483,63.55122947417172,63.377101937723964,63.59068246570423,63.874426261583864
2005-10-26,62.810001373291016,2,0.26809215181275303,-0.008112272315830782,0.00046821881441805324,-0.0015583368704144007,-0.023476342175025096,0.01634307683979364,0.008996005996642822,-0.006328076522309251,63.41646072855704,63.32309236015892,63.560067520903715,63.863834969163044
2005-10-27,61.439998626708984,3,0.5731550814074164,-0.012110733494624992,-0.008112272315830782,0.00046821881441805324,-0.042543238587117414,-0.0402998774077075,-0.002111435256774294,-0.03623531565946691,63.05710398276648,63.14375009983035,63.47692756426863,63.83971719461127
2005-10-28,62.95000076293945,4,-0.3683993984621059,-0.021811856657029227,-0.012110733494624992,-0.008112272315830782,-0.017480863699383516,-0.011773940204351593,0.026247156934244606,-0.005214886579065269,63.037630670070655,63.12529778203122,63.45626376813807,63.83086429479364
2005-10-31,62.619998931884766,0,0.09720568745928704,0.024576858235378474,-0.021811856657029227,-0.012110733494624992,-0.023088916965167232,-0.006031762985956101,0.01870827539196991,0.0006391355011151497,62.96169762676412,63.077174082017265,63.42346906867716,63.81881588322241
2005-11-01,61.900001525878906,1,0.009192060843663308,-0.005242284782448592,0.024576858235378474,-0.021811856657029227,-0.026423407624930433,-0.016992213340984132,0.009952693771244888,-0.018239456385364654,62.768661972057714,62.965062410004094,63.36372524346938,63.799723203049844
2005-11-02,61.29999923706055,2,0.5569879603614933,-0.011497882757696032,-0.005242284782448592,0.024576858235378474,-0.024040791326468174,-0.04695274365815473,-0.00809061498661245,-0.015261056432762298,62.501632383876405,62.806484964961854,63.282794811845505,63.77485032776637
