Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-02-07,20.6299991607666,0,-0.011928121449963802,0.018481464706524564,-0.004475392832239078,0.024452443714022776,0.06066829570904432,0.1145326259141182,0.07784743044056765,0.09909422789777261,19.743072216870225,19.412654442208606,19.03458544126319,18.431444647943273
2005-02-08,20.940000534057617,1,-0.0007316435850536207,0.011770464850529017,0.018481464706524564,-0.004475392832239078,0.0667346627252661,0.12399363807571755,0.08497416382524417,0.10852309214644884,19.96069554726793,19.558115974765656,19.109307601764932,18.456405403028988
2005-02-09,20.540000915527344,2,-0.4227812352910413,0.015026727382547067,0.011770464850529017,0.018481464706524564,0.021382411343858432,0.0896551989313991,0.08105267976459704,0.08792382566469031,20.06602379604237,19.65162882626677,19.16541322191248,18.477137696685688
2005-02-10,20.520000457763672,3,-0.028902781552958223,-0.019102178048166607,0.015026727382547067,0.011770464850529017,0.024975024403963094,0.09323388158342653,0.0868644793377459,0.07603569932583676,20.148565007264423,19.73433088640933,19.21853428998508,18.49746468933323
2005-02-11,20.549999237060547,4,0.24482179511102808,-0.0009737320775167202,-0.019102178048166607,0.015026727382547067,0.007846976567019312,0.11989094331640626,0.09018561385611347,0.09424912064426537,20.221553049045536,19.812013586471352,19.2707486016351,18.51788791866385
2005-02-14,20.639999389648438,0,-0.24756408334582525,0.0014619287830242023,-0.0009737320775167202,-0.019102178048166607,0.00048474208864021754,0.06118244627406078,0.11507288678706148,0.07836990845523491,20.297634201882428,19.890869377250123,19.324444710968958,18.539003455688572
2005-02-15,20.780000686645508,1,0.328717999800777,0.004379569631593139,0.0014619287830242023,-0.0009737320775167202,-0.007640871219266662,0.058583880542254475,0.11540534743590597,0.07668401596322394,20.38533719911208,19.975548549573492,19.38152533746608,18.561301935598593
2005-02-16,20.75,2,0.19364270185171306,0.006783008776021893,0.004379569631593139,0.0014619287830242023,0.010223908233319801,0.03182493138856494,0.10079573369123355,0.09210526315789473,20.451639526546245,20.049305830566492,19.435191010506625,18.58308002579164
2005-02-17,21.25,3,0.9687853284763221,-0.0014437288572751728,0.006783008776021893,0.004379569631593139,0.035575025631158566,0.06143853716843146,0.1321257049416079,0.12552971104778202,20.596795976265106,20.163657656226825,19.506359990486757,18.609616542947943
2005-02-18,21.09000015258789,4,-0.4842887676651674,0.024096385542168752,-0.0014437288572751728,0.006783008776021893,0.026277417789558274,0.03433059263821402,0.149318785512674,0.11883287669957661,20.686469462869248,20.251880751118357,19.56846352625543,18.63429697687471
2005-02-22,20.5,1,-0.01855746628726962,-0.007529404584099231,0.024096385542168752,-0.0014437288572751728,-0.006782916365717108,-0.00630146224212308,0.05398453449221674,0.1075094406543061,20.652565924165746,20.275511155773753,19.604994368363062,18.65286118606004
2005-02-23,20.670000076293945,2,0.02609353334173714,-0.027975350797496024,-0.007529404584099231,0.024096385542168752,-0.0052935806889677145,-0.012894004339901177,0.0529801813545635,0.10950085922834793,20.655735770007237,20.313081529156626,19.646759298085843,18.67293221979371
2005-02-24,20.8700008392334,3,-0.16861179361179357,0.008292686648485148,-0.027975350797496024,-0.007529404584099231,0.005783172975103539,0.016066207838218213,0.03779215344680935,0.10716182582942596,20.694693055321082,20.36612146344965,19.694729554601434,18.69479359909162
2005-02-25,21.1200008392334,4,-0.19379386775027707,0.009675895607220264,0.008292686648485148,-0.027975350797496024,-0.0061176075654871325,0.02923978401972786,0.05494507274315027,0.12519980416397467,20.77202174330514,20.437919499238582,19.75062254615563,18.718925014416417
2005-02-28,20.920000076293945,0,1.5717558651026393,0.01197891662419237,0.009675895607220264,0.008292686648485148,-0.008060695830440053,0.018004907687107195,0.025993168342838584,0.14005447637044555,20.79892689475765,20.48383193514862,19.796480488513993,18.740826258813208
2005-03-01,20.940000534057617,1,-0.23361721840145389,-0.00946973271743079,0.01197891662419237,0.009675895607220264,0.021463440685737425,0.014534939596928429,0.01502672738254712,0.07660666903197501,20.82457664735764,20.52727656361614,19.841324411868644,18.762708589910165
2005-03-02,20.790000915527344,2,-0.22248570232947418,0.0009560448226926255,-0.00946973271743079,0.01197891662419237,0.005805555819567957,0.0004812429524250542,-0.007163305382266267,0.059093316574316206,20.81829015066122,20.552297930464828,19.878527412012122,18.78288065285163
2005-03-03,20.780000686645508,3,-0.13317784953952871,-0.007163305382266283,0.0009560448226926255,-0.00946973271743079,-0.004312417296059703,0.0014458162238798946,0.011684506349594889,0.033316760614570284,20.81132842993109,20.57398390724394,19.913879305135,18.80275249398391
2005-03-04,20.790000915527344,4,-0.035046567781993776,-0.0004810114690455558,-0.007163305382266283,0.0009560448226926255,-0.015624995766715739,-0.021647015739889707,0.013157916751484191,0.03846156044742092,20.8074507000395,20.594556955651882,19.948237015346464,18.82252611011867
2005-03-07,21.049999237060547,0,-0.06699077715021096,0.0004812429524250206,-0.0004810114690455558,-0.007163305382266283,0.006214109000597642,-0.0018966768723534294,0.02433090114661822,0.03236880172478951,20.851550434043325,20.637932411024135,19.99144337698231,18.844690021829532
2005-03-08,21.0,1,0.3273563218390805,0.012505931220956334,0.0004812429524250206,-0.0004810114690455558,0.0028653039356325415,0.024390243902439025,0.01744189055219223,0.017935087459288554,20.87854126421726,20.672415038545648,20.030994617100653,18.86613589225909
2005-03-09,20.639999389648438,2,-0.24235076780972176,-0.0023752607540488135,0.012505931220956334,0.0004812429524250206,-0.007215080292126164,-0.00145141202393681,-0.006737309546242877,-0.014326701850902361,20.835170014295656,20.66932783388877,20.05487715720057,18.883786275317693
2005-03-10,20.729999542236328,3,0.013562938128619306,-0.017142886207217267,-0.0023752607540488135,0.012505931220956334,-0.002406214762125271,-0.006708255456026751,-0.0009638774825865964,0.009250176155803076,20.816048110284868,20.67510609182663,20.08135254484903,18.902156556580564
2005-03-11,20.59000015258789,4,-0.381596752368065,0.004360472638047952,-0.017142886207217267,-0.0023752607540488135,-0.009620045893796924,-0.025094728484146473,-0.031058816348805147,0.0034112910946712286,20.77494848161269,20.667000764280086,20.101299509858396,18.91895102022243
2005-03-14,20.950000762939453,0,0.5801118405057135,-0.0067534680530597635,0.004360472638047952,-0.017142886207217267,-0.0047505215080975785,0.0014340672340390614,-0.006638188176174982,0.019464795169312234,20.806776169126643,20.69395314510479,20.134581911940007,18.939160470398722
2005-03-15,20.670000076293945,1,-0.20703185105400834,0.017484245152194156,-0.0067534680530597635,0.004360472638047952,-0.015714282081240698,-0.012894004339901177,0.008292686648485138,0.001453521682784256,20.781907788611605,20.691671900456136,20.155578702698985,18.956382755034497
2005-03-16,20.700000762939453,2,0.702047152420685,-0.013365187419984714,0.017484245152194156,-0.0067534680530597635,0.002907043365568512,-0.004329011477852922,0.00145141202393681,-0.0038498518316925517,20.76701560212576,20.692465125454547,20.1769285874143,18.973732187948976
2005-03-17,20.40999984741211,3,0.35410135096619744,0.0014514120239368378,-0.013365187419984714,0.017484245152194156,-0.0154365509836233,-0.017805622088895478,-0.022041254112291925,-0.01638554952230798,20.702103646723277,20.665563670402886,20.18606863682598,18.988023408441148
2005-03-18,20.25,4,-0.036665965059987426,-0.014009705547767481,0.0014514120239368378,-0.013365187419984714,-0.016512877613804055,-0.02597406886711753,-0.04119321991774017,-0.047058823529411764,20.61990298368268,20.625986177983563,20.18857574910731,19.00058038945168
2005-03-21,20.34000015258789,0,-0.29964167103653205,-0.007839287045972032,-0.014009705547767481,0.0014514120239368378,-0.029116973180767298,-0.03372917388151894,-0.02772466164392117,-0.03556187740984771,20.56901155984726,20.598749413660165,20.19451396100851,19.013907949283883
2005-03-22,20.350000381469727,1,0.2000998315342859,0.0044444519796489335,-0.007839287045972032,-0.014009705547767481,-0.015481359150608843,-0.03095236278715588,-0.0281757467784345,-0.007317054562452362,20.5291913455968,20.575059029642027,20.200611467693268,19.027202401345438
2005-03-23,20.639999389648438,2,0.07632317770614527,0.000491653333668518,0.0044444519796489335,-0.007839287045972032,-0.0028986169603645597,0.0,-0.007215080292126164,-0.00145141202393681,20.5493382626971,20.581243825833113,20.217842366593473,19.043250132572332
2005-03-24,20.889999389648438,3,-0.25654526132740796,0.01425056524533419,0.000491653333668518,0.0044444519796489335,0.023517861137916166,0.00771827549181165,0.005293488901259832,0.0009582438721058362,20.611276649415522,20.610649117625048,20.244201465536804,19.061625747070604
2005-03-28,21.0,0,0.06256903385095192,0.01211240345895459,0.01425056524533419,0.000491653333668518,0.037037037037037035,0.019912571363462462,0.010100965619285524,-0.005681857692471292,20.68195362224906,20.64773015404171,20.27384062375105,19.080913053069903
2005-03-29,21.239999771118164,1,0.975418857771799,0.005265706728841302,0.01211240345895459,0.01425056524533419,0.044247768524021625,0.013842434253831585,0.009026153964086753,0.015296352469273407,20.783416558407076,20.70413678423947,20.311729217765446,19.10239650300073
2005-03-30,21.420000076293945,2,-0.27753358509255244,0.011428560529436416,0.005265706728841302,0.01211240345895459,0.05257983659786746,0.03628447011280671,0.020000003633045015,0.022922613657799986,20.89915901620469,20.77231424062561,20.355190820060685,19.1254572350733
2005-03-31,21.350000381469727,3,-0.0030848329048843715,0.008474590730483067,0.011428560529436416,0.005265706728841302,0.03439927387678971,0.03140094659774166,0.03439927387678971,0.02693600006165167,20.981130173525603,20.82733196832505,20.394202959723785,19.147591992748882
2005-04-01,20.979999542236328,4,0.054495444387141045,-0.003267959597333947,0.008474590730483067,0.011428560529436416,0.004308288904617591,0.027927471782734577,0.012059816957093395,0.009624583685377438,20.98092460420028,20.841871737268985,20.417175374724277,19.165824903689057
2005-04-04,21.0,0,-0.39647864362569285,-0.017330249771542516,-0.003267959597333947,0.008474590730483067,0.0,0.037037037037037035,0.019912571363462462,0.010100965619285524,20.984392857982044,20.856931571814798,20.44003124238215,19.184075402159813
2005-04-05,20.959999084472656,1,0.3373176661264181,0.0009533106863710561,-0.017330249771542516,-0.003267959597333947,-0.013182706669622877,0.030481756501161195,0.00047724683384690625,-0.004275541845599534,20.97995762643488,20.86674752540126,20.460422138150406,19.201746284570888
2005-04-06,20.950000762939453,2,-0.21562389536938853,-0.0019048055013021203,0.0009533106863710561,-0.017330249771542516,-0.021942078042971266,0.029484047676779115,0.013546235394872378,-0.002380916050502232,20.974510923981164,20.874676405166802,20.47962129990684,19.219141851519833
2005-04-07,20.889999389648438,3,0.05658919719307276,-0.00047701917795450743,-0.0019048055013021203,0.0009533106863710561,-0.021545713517669866,0.01211240345895467,0.009178677280493205,0.01211240345895467,20.959145190466124,20.876135737022196,20.49571455832808,19.235767299660417
2005-04-08,20.850000381469727,4,-0.3904460151108945,-0.0028640272604265604,-0.00047701917795450743,-0.0019048055013021203,-0.0061963376359895055,-0.0019147443440583121,0.02155808610225968,0.0057887526234095075,20.939300679739503,20.87364665554101,20.50960812001991,19.251829320374934
2005-04-11,20.75,0,0.709016393442623,-0.0019147443440583611,-0.0028640272604265604,-0.00047701917795450743,-0.011904761904761904,-0.011904761904761904,0.024691358024691357,0.007770755037706957,20.90488237433232,20.86187078358472,20.51903525256815,19.266736491316475
2005-04-12,20.860000610351562,1,0.30256770193601223,-0.004796181277703981,-0.0019147443440583611,-0.0028640272604265604,-0.00477091977523861,-0.017890732808920215,0.025565410711047187,-0.004295949847748974,20.896722053608546,20.861692671848232,20.53240644306946,19.282589865635234
2005-04-13,20.690000534057617,2,-0.4562640323304894,0.005301234233810348,-0.004796181277703981,-0.0019147443440583611,-0.012410511666509163,-0.034080277293940676,0.016707623892601373,0.0009676080159578734,20.8591363227811,20.8453410396777,20.538586603500367,19.296593951888195
2005-04-14,20.229999542236328,3,0.5873317367247501,-0.00814957197122923,0.005301234233810348,-0.004796181277703981,-0.0315940577642696,-0.052459054764489796,-0.01986433427986128,-0.022705372143975885,20.744747817227502,20.786737087540427,20.526485150117463,19.305881569702603
2005-04-15,18.670000076293945,4,2.5370688309661307,-0.022233010147297283,-0.00814957197122923,0.005301234233810348,-0.10455636763984136,-0.11010483871994176,-0.106270913270326,-0.0852523167137009,20.36752095523958,20.585143086469333,20.45368181388909,19.29955439066371
2005-04-18,18.280000686645508,0,-0.4283676050951667,-0.0771131735660896,-0.022233010147297283,-0.00814957197122923,-0.11903611148696348,-0.1295237768264044,-0.1295237768264044,-0.09728391670886381,19.9879718154952,20.36560571505754,20.368439416742287,19.289409577688406
2005-04-19,18.93000030517578,1,0.5134961274219694,-0.020889094164688093,-0.0771131735660896,-0.022233010147297283,-0.0925215843099275,-0.09685109102894547,-0.10875703817490082,-0.0693215259014004,19.795613359073485,20.228881390306896,20.31203003981811,19.285833366021613
2005-04-20,18.450000762939453,2,-0.3791631955660586,0.03555796466709826,-0.020889094164688093,-0.0771131735660896,-0.10826484839528744,-0.11933173789771404,-0.13865542963473027,-0.09336607287046404,19.55095652341275,20.05946418770047,20.23900928386209,19.27751662370239
2005-04-21,18.8799991607666,3,-0.41701125503190295,-0.025356552271427524,0.03555796466709826,-0.020889094164688093,-0.06673259574975209,-0.09621830002914436,-0.11569092161922907,-0.08527133144027743,19.428964275658902,19.94713418513534,20.185714769230895,19.27356122606124
2005-04-22,18.670000076293945,4,-0.01672225092770918,0.023306145259944122,-0.025356552271427524,0.03555796466709826,0.0,-0.10455636763984136,-0.11010483871994176,-0.106270913270326,19.290970784865273,19.825502365245683,20.126274977351017,19.26755564248147
2005-04-25,18.799999237060547,0,0.08875937514928589,-0.011122833358438,0.023306145259944122,-0.025356552271427524,0.02844630912924008,-0.09397594038262425,-0.10476194109235491,-0.10476194109235491,19.20170323071896,19.727835400656623,20.07426416400629,19.262903339939967
2005-04-26,18.329999923706055,1,0.28577069896011587,0.006962997334513554,-0.011122833358438,0.023306145259944122,-0.03169574071827544,-0.12128478488107142,-0.12547706467768538,-0.137005644009897,19.043211720352975,19.594708212375615,20.005861644778832,19.253620718882914
