Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-08-11,45.439998626708984,4,-0.4904731660844712,0.027106409544412013,-0.022737280279117922,-0.01863086250421153,-0.02068971697413619,0.00309049430477478,0.08319422646716028,0.0629239444844207,45.314215018808305,45.170842759190585,45.87789353374663,47.64112887972389
2006-08-14,45.599998474121094,0,-0.16484886257401055,-0.0006598327070306276,0.027106409544412013,-0.022737280279117922,-0.012131745562005483,0.005069419167975578,0.05287455618143443,0.06268931802084864,45.366175647046994,45.21171473204111,45.86699568827112,47.62081912444426
2006-08-15,46.709999084472656,1,0.6485074626865672,0.003521123508970936,-0.0006598327070306276,0.027106409544412013,0.03112582497040241,0.029081289107160808,0.07182187062662221,0.09212061221743079,45.61050718112438,45.35440847989173,45.900054644984905,47.61175623847439
2006-08-16,47.7400016784668,2,-0.14622000905387056,0.024342119462602785,0.003521123508970936,-0.0006598327070306276,0.07838267867229234,0.04463896895996747,0.03940782410765735,0.09646303800240938,45.997687998823004,45.581607832136974,45.97220943061165,47.613032312504174
2006-08-17,48.36000061035156,3,0.4589077412513256,0.022051008653017456,0.024342119462602785,0.003521123508970936,0.0635583750178696,0.044492470998619374,0.07946431772137229,0.12491274068906438,46.427199382737285,45.84621666815741,46.06584830040538,47.62046483288077
2006-08-18,47.72999954223633,4,-0.47683081955297113,0.012986990156818923,0.022051008653017456,0.024342119462602785,0.050396148431688416,0.028663749409914036,0.05364239174617391,0.1377830434845472,46.66407213900984,46.02562456092683,46.131109133418356,47.621554730486295
2006-08-21,46.9900016784668,0,0.5432441820076415,-0.013027317207692124,0.012986990156818923,0.022051008653017456,0.030482527431104137,0.017980975602217647,0.035706475307927296,0.0849688337217466,46.72333205527474,46.117470000692535,46.164791194008494,47.61527062051596
2006-08-22,46.79999923706055,1,-0.09520594193112764,-0.015503831361127651,-0.013027317207692124,0.012986990156818923,0.0019267855780756905,0.03311258333913678,0.031064108093680026,0.07388704154921169,46.73727154287215,46.18247278510854,46.189701313343875,47.60715846744675
2006-08-23,46.5099983215332,2,-0.5393034825870646,-0.004043465303669502,-0.015503831361127651,-0.013027317207692124,-0.02576462743377717,0.05059855072526209,0.01772423512190879,0.012627868767770568,46.69594913899233,46.213665693339465,46.2022619803317,47.5962414510695
2006-08-24,46.099998474121094,3,0.6393088552915767,-0.00619660086014906,-0.004043465303669502,-0.015503831361127651,-0.04673288063910219,0.013855228425442009,-0.0043196709770000116,0.029017840607129516,46.58759447265211,46.202840243890094,46.19825164675481,47.58135346124912
2006-08-25,45.939998626708984,4,-0.2150856389986825,-0.00881530557317367,-0.00619660086014906,-0.004043465303669502,-0.03750263843902554,0.011003521459309797,-0.009913855259538347,0.014128022084487041,46.46984977338972,46.17780770892046,46.18812407734126,47.56502157234823
2006-08-28,46.63999938964844,0,0.580360889634914,-0.0034707126400866928,-0.00881530557317367,-0.00619660086014906,-0.007448441717735631,0.02280703838438865,0.010398603635680874,0.027992075989914805,46.500786067254936,46.22182596422788,46.20584467782389,47.55581737152535
2006-08-29,46.70000076293945,1,-0.07594264471587897,0.015237283061921625,-0.0034707126400866928,-0.00881530557317367,-0.0021367195673350726,-0.0002140509897061156,0.030905111467055962,0.028861013238739373,46.53700692101576,46.26736642124803,46.225223347828425,47.54730178338021
2006-08-30,47.599998474121094,2,0.022126436781609193,0.0012864788609823208,0.015237283061921625,-0.0034707126400866928,0.023435824380222396,-0.002932618337314634,0.07522019385417551,0.04157544156372201,46.73027811248946,46.39428375961689,46.27913609787912,47.54782612856172
2006-08-31,47.22999954223633,3,-0.18695529940961486,0.01927189928219164,0.0012864788609823208,0.015237283061921625,0.02451195456654032,-0.023366440319551096,0.038706801721655804,0.020086400010809684,46.821136554261614,46.473875738913975,46.31642486040293,47.54466367496644
2006-09-01,47.81999969482422,4,-0.32814661134163214,-0.007773087053478012,0.01927189928219164,0.0012864788609823208,0.040922967442629035,0.0018856097517505608,0.052376785652372436,0.030603407807073664,47.002748034363904,46.60207802042923,46.375388579399846,47.54740333685558
2006-09-05,47.93000030517578,1,0.40041173443129185,0.012492063483089177,-0.007773087053478012,0.01927189928219164,0.02765868208423807,0.020004226285008614,0.051096533092583545,0.03834489739199824,47.171339356329696,46.72854680945271,46.43635374511655,47.55121027186374
2006-09-06,47.13999938964844,2,0.6549062844542448,0.0023003055427344155,0.012492063483089177,-0.007773087053478012,0.00942181198117157,0.007264960643816576,0.00920574424328606,0.040618105597727286,47.165641180569466,46.76773276947135,46.46394769196094,47.54711862129444
2006-09-07,46.779998779296875,3,-0.3282256273595381,-0.0164823891194934,0.0023003055427344155,0.012492063483089177,-0.01722688489727645,0.00580521323387507,-0.020108983356046523,0.056697499335422355,47.095524380338084,46.76890096088331,46.47634185224862,47.53948558804073
2006-09-08,47.09000015258789,4,-0.35735537190082645,-0.0076368395208468165,-0.0164823891194934,0.0023003055427344155,-0.0029642047640343586,0.02147509135000403,-0.026261382169871717,0.035627862071557576,47.09451997529259,46.799481836283746,46.50040688363448,47.53501309614568
2006-09-11,49.099998474121094,0,4.983539094650205,0.006626793103470696,-0.0076368395208468165,-0.0164823891194934,0.026767017721989136,0.06878537095939141,0.02870309962338156,0.08054577372413946,47.45915242962505,47.01857865893493,46.60235165188886,47.550585089956385
2006-09-12,50.27000045776367,1,-0.21870701513067403,0.04268418592100476,0.006626793103470696,-0.0076368395208468165,0.0488212004525108,0.07783021259903572,0.06980205707887721,0.10241232762963572,47.970215707468434,47.328237877871,46.74618101682513,47.577643949337556
2006-09-13,50.41999816894531,2,-0.27629841549295775,0.02382896171084914,0.04268418592100476,0.006626793103470696,0.06957994954953556,0.07965733073302225,0.07735040578842825,0.07942622901283539,48.41563070046423,47.62269123892569,46.890252277692596,47.605926080875946
2006-09-14,50.09000015258789,3,0.04394100653793531,0.0029838414524716583,0.02382896171084914,0.04268418592100476,0.07075676484959426,0.052310961308550195,0.07697273619116038,0.04922493488685955,48.72006150994126,47.85767304022685,47.01573258651202,47.630643235818354
2006-09-15,49.810001373291016,4,0.8517331779784445,-0.006544982712051617,0.0029838414524716583,0.02382896171084914,0.05776175858758505,0.05462633614356637,0.08047728897979435,0.029983472800640894,48.91823239418667,48.04360907194725,47.125311754621,47.652328391415104
2006-09-18,49.150001525878906,0,-0.4988201982067013,-0.005589913724174944,-0.006544982712051617,0.0029838414524716583,0.0010183921244756734,0.027812669166508586,0.06987381356393127,0.029750722758461728,48.96037223631252,48.148979781845505,47.20471135349386,47.66723061165853
2006-09-19,48.810001373291016,1,0.12900188323917128,-0.01325034790635471,-0.005589913724174944,-0.006544982712051617,-0.02904314842207595,0.018360130659548658,0.046526629760724254,0.038731637152893204,48.933032079399524,48.211934219126036,47.26766390328983,47.678601465008114
2006-09-20,49.310001373291016,2,-0.05893800389213233,-0.006917602075940388,-0.01325034790635471,-0.005589913724174944,-0.02201501063000764,0.04603313559055949,0.05588866312016909,0.05363252515275295,49.00157195101615,48.316512043332224,47.34775556878007,47.6948342999164
2006-09-21,48.630001068115234,3,-0.17577548005908417,0.010243802211273856,-0.006917602075940388,-0.01325034790635471,-0.029147516071573135,0.03954686483739506,0.021638710651516655,0.04558165605438244,48.93401360867053,48.34636814093061,47.3980397060089,47.70413944188853
2006-09-22,48.54999923706055,4,-0.3663082437275985,-0.013790312030778185,0.010243802211273856,-0.006917602075940388,-0.025296167466200947,0.03100444000301028,0.027948331730212782,0.05314535453433468,48.86419281383235,48.36576157865727,47.443214589579554,47.71255595726338
2006-09-25,49.11000061035156,0,0.18184389140271495,-0.001645112673195892,-0.013790312030778185,0.010243802211273856,-0.0008138538003153897,0.00020370950185956787,0.026976179919695118,0.06900309269490434,48.9088851404722,48.43664148643768,47.508578747256884,47.72646087918466
2006-09-26,49.650001525878906,1,-0.2330701124670974,0.011534528982310333,-0.001645112673195892,-0.013790312030778185,0.017209590841100474,-0.012333378282056755,0.03588569183708911,0.06453692486322217,49.04363357418251,48.55219958543208,47.592556111124416,47.745600587111966
2006-09-27,49.88999938964844,2,0.6792511700468018,0.010995742390879082,0.011534528982310333,-0.001645112673195892,0.01176227946064468,-0.010511677876722175,0.05833686965647008,0.06830832065511502,49.19751826790358,48.67960909059554,47.6826519259685,47.76693788862974
2006-09-28,49.779998779296875,3,-0.2681159420289855,0.004833793683660659,0.010995742390879082,0.011534528982310333,0.023647906352518025,-0.006188887449524183,0.06412997174612349,0.04579832720711098,49.30342381542963,48.7844081085671,47.76490082217745,47.7869683452533
2006-09-29,49.849998474121094,4,0.028941355674029,-0.0022048629323973,0.004833793683660659,0.010995742390879082,0.026776503758792956,0.0008029933693502217,0.058611134266083116,0.05547319409863177,49.4028010261008,48.885892905286525,47.846669357547796,47.80749600822711
2006-10-02,50.099998474121094,0,0.029854428818159473,0.0014061811277772396,-0.0022048629323973,0.004833793683660659,0.02015878337335749,0.019328523270583958,0.02036659941093614,0.047678770260294455,49.52956419846813,49.0015220070803,47.935035205256554,47.830306978037
2006-10-03,50.41999816894531,1,-0.11667465261140397,0.005015045288913722,0.0014061811277772396,-0.0022048629323973,0.015508491830862552,0.03298497747093472,0.0029838414524715816,0.05195071662665201,49.691461284009435,49.13661497487696,48.03248473324435,47.856075049588334
2006-10-04,51.2599983215332,2,0.23108218063466235,0.006387219652102649,0.005015045288913722,0.0014061811277772396,0.027460391834942047,0.03954566809844812,0.01666005916488239,0.08739921479060274,49.976649836286484,49.338841960272795,48.15905389356941,47.88994493289127
2006-10-05,51.720001220703125,3,-0.2584269662921348,0.016660059164882446,0.006387219652102649,0.005015045288913722,0.038971524487322454,0.06354102580133154,0.032541446659009855,0.1056007389977213,50.29362281527132,49.56561903269473,48.29869888679033,47.92805494570531
2006-10-06,51.400001525878906,4,-0.363339275103981,0.008973915611243388,0.016660059164882446,0.006387219652102649,0.031093342010079985,0.05870241675807928,0.031921303126895235,0.09152689231949714,50.49478258083633,49.7403221272837,48.42031859812714,47.962601677846344
2006-10-09,52.0099983215332,0,0.2599160055996268,-0.006187155593030513,0.008973915611243388,0.016660059164882446,0.038123750610465794,0.05905106241375957,0.05818914968188608,0.05926680117812772,50.77027635187213,49.95648176483127,48.5610903519862,48.002874281266116
2006-10-10,52.66999816894531,1,0.8007407407407408,0.01186764158649245,-0.006187155593030513,0.008973915611243388,0.04462515037110454,0.060825710981948375,0.07908208742166721,0.047742146197076195,51.115680318612704,50.214911898556416,48.722223991866954,48.04931332492462
2006-10-11,52.13999938964844,2,-0.1357466063348416,0.012689864808914209,0.01186764158649245,-0.006187155593030513,0.017167403373588585,0.04509921883195788,0.05739196790796082,0.03411347249438236,51.3019201497101,50.398253564374706,48.85625439962309,48.090016668852215
2006-10-12,52.5,3,-0.004759638267491706,-0.010062631435771907,0.012689864808914209,0.01186764158649245,0.015081182538422822,0.0546404437003392,0.07958048214854288,0.04811339269456155,51.51975284976281,50.598419891577116,48.9991463839516,48.133897100007914
2006-10-13,52.790000915527344,4,0.4275466284074605,0.006904499703984213,-0.010062631435771907,0.012689864808914209,0.02704278887907425,0.058976981572677674,0.0873326827002337,0.05982733306717505,51.75070704353818,50.80714189385809,49.14780734597418,48.180226491207115
2006-10-16,53.43000030517578,0,-0.5023450586264657,0.005523826962425593,0.006904499703984213,-0.010062631435771907,0.02730248085885187,0.06646710444062755,0.08796578377385797,0.08708033868612051,52.056033091108645,51.0569379330312,49.315736481629145,48.23246304656999
2006-10-17,52.68000030517578,1,-0.042073375967687676,0.012123496468062989,0.005523826962425593,0.006904499703984213,0.00018990196655002158,0.04482352674146762,0.061027163870630674,0.0792870072321375,52.16948167548449,51.21151530180688,49.44766839627803,48.27671714864567
2006-10-18,51.75,2,1.128952916373858,-0.014037057752502857,0.012123496468062989,0.005523826962425593,-0.007479850291787032,0.009559143474668392,0.03728203313503126,0.049482834288271195,52.09321227994185,51.26279955877765,49.537955910149485,48.31127717701736
2006-10-19,51.619998931884766,3,-0.2064697144743357,-0.017653764232883118,-0.014037057752502857,0.012123496468062989,-0.016761925106956847,-0.0019335322207674121,0.03696263956826638,0.061484634959836644,52.00717348938601,51.29681854669261,49.61960465609989,48.34419978154341
2006-10-20,50.75,4,0.302828618968386,-0.0025120979345939487,-0.017653764232883118,-0.014037057752502857,-0.038643699188254985,-0.012645943707835165,0.01805419364949688,0.045314125592407564,51.778596491315824,51.24474058986475,49.66393388527244,48.36813809217482
2006-10-23,51.13999938964844,0,0.5301724137931034,-0.016853912241121427,-0.0025120979345939487,-0.017653764232883118,-0.04285983347272245,-0.016727532396873166,0.02075850194016575,0.04133575145729046,51.6624879273763,51.23476523746319,49.72181880701268,48.39571880160241
2006-10-24,51.349998474121094,1,-0.38153364632237874,0.007684717037407696,-0.016853912241121427,-0.0025120979345939487,-0.02524680758067527,-0.02506170003253393,0.018445068206063266,0.03423961522651925,51.60567166314808,51.24573983143061,49.78566899003654,48.425114619239416
2006-10-25,47.97999954223633,2,4.066126855600539,0.0041063568044383825,0.007684717037407696,-0.016853912241121427,-0.07285025039156853,-0.07978519171670743,-0.06398749291255866,-0.03828422270553106,50.94645855025503,50.934716946745446,49.714858423456135,48.420685613498094
2006-10-26,48.029998779296875,3,-0.7198987746403835,-0.06562802399270073,0.0041063568044383825,0.007684717037407696,-0.06954669172552831,-0.08514288039434524,-0.07134575317699664,-0.03515468145667797,50.416193137353545,50.658077121274154,49.64878549623421,48.416798182312014
2006-10-27,47.36000061035156,4,0.25190204469805044,0.0010420849841095148,-0.06562802399270073,0.0041063568044383825,-0.06679801753001847,-0.10286039422247163,-0.07859923726837403,-0.04994980822441103,49.86052176880773,50.34397459642438,49.559029226199605,48.40628278358604
2006-10-30,47.56999969482422,0,-0.5612002658816826,-0.013949577055457074,0.0010420849841095148,-0.06562802399270073,-0.06980836404833521,-0.10967622266294283,-0.08536817477401713,-0.05049897916870663,49.444063209901636,50.079786510557696,49.481028068106454,48.397961558822246
