Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-08-28,60.97999954223633,0,0.39080306267806275,-0.0029484079840333965,0.0021339637561168523,-0.0021294196517583908,0.0032905687225445977,0.02041501430671099,0.026599292521382534,0.08505335790758563,60.622944629644614,59.87492039937494,58.352410589164165,57.2225254780671
2006-08-29,61.20000076293945,1,-0.20929488205358004,0.0018071400079151534,-0.0029484079840333965,0.0021339637561168523,0.002457027481629311,0.012574489634329954,0.024782309309854082,0.09422493168261228,60.727863926607306,60.00111852923823,58.46408079205731,57.262102346573286
2006-08-30,61.75,2,0.7806225712435233,0.003607760287875239,0.0018071400079151534,-0.0029484079840333965,0.013624455942249038,0.022012609588894064,0.037117887982704316,0.05935836387250731,60.913706849042335,60.167678669310774,58.59294036883938,57.30675804461733
2006-08-31,61.900001525878906,3,-0.2595110085590552,0.008986915526210337,0.003607760287875239,0.0018071400079151534,0.01392305158789197,0.025853519545012953,0.027215453867008608,0.041211114070611746,61.09303315392171,60.33266179850774,58.72262904166446,57.35246195985377
2006-09-01,61.90999984741211,4,-0.365686304608111,0.002429174508160381,0.008986915526210337,0.003607760287875239,0.017085607586277994,0.025169737922272905,0.02738137357845391,0.04137929441383953,61.24157255273814,60.482884469831966,58.84762397522319,57.39781059555087
2006-09-05,61.560001373291016,1,0.5218401374537183,0.00016152376876799046,0.002429174508160381,0.008986915526210337,0.009511345283841191,0.01283321174168612,0.030120533840597867,0.03636363286070049,61.29946870192957,60.585467032066155,58.95399171632389,57.439225429160224
2006-09-06,61.439998626708984,2,-0.2691971313626028,-0.005653343159162105,0.00016152376876799046,0.002429174508160381,0.00392153367283723,0.006388196470470837,0.01654533459168695,0.028801027643140572,61.32501959734401,60.666850993460706,59.051482183397816,57.479034117693054
2006-09-07,61.529998779296875,3,0.5609904695591628,-0.001949362311646996,-0.005653343159162105,0.00016152376876799046,-0.003562772804908907,0.010013142296227406,0.018371410857176772,0.033422872575914975,61.36228853951725,60.74905554449272,59.14867891264876,57.519342223778665
2006-09-08,61.13999938964844,4,-0.2018539169222191,0.001464846266268749,-0.001949362311646996,-0.005653343159162105,-0.012277901736605453,0.0014742039920166913,0.013258190835888424,0.014603403462106907,61.32187233045019,60.78628829165041,59.22676991174679,57.55536866324006
2006-09-11,61.91999816894531,0,0.5980893833283851,-0.006338361732255771,0.001464846266268749,-0.001949362311646996,0.00016149768305355702,0.0172498645553703,0.025335300459683973,0.027547293289899213,61.43062248290384,60.894260660916586,59.332386706146735,57.598797812550565
2006-09-12,61.849998474121094,1,-0.38508278236161964,0.01275758565723728,-0.006338361732255771,0.001464846266268749,0.004710804001961879,0.014266955369230231,0.017604470488878757,0.034973229773917265,61.50687266312516,60.9852833097932,59.43111657940064,57.6410983166458
2006-09-13,60.560001373291016,2,0.9652377905736831,-0.0011304860609528955,0.01275758565723728,-0.006338361732255771,-0.014322872283324227,-0.0104575062364378,-0.008026173135020727,0.0019854855941211246,61.33471424679168,60.944780268221564,59.475386571317905,57.67014212815471
2006-09-14,60.77000045776367,3,-0.18980828359558688,-0.020856865523930956,-0.0011304860609528955,0.01275758565723728,-0.012351671324734713,-0.01587043793095268,-0.0024622080710781065,0.005792821903762547,61.232039012422945,60.92813457198748,59.52615574333539,57.700986489643356
2006-09-15,60.900001525878906,4,0.9582212499023339,0.0034676202065819783,-0.020856865523930956,-0.0011304860609528955,-0.00392538217476929,-0.0161550884547543,-0.0024569649968248348,0.009280765195142248,61.17166856032402,60.925455234262856,59.58003204853317,57.73281748502879
2006-09-18,60.5,0,-0.6194517752609169,0.0021392309879211258,0.0034676202065819783,-0.020856865523930956,-0.022932787644323334,-0.022774993553340294,-0.006078510569694683,0.0018215037500135811,61.049547003901466,60.88493568814258,59.6161092231005,57.760351639406615
2006-09-19,60.90999984741211,1,0.09613109057412039,-0.0065681693900931926,0.0021392309879211258,0.0034676202065819783,-0.01519803799352223,-0.010558828969762204,-0.0011479123540454465,0.0021388790840107066,61.02417479363067,60.88732275093015,59.666850031897035,57.79169142257085
2006-09-20,61.630001068115234,2,-0.04376819119716868,0.006776856982018353,-0.0065681693900931926,0.0021392309879211258,0.017668422565395192,0.003092487722219004,0.007026148689791752,0.009500439611841896,61.13432502535514,60.958054019233494,59.743836347042844,57.82988355834742
2006-09-21,61.7400016784668,3,0.4154019834805225,0.01182073916445292,0.006776856982018353,-0.0065681693900931926,0.01596184323508924,0.003413016468977763,-0.0001619161381895243,0.013460333784768411,61.24444805319362,61.03252522487476,59.82211734043202,57.86879020630881
2006-09-22,61.810001373291016,4,-0.31394186598281626,0.0017848549155465854,0.01182073916445292,0.006776856982018353,0.014942525855691698,0.010958488556282446,-0.0014539604259987573,0.012448847595875279,61.34727592957496,61.106570572342974,59.90007357701473,57.90800623782108
2006-09-25,62.290000915527344,0,0.1982723098657877,0.0011337818743311079,0.0017848549155465854,0.01182073916445292,0.0295867919921875,0.005975496730030564,0.006137959441961115,0.023328437794644948,61.51868047247539,61.21927822407482,59.993796217740716,57.951608174912685
2006-09-26,62.47999954223633,1,0.09844642308873186,0.0077657261215293705,0.0011337818743311079,0.0017848549155465854,0.025775729744824873,0.010185951231330032,0.01494473925311625,0.024598229112170803,61.693465757886464,61.33934692104258,60.09129438732878,57.99666679548307
2006-09-27,62.72999954223633,2,-0.0729083977146946,0.003050226744524265,0.0077657261215293705,0.0011337818743311079,0.01784842536194903,0.03583220144876605,0.020996109120460803,0.024999979742212484,61.88192644595007,61.471790027822934,60.19477302085457,58.043764633759224
2006-09-28,62.2599983215332,3,0.13118668596237337,0.004001280439046795,0.003050226744524265,0.0077657261215293705,0.008422361984608865,0.024518641641365604,0.01186412411374779,0.008259082130092358,61.95066678696518,61.54685748436677,60.275762248332164,58.08571720776693
2006-09-29,61.97999954223633,4,-0.2289281221348003,-0.00749244737976873,0.004001280439046795,0.003050226744524265,0.002750334333737309,0.017733957131322673,0.013738962397341965,0.001292375030459032,61.95600001519629,61.58810910892577,60.34259508338723,58.12446628572185
2006-10-02,62.040000915527344,0,-0.34571724853093677,-0.004497250029639521,-0.00749244737976873,0.004001280439046795,-0.00401348525165427,0.025454560587228822,0.001938028910379008,0.002099839580611282,61.97127290616557,61.63114642384021,60.40916001798096,58.16342682930201
2006-10-03,62.29999923706055,1,0.8648802857082478,0.0009680763751882537,-0.004497250029639521,-0.00749244737976873,-0.0028809268004891947,0.022820544953711646,0.007275679450950023,0.01202075775278643,62.03104132996465,61.69484669176595,60.48331057559192,58.204586753757326
2006-10-04,63.34000015258789,2,0.7048318375487264,0.004190817499941879,0.0009680763751882537,-0.004497250029639521,0.009724224689988192,0.027746212150519298,0.04590486651677897,0.030924504693151868,62.26903384316888,61.85152797374899,60.595337617827056,58.255685394541715
2006-10-05,63.52000045776367,3,-0.4519834095501436,0.01669343384050448,0.004190817499941879,0.0009680763751882537,0.020237747674250822,0.028830559295525405,0.045252591398469766,0.03234197493818863,62.49648231854975,62.01043011508372,60.71003027821673,58.308066638951885
2006-10-06,63.09000015258789,4,-0.14221084804967976,0.0028418109368828492,0.01669343384050448,0.004190817499941879,0.017909012883989318,0.02070860299074481,0.03596056768206096,0.03189402653591793,62.60439465201123,62.11324630913173,60.80336243015285,58.35564806694827
2006-10-09,62.849998474121094,0,-0.45102724714732123,-0.006769526166198636,0.0028418109368828492,0.01669343384050448,0.013056053298526374,0.008990167769513654,0.03884294998547262,0.015019385217653374,62.64904989239484,62.18341318198786,60.88362266717122,58.40036797149726
2006-10-10,62.720001220703125,1,0.9806567933032839,-0.0038041159912242106,-0.006769526166198636,0.0028418109368828492,0.00674160495643683,0.003841256085550326,0.029715997009117007,0.014066334164034824,62.661950133905435,62.234516804722645,60.95563751240776,58.443349396862494
2006-10-11,62.47999954223633,2,-0.37235854822559467,-0.0020683732151798306,-0.0038041159912242106,-0.006769526166198636,-0.01357752775939053,-0.003985334000069203,0.013791959425437154,0.031704064157965756,62.62886820814741,62.257896113057285,61.01541641553829,58.4835150699508
2006-10-12,62.40999984741211,3,0.22900652646845532,-0.003826557299038691,-0.0020683732151798306,-0.0038041159912242106,-0.017474820565998497,0.002409276098984841,0.010851929879020223,0.026986989917636563,62.58907396074099,62.27238218299584,61.070105961886284,58.52258457022404
2006-10-13,62.130001068115234,4,0.211740112613372,-0.0011203536385575585,-0.003826557299038691,-0.0020683732151798306,-0.015216343036151951,0.002420160164355722,0.005177150747686202,0.020197036312284013,62.505606162081754,62.258822076816735,61.11167047585605,58.55847926174535
2006-10-16,62.04999923706055,0,-0.2706113136147361,-0.004486440954677984,-0.0011203536385575585,-0.003826557299038691,-0.012728707342609592,0.00016115927443032563,-0.0038529727875950383,0.025619822100174328,62.42276853935063,62.23893418731615,61.148467682177795,58.59322075403705
2006-10-17,62.25,1,0.27491559692524836,-0.001287652175749665,-0.004486440954677984,-0.0011203536385575585,-0.007493641765873933,-0.0008025559819076805,-0.0036811706773597045,0.02199967420694097,62.391356077650514,62.23998807423842,61.19166502797474,58.62960661718096
2006-10-18,62.59000015258789,2,0.1247606223818074,0.00322321942624626,-0.001287652175749665,-0.004486440954677984,0.0017605731619316411,-0.011840858828437453,-0.0022317773102194178,0.01557681434098367,62.427473182184585,62.27332255789075,61.2465016995282,58.66901351803078
2006-10-19,62.5,3,-0.3043802125593583,0.005461849840769251,0.00322321942624626,-0.001287652175749665,0.0014420790387427403,-0.01605794159969977,0.003854829504288471,0.012309658258371403,62.440659876332845,62.29491088571068,61.29565849562514,58.70713278650809
2006-10-20,62.68000030517578,4,0.5299640507878232,-0.0014379318160805399,0.005461849840769251,0.00322321942624626,0.008852393813056015,-0.006498650284046506,0.011293978188277284,0.014075374737990292,62.484176317940644,62.33158606851688,61.34994640972516,58.74666380659434
2006-10-23,63.279998779296875,0,-0.08082638637187389,0.0028800048828125924,-0.0014379318160805399,0.005461849840769251,0.01982271647638776,0.006841691577014704,0.01998707036542266,0.015893367301632988,62.6288713109145,62.42191108859116,61.42563473794366,58.791771617268004
2006-10-24,62.880001068115234,1,-0.06457358860002171,0.009572407007017114,0.0028800048828125924,-0.0014379318160805399,0.010120499086188504,0.00255101792567082,0.009309820837199312,0.0064020731243524765,62.67453126676918,62.46553870568869,61.482668711675885,58.832450517276435
2006-10-25,63.130001068115234,2,-0.1407805799840105,-0.006321076468043585,0.009572407007017114,0.0028800048828125924,0.00862759089648311,0.010403353563399225,-0.0033154260177891124,0.0063765587246590654,62.757343957923,62.5288208354436,61.54726998055586,58.87521221429971
2006-10-26,63.5,3,0.0871256978514634,0.003975826904474511,-0.006321076468043585,0.009572407007017114,0.016,0.017465152303362624,-0.0003148686652949691,0.019916506776357087,62.89237232920972,62.62131408921087,61.623847628377206,58.92123000321215
2006-10-27,63.560001373291016,4,0.11630874572051053,0.005860904888715934,0.003975826904474511,-0.006321076468043585,0.0140395830221872,0.02301626075312671,0.007449694397945662,0.025492123954889572,63.01375942813359,62.71071287817088,61.699775226216964,58.967386932267665
2006-10-30,63.810001373291016,0,0.22488638581425824,0.0009449035163939801,0.005860904888715934,0.003975826904474511,0.00837551523732867,0.028364257177609663,0.015274509506395764,0.02852998761514649,63.15853069088948,62.81540702056327,61.782529192768884,59.01557215058631
2006-10-31,63.38999938964844,1,0.6931805248901737,0.003933291293241714,0.0009449035163939801,0.005860904888715934,0.008110660191954253,0.018313243207203816,0.010682368557163773,0.017495989822412062,63.20061590884565,62.87013010333328,61.84556723970534,59.059098789780954
2006-11-01,63.040000915527344,2,-0.4029830681642502,-0.0065820713775816,0.003933291293241714,0.0009449035163939801,-0.001425632046018554,0.007189659080402592,0.008962890163154628,-0.004736331486230503,63.171413182787774,62.88630827592319,61.892407776012085,59.0987097562063
2006-11-02,63.27000045776367,3,-0.08209862643548749,-0.005521351593170243,-0.0065820713775816,0.003933291293241714,-0.0036220400352177658,0.01232000732421875,0.013779852787280904,-0.003935768233601201,63.1893381418743,62.922850388479425,61.94643101843372,59.1402151363213
2006-11-03,63.400001525878906,4,-0.3255936610734962,0.003648469842894242,-0.005521351593170243,-0.0065820713775816,-0.0025173040269842414,0.011486937096324026,0.020441017800262504,0.004913637225253671,63.22764057532968,62.96829335394604,62.003433783431575,59.18260107054576
2006-11-06,63.560001373291016,0,0.7186039321244748,0.002054703132205793,0.003648469842894242,-0.005521351593170243,-0.003917881125522787,0.0044248198387410245,0.024335248264251246,0.011296784668376249,63.28806981132265,63.024646498645566,62.064475649700576,59.22615729246362
2006-11-07,64.11000061035156,1,-0.17491057633288887,0.0025236568385065272,0.002054703132205793,0.003648469842894242,0.01135827776677185,0.01956106109005822,0.029879527877133535,0.02216197963321492,63.43751177478245,63.12801355690328,62.14469231482415,59.27475274836301
2006-11-08,64.04000091552734,2,0.24995510863709813,0.008653228841679406,0.0025236568385065272,0.002054703132205793,0.015862943932059663,0.014414697164827368,0.023166652171345302,0.024968011919341622,63.547055254917886,63.214869495819855,62.21901814230271,59.32216815301141
2006-11-09,63.79999923706055,3,-0.15833111006218314,-0.0010918685721071908,0.008653228841679406,0.0025236568385065272,0.008376778496321955,0.00472439743402436,0.02079998779296875,0.022272062058113835,63.59304506985291,63.27059613784277,62.28101740092067,59.36672368618603
2006-11-10,63.70000076293945,4,-0.1597703111284502,-0.003747683870013896,-0.0010918685721071908,0.008653228841679406,0.00473184905110912,0.0022026335214534406,0.016273140599832536,0.0252695906620535,63.61249155950501,63.311491816423406,62.33666380727435,59.409840871029346
2006-11-13,63.25,0,-0.12462455926522442,-0.0015673742212680697,-0.003747683870013896,-0.0010918685721071908,-0.004877302809834164,-0.008776075242734844,-0.00047406415732564156,0.019339255079679835,63.54658400323137,63.30563545295451,62.37248091287144,59.448051409626075
