Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-04-22,48.76189422607422,4,-0.3960598844557691,0.012885193771080106,-0.0022359133212666027,-0.010691219636149385,-0.010995032320170935,-0.03418038935502609,-0.0042435553850776265,0.012380409523947557,49.1828247851386,49.214025493307595,48.881689266874105,47.992084262392645
2005-04-25,49.078121185302734,0,0.04435033632547558,-0.004977898020696037,0.012885193771080106,-0.0022359133212666027,0.0012903773108396753,-0.034311116782321835,-0.0027538042992119563,0.011922491769475631,49.16378776698662,49.201082225878565,48.889392479361504,48.00289059993404
2005-04-26,48.689613342285156,1,-0.249186769672874,0.006485124588523794,-0.004977898020696037,0.012885193771080106,0.004099095753920204,-0.04297638274676348,-0.025673485972876515,0.014686440442167272,49.07757423522271,49.15237090363158,48.88155800339773,48.009723662046994
2005-04-27,48.337249755859375,2,0.9943560903831812,-0.007916110756373551,0.006485124588523794,-0.004977898020696037,-0.0009336788412857929,-0.044642874645321975,-0.03949733421950119,-0.012186108449107431,48.94296978442937,49.074740318129464,48.86021258192564,48.01298262815458
2005-04-28,48.996803283691406,3,0.2726856019034325,-0.007236935400342648,-0.007916110756373551,0.006485124588523794,-0.00018440695571516388,-0.019526316500601947,-0.03693837979854329,0.004631284128354407,48.952757693386104,49.06731774342108,48.8655690800341,48.022771888408684
2005-04-29,49.54793930053711,4,-0.2556744951942729,0.01364482942582157,-0.007236935400342648,-0.007916110756373551,0.016120068486645715,0.004947795492460742,-0.018611311085683615,0.011808106698133763,49.06097253104993,49.11309122505118,48.892328696524416,48.03794768355424
2005-05-02,49.96355056762695,0,0.03938597641837149,0.011248407649262937,0.01364482942582157,-0.007236935400342648,0.018041224092118984,0.019354881389186902,-0.016888907236923587,0.015237737792439103,49.225077628609384,49.19408735291554,48.93433739735197,48.05710791125646
2005-05-03,49.728641510009766,1,-0.06703218073624118,0.008388063619940267,0.011248407649262937,0.01364482942582157,0.021339831976489556,0.02552640174505396,-0.022553659557047162,-0.004881521873298904,49.3166346979549,49.2449972726388,48.965486578240515,48.07374008636843
2005-05-04,50.144248962402344,2,0.6426222993692325,-0.004701608571617277,0.008388063619940267,0.011248407649262937,0.037383161343885245,0.03641457863583229,-0.008928605087157643,-0.0035907080933969176,49.46711001876352,49.330640290711514,49.01171255409,48.09434216473693
2005-05-05,49.80995559692383,3,-0.5483843895573675,0.008357506655574332,-0.004701608571617277,0.008388063619940267,0.01659602787806934,0.016408560499376217,-0.0032543479155326027,-0.020955382301381286,49.52944557842903,49.37628936749364,49.04301620282859,48.1114129451567
2005-05-06,50.2797737121582,4,0.002221235394243015,-0.0066666342082252195,0.008357506655574332,-0.004701608571617277,0.01477022903378669,0.031128394624020488,0.019791104598883412,-0.004115975379251525,49.6658688754707,49.462335495556935,49.09151649731211,48.1329886741816
2005-05-09,50.487579345703125,0,0.11234249252451578,0.009432213090818209,-0.0066666342082252195,0.008357506655574332,0.01048822135582389,0.02871866579975104,0.0300461010253363,-0.006577820478658525,49.815270779149316,49.55997776699943,49.14626405999411,48.15641743708231
2005-05-10,49.75574493408203,1,-0.12810756537166357,0.004132986650547954,0.009432213090818209,-0.0066666342082252195,0.0005450264324395437,0.021896489181420106,0.026085340741169628,-0.02202092546521445,49.80444789822799,49.57862225910253,49.17016527074266,48.172331143520125
2005-05-11,49.602149963378906,2,0.7577981387867647,-0.014495335706432133,0.004132986650547954,0.009432213090818209,-0.010810791072569418,0.02616822872439493,0.025210117161635244,-0.01964287087556032,49.76766645552816,49.58086299284314,49.187105846924474,48.186558196454044
2005-05-12,49.23171615600586,3,-0.06081136283793165,-0.003086979622285102,-0.014495335706432133,0.004132986650547954,-0.011608912997177612,0.004794453037156485,0.004609161950952421,-0.01482548147089625,49.6702209465241,49.547610913144354,49.188855270810016,48.19695777814113
2005-05-13,48.56312561035156,4,-0.10621043314492751,-0.007468099823224161,-0.003086979622285102,-0.014495335706432133,-0.03414192179213281,-0.019875976762869556,-0.004076310382880278,-0.015026523538644396,49.46893088540181,49.45385040811647,49.164316852752826,48.20060123915816
2005-05-16,48.66250991821289,0,-0.03386498290691875,-0.013580484245880431,-0.007468099823224161,-0.003086979622285102,-0.03614887960845684,-0.026039795703731473,-0.008468361401216505,-0.007188911471788951,49.322308891367456,49.37848464717327,49.14463814943754,48.20519734541742
2005-05-17,49.087154388427734,1,-0.001184938562005855,0.002046497349835752,-0.013580484245880431,-0.007468099823224161,-0.013437454238501836,-0.012899751573806973,0.008164801871559086,0.012297365930162597,49.2795535271966,49.35073890824513,49.1423838842999,48.21397303738767
2005-05-18,49.14136505126953,2,-0.2715411003374967,0.008726316643521859,0.002046497349835752,-0.013580484245880431,-0.009289615721285688,-0.019999978699147828,0.016635520214152905,0.015686309139629376,49.25442834975531,49.33079854091412,49.14234393006342,48.22320081862033
2005-05-19,49.26785659790039,3,0.07547137157033856,0.0011043757479365368,0.008726316643521859,0.002046497349835752,0.0007340886062149271,-0.010883346361724453,0.005532061196719022,0.005346634090439741,49.25686984941805,49.324804070150904,49.147265995468786,48.233595403488785
2005-05-20,49.94548034667969,4,0.45979226493020375,0.0025740340444122545,0.0011043757479365368,0.008726316643521859,0.028465110491847474,-0.0066486648765024135,0.008023361854289441,0.024272767483519444,49.38207175801108,49.38391609648698,49.17856851904568,48.25062908451556
2005-05-23,50.10810852050781,0,-0.08302862075161577,0.013753871095097958,0.0025740340444122545,0.0011043757479365368,0.029706618189742788,-0.007516122383229458,0.00289326821730166,0.020986690409687588,49.51407844210139,49.45288680353658,49.21502106812263,48.269111466963246
2005-05-24,50.46950912475586,1,-0.22952548055740396,0.003256113920604875,0.013753871095097958,0.0025740340444122545,0.02816123186505214,0.014345362362063824,0.014898207396173615,0.03655596461524841,49.687793111674935,49.549707976986035,49.26421667818668,48.29100597102089
2005-05-25,49.900306701660156,2,-0.013124584078708534,0.007212417609020916,0.003256113920604875,0.013753871095097958,0.015444049012452459,0.006010964010660386,-0.004864810337973014,0.032336489016140384,49.7264319462177,49.583098331716904,49.289161384989555,48.307018913614314
2005-05-26,50.008724212646484,3,-0.2525158699415796,-0.01127814462567267,0.007212417609020916,0.003256113920604875,0.015037545083251435,0.015782672579977418,0.00399053990995591,0.020652794899619423,49.777757812841116,49.62363412990067,49.31737953509375,48.32395130464946
2005-05-27,50.09907531738281,4,-0.45815270558249477,0.002172682256935232,-0.01127814462567267,0.007212417609020916,0.0030752526482275746,0.031627900546497195,-0.0035938585525434807,0.011123288367307109,49.836179177303244,49.66891424299421,49.34803427165411,48.3416142301493
2005-05-31,50.343021392822266,1,1.5621080491313402,0.0018067068528311303,0.002172682256935232,-0.01127814462567267,0.0046881209299351224,0.03453400733817084,-0.0028632379439511068,0.007594953138522231,49.9283323073976,49.733114923930216,49.38705337444502,48.36152872928037
2005-06-01,50.01776123046875,2,-0.15042131589512386,0.0048692730134045625,0.0018067068528311303,0.002172682256935232,-0.008950907233324408,0.01895825605772751,0.00526605112100816,0.005813947690503231,49.94459211159236,49.760224095981506,49.41178701585771,48.37800865466534
2005-06-02,50.26170349121094,3,-0.12197335231914086,-0.00646087885380453,0.0048692730134045625,0.0018067068528311303,0.0072423761182765995,0.022798276742466338,0.013296873791135613,0.002342332994091904,50.00224872606846,49.807984038384305,49.4451170737147,48.39675188686977
2005-06-03,50.22556686401367,4,-0.08081867498917472,0.004877112744374301,-0.00646087885380453,0.0048692730134045625,0.0043360964467946,0.019438845775850033,0.020187204217266982,0.00834393972267486,50.04285202387668,49.84775383130139,49.475722947844076,48.414949050821456
2005-06-06,50.36109161376953,0,-0.0376288115726261,-0.0007189694078630904,0.004877112744374301,-0.00646087885380453,0.005229962723399952,0.008321298828342795,0.03702327601077473,0.0016173084245934973,50.10071376749356,49.8966431439174,49.510443287684296,48.434313653437854
2005-06-07,50.19845962524414,1,0.21863061902337488,0.002698321954688776,-0.0007189694078630904,0.004877112744374301,-0.002871535390180934,0.0018031234345904318,0.03156330632375357,-0.005726551445045476,50.118485741630025,49.92538757071043,49.53742432052978,48.451867344699615
2005-06-08,50.035831451416016,2,-0.27660715334580066,-0.00322931817627492,0.002698321954688776,-0.0007189694078630904,0.0003612760847892167,-0.008592864897255756,0.019326381307039692,0.005629229704128674,50.10345768886384,49.93590603553953,49.556969698211596,48.46762818158237
2005-06-09,50.9393310546875,3,0.945789996149746,-0.0032397044658785124,-0.00322931817627492,0.002698321954688776,0.013481985615450868,0.020822003344375756,0.0365876283970162,0.026958127667769036,50.25543466446814,50.031470323077436,49.61117994748516,48.492222240021235
2005-06-10,51.14713668823242,4,-0.17610302481258977,0.018057051857902406,-0.0032397044658785124,-0.00322931817627492,0.01834861967240532,0.022764277503765022,0.038144141436266966,0.03890623122210411,50.41756230515256,50.137724262616004,49.67141354516153,48.518639299207415
2005-06-13,51.29169464111328,0,0.20280313823391016,0.004079473154483093,0.018057051857902406,-0.0032397044658785124,0.018478611116707965,0.023805216287428505,0.026953675990085624,0.05618602584715234,50.57649545714541,50.24762620342527,49.734953980296886,48.54623188967414
2005-06-14,50.90319061279297,1,-0.08810059868852238,0.0028263156501215914,0.004079473154483093,0.018057051857902406,0.01403889666754691,0.011127048088746023,0.01586733396571439,0.04604531698726579,50.635894576354055,50.31006090907934,49.78076718157124,48.56968421527731
2005-06-15,50.98450469970703,2,-0.21333733531843713,-0.007574404219604425,0.0028263156501215914,0.004079473154483093,0.018959877767039047,0.01932800360223602,0.01020409320166264,0.038652684901339406,50.699278235145506,50.374293651043885,49.827972574439315,48.59371227979901
2005-06-16,50.921260833740234,3,0.0036677756465000044,0.001597426132530666,-0.007574404219604425,0.0028263156501215914,-0.0003547400520015816,0.013122462963170977,0.020459876893825012,0.03621990924781445,50.739638707617274,50.42638576368164,49.87084662382367,48.6168719669029
2005-06-17,50.957401275634766,4,0.42117347420054707,-0.0012404526892885182,0.001597426132530666,-0.007574404219604425,-0.0037095998893191076,0.014570953745580298,0.01897023125313752,0.034293042044097714,50.77923190180227,50.47695866958194,49.913456610169206,48.64016081574601
2005-06-20,50.71345520019531,0,-0.1305468124620831,0.0007097318743252146,-0.0012404526892885182,0.001597426132530666,-0.011273549157692991,0.006996742428224876,0.012263297853709675,0.015376263241137875,50.76727250151009,50.499482148687974,49.94482910389572,48.660790610616154
2005-06-21,50.36109161376953,1,0.1236165037796606,-0.004787255027388859,0.0007097318743252146,-0.0012404526892885182,-0.010649607470522631,0.0032397804581956765,0.00035894192377261677,0.005048745616853209,50.69342143101181,50.48630209774336,49.96115312389077,48.67770902855798
2005-06-22,50.56889343261719,2,-0.2258233276623962,-0.00694812816509538,-0.004787255027388859,0.0007097318743252146,-0.008151717262681027,0.010653604941466126,0.011018729918937487,0.001969195056279614,50.67077997675823,50.494167939159915,49.984986077174156,48.69652678382226
2005-06-23,49.99065399169922,3,-0.3295777466128633,0.004126237382647169,-0.00694812816509538,-0.004787255027388859,-0.01827540847976017,-0.01862366551240729,-0.005392763887501666,0.0018105558063845866,50.5471207067475,50.446214229877945,49.985208348332,48.70940367146282
2005-06-24,49.48469543457031,4,0.7129822834387984,-0.011434686457762244,0.004126237382647169,-0.00694812816509538,-0.0289007250016226,-0.03250311476467445,-0.014750882383254681,-0.010478747185149198,50.353952475442554,50.354641011277224,49.96558039092959,48.71711801736439
2005-06-27,49.33110046386719,0,0.04837999721835451,-0.01012106297334936,-0.011434686457762244,0.004126237382647169,-0.027258145414686734,-0.038224398530099714,-0.020452121208999523,-0.015329122317137093,50.16797938242885,50.25716095914294,49.940698825162436,48.723227295439045
2005-06-28,50.29784393310547,1,-0.13949180945660977,-0.0031038883710259313,-0.01012106297334936,-0.011434686457762244,-0.0012558838308971358,-0.011892116631592137,0.001979827839405436,-0.0008973926964828162,50.191591118915504,50.261035528091746,49.95470451567,48.73889512267951
2005-06-29,50.352054595947266,2,-0.43108968928946567,0.019597038382437315,-0.0031038883710259313,-0.01012106297334936,-0.00428798856274873,-0.012404751355040619,0.006319933842576346,0.0066834931683203355,50.22076629655764,50.269704010744654,49.97028687175931,48.754946460721975
2005-06-30,49.918373107910156,3,1.427160107800658,0.0010777929748617687,0.019597038382437315,-0.0031038883710259313,-0.0014458879413952956,-0.019694872228410504,-0.020042625720413616,-0.006830854496621231,50.165785716803555,50.236243924760416,49.96825103788288,48.76652284527111
2005-07-01,49.98162078857422,4,-0.4640817616043138,-0.008612984942068636,0.0010777929748617687,0.019597038382437315,0.010042000857840001,-0.019148945249041094,-0.02278751021318378,-0.004857009898961221,50.13230118439822,50.211994102266495,49.96877534183156,48.778613372070154
2005-07-05,49.7196044921875,1,0.09134584015851588,0.00126702207476459,-0.008612984942068636,0.0010777929748617687,0.007875438104302461,-0.019597377147435716,-0.03064999431049524,-0.012737752519380226,50.05726542217809,50.16509985368754,49.95900393596317,48.78797646779272
2005-07-06,49.285926818847656,2,0.4540294083404395,-0.0052422528972212445,0.00126702207476459,-0.008612984942068636,-0.020118498828769482,-0.02134911616228564,-0.03177136392583734,-0.018178502153432287,49.91702203975437,50.0813690884647,49.93260875489982,48.79293119765396
2005-07-07,49.51179885864258,3,-0.04367312136977053,-0.008722468285281448,-0.0052422528972212445,0.00126702207476459,-0.016687615709971803,-0.020904047967416628,-0.028885361341421754,-0.010473146494672816,49.843345097734044,50.027124304672114,49.916106406026984,48.8000841097036
2005-07-08,49.6563606262207,4,-0.161379402941618,0.004582891189712779,-0.008722468285281448,-0.0052422528972212445,-0.005248818528661828,-0.006687117266639959,-0.024840315946800223,-0.025186244143831103,49.80934792109525,49.991813478152935,49.90592029701498,48.80860427404705
2005-07-11,49.96355056762695,0,0.6151322150735707,0.0029197437966423934,0.004582891189712779,-0.008722468285281448,-0.00036153731436009117,0.009676832985458964,-0.019503559505163016,-0.023140808992300442,49.8373847659192,49.98912177238855,49.90818030762721,48.82009627696824
