Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-07-07,85.83999633789062,4,0.20692798541476765,0.007887719665899517,-0.017773699649753616,0.010127716188277569,-0.003367014103972184,0.009882309857536764,-0.004522869115852922,-0.03874587453106565,85.95427237246405,86.43841529574756,89.65266198896688,87.49681517653498
2006-07-10,86.77999877929688,0,-0.13595166163141992,-0.012084279653970187,0.007887719665899517,-0.017773699649753616,-0.0012659754991857822,0.024557283423820176,0.011893617276806188,-0.040150478218969776,86.10440444643365,86.47094705608559,89.54000852976414,87.48968267506993
2006-07-11,88.83999633789062,1,0.6514423076923077,0.010950634686727412,-0.012084279653970187,0.007887719665899517,0.01219095061807486,0.05761900402250744,0.055733746012700786,0.024328293546507153,86.6017847903349,86.69657079720989,89.51255707125931,87.50311863191392
2006-07-12,89.0,2,0.06073838824930533,0.0237381607233349,0.010950634686727412,-0.012084279653970187,0.03236284590136195,0.07358260991366636,0.046566310463780874,0.048415604192509155,87.03782391936493,86.91594500699942,89.49245679395501,87.51801297388492
2006-07-13,87.0,3,-0.29316367265469057,0.0018010318404428904,0.0237381607233349,0.010950634686727412,0.0012659754991857822,0.05199520206087759,0.009749260703200627,0.046553625339172164,87.03094684311675,86.92395024442806,89.3947133902705,87.51285861593581
2006-07-14,86.1500015258789,4,-0.1621955524179315,-0.022471910112359605,0.0018010318404428904,0.0237381607233349,0.0036114305826390383,0.00023225674095959237,0.013529429716222426,-0.0009277725610601487,86.87077496725531,86.85024084266146,89.26746978774533,87.49929784887057
2006-07-17,85.20999908447266,0,0.07962923951969669,-0.009770097403690725,-0.022471910112359605,0.0018010318404428904,-0.018091722942023984,-0.01933479476322711,0.006021276913883679,-0.006413281693768246,86.56881571584027,86.69402734188158,89.10835328957776,87.47651875668751
2006-07-18,84.56999969482422,1,-0.2620487804878049,-0.01091122953867718,-0.009770097403690725,-0.022471910112359605,-0.04806389935931633,-0.036458893364843016,0.0067857106526692705,0.00499106549411231,86.20539462111007,86.49173899454279,88.93037863880312,87.44759816900728
2006-07-19,89.48999786376953,2,1.2025383395029086,-0.007510848451177332,-0.01091122953867718,-0.009770097403690725,0.005505593974938553,0.03804661656570691,0.07949331986240585,0.05232827963704394,86.80259521068452,86.77728745827866,88.95232449076258,87.4679205540298
2006-07-20,87.7699966430664,3,-0.47767106842737095,0.05817663694808339,-0.007510848451177332,-0.01091122953867718,0.008850536127200073,0.010127716188277548,0.06130592360235852,0.018686083014467867,86.97848638020848,86.87183119016322,88.90595869281371,87.47092628625903
2006-07-21,85.13999938964844,4,0.14732245460813598,-0.019220038683222196,0.05817663694808339,-0.007510848451177332,-0.011723762255849417,-0.008154671226764741,-0.011494228437703152,0.001647051642922794,86.64421601828846,86.70689482820943,88.75827401425822,87.4477329838052
2006-07-24,86.95999908447266,0,-0.029246794871794823,-0.029964650267828574,-0.019220038683222196,0.05817663694808339,0.02053749581977044,0.0020742141934521896,0.0008056127899174333,0.026682434683102683,86.70163112123105,86.7309999954726,88.68775342877643,87.44287991018
2006-07-25,86.7699966430664,1,0.9465538588526621,0.021376552829121875,-0.029964650267828574,-0.019220038683222196,0.02601391694668328,-0.02330031269870005,-0.011393415042120745,0.03297615051269531,86.7140612161102,86.7347139619101,88.61254728031722,87.43618455428833
2006-07-26,90.66999816894531,2,-0.0769638503127319,-0.002184940701548066,0.021376552829121875,-0.029964650267828574,0.01318583454401344,0.01876402437017205,0.051734127500715286,0.09372734016947931,87.43332248026204,87.1095029340087,88.69323162889087,87.46836180418542
2006-07-27,89.7699966430664,3,0.1741127828184219,0.044946429373759145,-0.002184940701548066,0.021376552829121875,0.02278683008424149,0.031839041874326506,0.03314532482044274,0.08548972135088445,87.85817232804465,87.36288328725229,88.73545770787814,87.49126364337826
2006-07-28,91.26000213623047,4,-0.3373765039616551,-0.00992612268726345,0.044946429373759145,-0.002184940701548066,0.07188163954022907,0.05931515403184934,0.06314079717577294,0.05956118711717388,88.47668683862388,87.73403746334546,88.83445945016646,87.52876352887928
2006-07-31,91.55000305175781,0,-0.3175376439326838,0.016598034408850992,-0.00992612268726345,0.044946429373759145,0.05278293486211334,0.07440445998596965,0.05496663216822859,0.05363107025944507,89.03547160464822,88.09746275747997,88.94095135611121,87.56877586244026
2006-08-01,90.04000091552734,1,0.006489292667099189,0.003177743904656527,0.016598034408850992,-0.00992612268726345,0.03768588681537348,0.064680161291734,0.013507481169547413,0.025863100823534803,89.21811329753533,88.28246639157973,88.98405133883341,87.59336516645108
2006-08-02,90.13999938964844,2,0.7954008166774125,-0.016493742063304895,0.003177743904656527,0.016598034408850992,-0.00584535998676573,0.00726339860761202,0.012808981906162219,0.045586362915106635,89.38572895064681,88.4593742961577,89.0293826349438,87.618704810463
2006-08-03,91.16999816894531,3,-0.6830260952836964,0.0011106005453609402,-0.016493742063304895,0.003177743904656527,0.015595428074320182,0.03873762852818221,0.04793101343615302,0.04925766842400012,89.71014153579199,88.71752895070891,89.11332834215955,87.65404106278622
2006-08-04,91.79000091552734,4,1.0445619335347431,0.011426656160097082,0.0011106005453609402,-0.016493742063304895,0.005807569218612411,0.0781066663560187,0.06546720011321437,0.06931506094450202,90.08829778665296,89.01014532831067,89.21829589405633,87.69519489216673
2006-08-07,90.4800033569336,0,-0.20871813816032503,0.006800512877417342,0.011426656160097082,0.0011106005453609402,-0.011687598680027287,0.04047843042226366,0.0618472518376222,0.04263660555062637,90.15951698124944,89.15013180722714,89.26777461809073,87.72290442912958
2006-08-08,90.80999755859375,1,-0.14425770308123254,-0.014271680417557886,0.006800512877417342,0.011426656160097082,0.008551717406009275,0.04655988327562268,0.07378500515888528,0.02217471073738565,90.27778617713022,89.30821425973825,89.32825394909084,87.75362177370137
2006-08-09,90.4800033569336,2,-0.06628477905073649,0.003647150634581209,-0.014271680417557886,0.006800512877417342,0.003771954399682433,-0.0020954540184031064,0.011062750215629082,0.016629251201501053,90.31455293709448,89.4198132213759,89.37342059253565,87.78074994865891
2006-08-10,91.37999725341797,3,-0.1267893660531697,-0.0036338972638693123,0.003647150634581209,-0.014271680417557886,0.002303379277067782,0.017934729537231353,0.04113023525604456,0.050344796016298494,90.50827008551693,89.60649741490371,89.45210987335456,87.8165633546764
2006-08-11,90.51000213623047,4,-0.19371027099364335,0.009946881776009553,-0.0036338972638693123,0.003647150634581209,-0.013944860731342996,-0.00821827725667177,0.06307261904015155,0.05060940839382164,90.50858500382847,89.69254548360149,89.49359584444773,87.84336374056251
2006-08-14,90.93000030517578,0,0.6987551867219917,-0.00952062971478107,0.009946881776009553,-0.0036338972638693123,0.004973440888004827,-0.0067722853731802994,0.04565318839121282,0.06712828637672699,90.5852059677098,89.81039832375143,89.54992543114295,87.87407654220046
2006-08-15,93.87999725341797,1,-0.03615046409379585,0.004640350889763001,-0.00952062971478107,0.009946881776009553,0.03380684701421062,0.04264767102227361,0.08194077314073178,0.11008629055444508,91.18425892874764,90.19797917419586,89.7197321692714,87.93383694728719
2006-08-16,95.80999755859375,2,-0.18195641155600606,0.03244250454571129,0.004640350889763001,-0.00952062971478107,0.0589079797072279,0.06290213232014341,0.05668908672603127,0.07062241418806539,92.02530231599238,90.73245711556709,89.95856610610757,88.01220670461362
2006-08-17,95.9000015258789,3,-0.4008674101610905,0.020558163204521307,0.03244250454571129,0.004640350889763001,0.04946382587346676,0.05188113910201598,0.06828567574961544,0.09262851992435103,92.7297930814263,91.22460420226345,90.19156357354959,88.09069222522324
2006-08-18,95.94000244140625,4,-0.1830403309203723,0.0009394005800920091,0.020558163204521307,0.03244250454571129,0.0599933728540063,0.04521191289341065,0.05128205342565742,0.12684993104511236,93.31346751051355,91.67368974884849,90.41699254875965,88.168794814439
2006-08-21,95.13999938964844,0,1.4544303797468356,0.00041711068707916965,0.0009394005800920091,0.020558163204521307,0.04629934092536257,0.05150304884861327,0.03921350320284555,0.09406624185022996,93.6455642158108,92.00381447654371,90.60220850330431,88.23816003409283
2006-08-22,95.13999938964844,1,-0.3280041258380608,-0.008338576520741658,0.00041711068707916965,0.0009394005800920091,0.013421412154809098,0.047681994796452014,0.05664147514731535,0.09646194618414636,93.9172797019631,92.30249875398226,90.78016108708252,88.30683505255608
2006-08-23,94.62000274658203,2,-0.4907904834996163,0.0,-0.008338576520741658,0.00041711068707916965,-0.012420361573268627,0.04575595972644473,0.04970050351972902,0.04356462619836696,94.04504752825744,92.52321341994414,90.93074311294525,88.36965264155137
2006-08-24,93.83999633789062,3,0.3255463451394123,-0.005465594349404412,0.0,-0.008338576520741658,-0.021480762828062966,0.026920542333247255,0.029285929829652863,0.04533808451622098,94.00776549364528,92.64862131689142,91.04483147470782,88.42408392211196
2006-08-25,92.69999694824219,4,-0.04263786242183054,-0.00824356780860036,-0.005465594349404412,0.0,-0.033771163338700574,0.024196163521413513,0.009913890659531603,0.015779035484375,93.76998939448109,92.65351423416293,91.10973992465034,88.46663032038192
2006-08-28,93.87000274658203,0,0.2844418052256532,-0.012148331565824289,-0.00824356780860036,-0.005465594349404412,-0.013348714013178628,0.03233259025117262,0.037466835365547735,0.025341339349957272,93.78817364031762,92.76937028296474,91.21798552551041,88.52039522014512
2006-08-29,93.41000366210938,1,-0.1779935275080906,0.012621422188321185,-0.012148331565824289,-0.00824356780860036,-0.018183684450677976,-0.0050063230193744205,0.028631275998416486,0.037427839985737676,93.71941546246158,92.83038298574043,91.30394702106332,88.56904804046317
2006-08-30,93.18000030517578,2,0.025871766029246235,-0.004900384265615787,0.012621422188321185,-0.012148331565824289,-0.015218795176565004,-0.027450133811031178,0.029840813970695806,0.03372532655992511,93.6213399793187,92.8636798733057,91.37751773808733,88.61492816250012
2006-08-31,92.52999877929688,3,0.5904605263157894,-0.0024622989820831664,-0.004900384265615787,0.012621422188321185,-0.013959906326901682,-0.0351407997180545,0.01258482775710405,0.014917194665633012,93.42291430658746,92.83190072149533,91.42271307303672,88.65388408903542
2006-09-01,92.94999694824219,4,-0.46122026887280243,-0.00697576222097096,-0.0024622989820831664,-0.004900384265615787,0.002696871717693628,-0.0311653681162887,0.02695828918818473,0.012637498868557228,93.33692933234286,92.84314798118551,91.4826065583389,88.69663148066931
2006-09-05,93.31999969482422,1,0.220089571337172,0.004539048681359015,-0.00697576222097096,-0.0024622989820831664,-0.005859199272025579,-0.019129700509775714,0.02628394788988467,0.03138811043902324,93.33385121643038,92.88856243010348,91.55466119114226,88.74263514449174
2006-09-06,92.98999786376953,2,0.041426324069218756,0.003980664429586334,0.004539048681359015,-0.00697576222097096,-0.004496368503090146,-0.022598292407733964,-0.009480181249323956,0.02400617072772378,93.27133242503749,92.89822294759549,91.61094890379431,88.78489746010645
2006-09-07,92.25,3,0.0453172205438066,-0.003536239092733151,0.003980664429586334,0.004539048681359015,-0.009980685792336528,-0.02504758695610631,-0.03715684844284221,0.0195622963903302,93.08563562048522,92.83648742877688,91.63600973109651,88.8193760923442
2006-09-08,93.69999694824219,4,0.00867052023121384,-0.007957822139684656,-0.003536239092733151,0.003980664429586334,0.012644528092300092,-0.0014918946623179766,-0.022940610454975235,0.025388485057515602,93.1973376800774,92.91872643063073,91.7169504062787,88.86793948394518
2006-09-11,93.76000213623047,0,0.3400191021967527,0.015718124100186248,-0.007957822139684656,-0.003536239092733151,0.008714418661458596,0.011434792048376453,-0.02272253752033392,0.035907633668025844,93.29964030846885,92.99884792640212,91.79707008196307,88.91661672426642
2006-09-12,95.05999755859375,1,0.3328581610833927,0.0006403969044035396,0.015718124100186248,-0.007957822139684656,0.018645497958204946,0.012677050998116099,-0.0008408853433668613,0.045419523144804026,93.61970526303702,93.19514789137276,91.9250280222231,88.97774489177216
2006-09-13,96.5999984741211,2,-0.13262032085561493,0.013865138574489677,0.0006403969044035396,0.015718124100186248,0.038821386098322294,0.034150462337533355,0.015345796655864906,0.02897317107243626,94.16157675596139,93.51941937544403,92.10836019680734,89.05358821099951
2006-09-14,96.69999694824219,3,4.845252774352651,0.016200304597926207,0.013865138574489677,0.0006403969044035396,0.04823844930343835,0.03777631070549465,0.02198260559377644,0.009289212110710552,94.62310770001244,93.82233152523433,92.28842438313812,89.12967188002679
2006-09-15,98.79000091552734,4,-0.3945786309461027,0.0010351809078743557,0.016200304597926207,0.013865138574489677,0.054322349338994776,0.06765375790355152,0.052749411453653375,0.030135551028834577,95.38072464828788,94.29544289573843,92.543388168722,89.22579455699696
2006-09-18,97.55000305175781,0,-0.7576655052264808,0.021613278523719304,0.0010351809078743557,0.016200304597926207,0.04042236379240464,0.04948903985523603,0.05231937716485106,0.016781327594137214,95.77513890346424,94.60540100583552,92.73972600727242,89.30862250221847
2006-09-19,97.1500015258789,1,0.7138749101365924,-0.012551855980139304,0.021613278523719304,0.0010351809078743557,0.02198615633244578,0.04104159712365612,0.03494192695564085,0.02112678315246199,96.02511392572144,94.84774391250632,92.91267798839425,89.3866461740957
2006-09-20,97.86000061035156,2,0.25461409395973145,-0.004100476815635523,-0.012551855980139304,0.021613278523719304,0.013043500581089763,0.05237125345154424,0.04763940449396722,0.028589460144552728,96.35872968656328,95.13462550277728,93.10669064023571,89.47095815853605
2006-09-21,97.88999938964844,3,-0.07973921765295888,0.007308276616789566,-0.004100476815635523,-0.012551855980139304,0.012306126979954179,0.06113820476583672,0.05054731776182485,0.03455925330951788,96.6371423598515,95.39704206343168,93.29427137550681,89.5547297130745
2006-09-22,98.0999984741211,4,-0.19927338782924608,0.0003065479165109686,0.007308276616789566,-0.004100476815635523,-0.006984537250852466,0.046958395615630276,0.06019669046046155,0.045396443973542325,96.9031161988096,95.65446648349734,93.48273126172698,89.63975726293566
2006-09-25,99.01000213623047,0,0.0387931034482758,0.0021452557542345208,0.0003065479165109686,0.007308276616789566,0.014966673898493,0.055994026027984804,0.06519640007479187,0.06806909811994265,97.28618636924975,95.97404130756716,93.69948698229575,89.73299353033163
2006-09-26,99.94999694824219,1,0.23826162917667615,0.009276286200447181,0.0021452557542345208,0.0003065479165109686,0.028821362618480412,0.05144118993517021,0.071045834495279,0.06477036352149824,97.77051556543019,96.3527037495362,93.944605020176,89.83465525588298
