Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-10-13,24.200000762939453,4,0.26840218564020457,-0.006849318226599177,-0.007200012207031259,-0.008723208538629845,-0.0487421283446171,-0.0415841282004177,0.014675068170718336,0.0651409108412709,24.756680914085997,24.6157747946474,24.493120269688912,24.094973196716886
2006-10-16,23.979999542236328,0,0.1821923446288929,-0.018255531949482928,-0.006849318226599177,-0.007200012207031259,-0.04916731978107388,-0.055905515654338864,0.0046082404329928954,0.014811696737206819,24.61546611920424,24.555224770608252,24.472997888220185,24.093829180254396
2006-10-17,23.709999084472656,1,-0.5212022745735174,-0.009090959246581543,-0.018255531949482928,-0.006849318226599177,-0.05160003662109375,-0.0553785368873241,0.002961070077475148,0.011087348105510781,24.45083574925304,24.474727086214386,24.4430763665046,24.090009975321244
2006-10-18,23.3700008392334,2,1.180377138979107,-0.011259402123345197,-0.009090959246581543,-0.018255531949482928,-0.05842058313534921,-0.07445541230758818,-0.017654479198435765,-0.012256931954732474,24.25432031106765,24.36951506269239,24.40099497327828,24.082845705310422
2006-10-19,23.200000762939453,3,-0.6309388825896529,-0.014339867497587422,-0.011259402123345197,-0.009090959246581543,-0.05882348389574842,-0.08661412947368065,-0.05034791350271651,-0.0034364227382495897,24.062625847771614,24.258132748430203,24.35389716110813,24.07406117852066
2006-10-20,23.0,4,0.4256626506024097,-0.007274286272534125,-0.014339867497587422,-0.011259402123345197,-0.04958680682263313,-0.09591196866490172,-0.0891089108910891,-0.03563942842240518,23.86942114817677,24.13831058191304,24.300803154790163,24.063374002614985
2006-10-23,23.399999618530273,0,1.4363221499197159,-0.008620722256998503,-0.007274286272534125,-0.014339867497587422,-0.024186819632106008,-0.07216493831784097,-0.0787401586628735,-0.01969003787928729,23.784071779150132,24.067995252067064,24.265477525917227,24.05677326247484
2006-10-24,23.649999618530273,1,-0.5998473759062055,0.017391287762185792,-0.008620722256998503,-0.007274286272534125,-0.0025305553884089186,-0.054000015258789065,-0.057768953820810605,0.00042302153722621803,23.759695022673792,24.028186144111178,24.241341137392247,24.05272576353012
2006-10-25,23.6200008392334,2,-0.23994452149791956,0.01068376085792866,0.017391287762185792,-0.008620722256998503,0.010697475011652618,-0.048348060851953166,-0.06455442220857828,-0.007145862536852155,23.73429608023008,23.989311353170436,24.21697485118994,24.048420042890353
2006-10-26,23.989999771118164,3,0.6319571167883211,-0.0012684473480232272,0.01068376085792866,0.017391287762185792,0.03405168026721296,-0.02677484209435704,-0.05551180584992846,-0.018010664288219347,23.780787660391546,23.989376916784508,24.20807386765771,24.047838746653817
2006-10-27,23.579999923706055,4,-0.18799357048011744,0.015664645162509316,-0.0012684473480232272,0.01068376085792866,0.02521738798721977,-0.025619868582107023,-0.07311323000412284,-0.06613861688292853,23.744280799176,23.950388631729417,24.183443516914508,24.043183633987674
2006-10-30,23.329999923706055,0,-0.0944573543334194,-0.01709044815855787,0.015664645162509316,-0.0012684473480232272,-0.002991439998519767,-0.02710590621094131,-0.07494050123338604,-0.08149605220127935,23.66895700363601,23.89130399287005,24.149975140710257,24.03608727866149
2006-10-31,23.190000534057617,1,-0.16741909423561274,-0.010602205292997602,-0.01709044815855787,0.015664645162509316,-0.019450278726949207,-0.02193161410771959,-0.07239997863769532,-0.07609561029418078,23.58187400916721,23.824513187268867,24.11232907770427,24.027668505083344
2006-11-01,22.75,2,0.671175799086758,-0.006000831123286088,-0.010602205292997602,-0.01709044815855787,-0.03683322643191044,-0.026529773939611728,-0.08340047221095984,-0.09900990099009901,23.430624189318625,23.722178598005165,24.058904407990376,24.01495538562978
2006-11-02,23.170000076293945,3,0.020390040643464502,-0.018973718151123697,-0.006000831123286088,-0.010602205292997602,-0.034180896317115676,-0.0012931330025398977,-0.06004055030993836,-0.08779525888691186,23.383237986950498,23.669590167366,24.024045414590518,24.006547870114
2006-11-03,23.020000457763672,4,-0.5512786182889275,0.018461541815118387,-0.018973718151123697,-0.006000831123286088,-0.023748917207560703,0.0008695851201596467,-0.04876034165184268,-0.0951257871655383,23.317194799825618,23.607724480737204,23.984671102558092,23.99673147795131
2006-11-06,23.25,0,-0.07824854542742055,-0.006473872163847871,0.018461541815118387,-0.018973718151123697,-0.0034290580354766845,-0.006410240212631881,-0.03044201652091649,-0.07811258394092574,23.304977563493686,23.573655482571755,23.955860471085224,23.989301313991596
2006-11-07,23.270000457763672,1,-0.21955167111758522,0.009991291818535197,-0.006473872163847871,0.018461541815118387,0.0034497594594085543,-0.01606761805056708,-0.01855751344153924,-0.06919998168945313,23.29861808972459,23.544735956399556,23.928963999974574,23.98214409154157
2006-11-08,23.200000762939453,2,1.1391538780588966,0.0008602347425235024,0.009991291818535197,-0.006473872163847871,0.019780253316019916,-0.017781543665160035,-0.007274286272534075,-0.06526990136194838,23.280687666672748,23.51190403321288,23.900377206365352,23.974361570858964
2006-11-09,23.049999237060547,3,0.41003393116820175,-0.003008151845603657,0.0008602347425235024,0.009991291818535197,-0.0051791471229288245,-0.039183015549224584,-0.006465582799399054,-0.0649087385894704,23.238744315834165,23.467913100245994,23.867029050706343,23.96516393569679
2006-11-10,23.610000610351562,4,-0.5348413489635258,-0.006465582799399017,-0.003008151845603657,0.0008602347425235024,0.02562989317356458,0.0012722937549862648,0.02652176566745924,-0.02438017082592134,23.306245460291873,23.48144524406557,23.856949504025764,23.96162997226052
2006-11-13,23.209999084472656,0,0.9607567807257409,0.02429507122892338,-0.006465582799399017,-0.003008151845603657,-0.001720469485047043,-0.005143627930811235,-0.00811968107500127,-0.03211011144547599,23.288746119233835,23.455593228866242,23.83157889933741,23.954151057954174
2006-11-14,24.329999923706055,1,0.5198070182051184,-0.016942037930466225,0.02429507122892338,-0.006465582799399017,0.045552189303405474,0.04915909285876022,0.028752656073744148,0.02614934049657675,23.47806499277424,23.538870056946223,23.85112482186167,23.957890847663148
2006-11-15,24.469999313354492,2,-0.25958533802886763,0.04825510053478088,-0.016942037930466225,0.02429507122892338,0.054741315028048715,0.07560436542217548,0.03598638627942915,0.04706882475906564,23.658416687425195,23.62754903374701,23.875394409763352,23.96298645428694
2006-11-16,23.90999984741211,3,-0.17672081728353706,0.005754187837544,0.04825510053478088,-0.016942037930466225,0.037310222942169353,0.03193784068543376,-0.0033347196527432864,0.030603407807073664,23.704159080150085,23.65444911123892,23.87675148574958,23.96245922436779
2006-11-17,23.270000457763672,4,3.008014972130681,-0.022885144325965,0.005754187837544,0.04825510053478088,-0.014400683769521846,0.010860121417403603,-0.013146711914563076,0.011739150337550951,23.6252211488071,23.617834953765087,23.852957327789348,23.955569087386657
2006-11-20,23.290000915527344,0,-0.7767198237796027,-0.026767017721989084,-0.022885144325965,0.005754187837544,0.0034468692033774455,0.001720469485047043,-0.0017144881401421346,-0.004700799350262493,23.564272015483507,23.58661266440911,23.830880605739857,23.948946518512436
2006-11-21,23.639999389648438,1,0.23854337152209482,0.0008594953747411704,-0.026767017721989084,-0.022885144325965,-0.028360071361336576,0.015900254602759206,0.01940486611589063,-0.0004228426656717807,23.57804062896804,23.591697114431902,23.82339506785392,23.94587241772772
2006-11-22,23.600000381469727,2,-0.17791726315016698,0.015027842866581986,0.0008594953747411704,-0.026767017721989084,-0.035553696620251395,0.01724136230069646,0.03736265413053743,-0.00084675940106025,23.582033311241073,23.592487901768838,23.814634491917285,23.942430904929136
2006-11-24,23.079999923706055,4,-0.565368815859975,-0.001692005465796509,0.015027842866581986,0.0008594953747411704,-0.03471350602270662,0.0013015482706512076,-0.003884339762258913,-0.037932465864700365,23.490754513507433,23.543679522905713,23.785825293163903,23.933849502130897
2006-11-27,23.0,0,0.9844873638791865,-0.02203391734569493,-0.001692005465796509,0.015027842866581986,-0.011602941661034236,-0.02583653513689932,-0.0008688295988685164,-0.024597113044218213,23.401526420142446,23.491900520724215,23.755008615000612,23.924557467283826
2006-11-28,23.049999237060547,1,-0.32675881348035407,-0.0034662012118936714,-0.02203391734569493,-0.001692005465796509,-0.0103049235308011,-0.006893574050985132,-0.008602183352234543,-0.012001744001764604,23.33761238685483,23.449814684184815,23.72736118841473,23.915855395341307
2006-11-29,23.010000228881836,2,1.0332179930795848,0.002173879872197748,-0.0034662012118936714,-0.02203391734569493,-0.02664971138038471,-0.05425399502521455,-0.011173193973663672,-0.0077619793458575705,23.278046539950648,23.40792759320358,23.699229386080106,23.90684191109793
2006-11-30,22.899999618530273,3,-0.030746539596097078,-0.0017353149458850803,0.002173879872197748,-0.0034662012118936714,-0.029661048797655125,-0.06416018548751622,-0.012931083385497673,0.006593389825506525,23.209310736056032,23.35955350037755,23.667887042254623,23.896823579828602
2006-12-01,23.079999923706055,4,0.16485231573608017,-0.004780556682198123,-0.0017353149458850803,0.002173879872197748,0.0,-0.03471350602270662,0.0013015482706512076,-0.003884339762258913,23.185799679265124,23.332929350218365,23.644832645448798,23.88869598126022
2006-12-04,23.25,0,-0.34960139344811414,0.00786027546612389,-0.004780556682198123,-0.0017353149458850803,0.010869565217391304,-0.0008594953747411309,-0.015247801823169963,0.009991291818535086,23.19747246485328,23.325031316864237,23.629349012293943,23.882340797367082
2006-12-05,23.25,1,-0.07926044188082604,0.007365687905368512,0.00786027546612389,-0.004780556682198123,0.008676822974374998,-0.0017175145536673343,0.0017234346016887228,0.0,23.207022925789047,23.317885477162882,23.614472580439276,23.876048849134573
2006-12-06,23.260000228881836,2,-0.36614833874035124,0.0,0.007365687905368512,0.00786027546612389,0.010864841265242729,-0.016074414999054393,-0.04397861480392605,-0.00042974768737056543,23.216655162715007,23.31237259637421,23.60057170390761,23.869919012117133
2006-12-07,23.530000686645508,3,0.2987116131309566,0.0004301173712617512,0.0,0.007365687905368512,0.027510964131433814,-0.002966088715794309,-0.038414329917695604,0.014224134174737136,23.273627076156917,23.33309908116195,23.59780421303459,23.866536740221893
2006-12-08,23.549999237060547,4,0.4716314466263505,0.0116079301421681,0.0004301173712617512,0.0,0.020363921789780595,0.020363921789780595,-0.015056487354621503,0.021691974687620966,23.323876559957576,23.35375623886658,23.595929508094432,23.863387113324766
2006-12-11,23.549999237060547,0,-0.483701172776803,0.0008499171199085609,0.0116079301421681,0.0004301173712617512,0.012903192991851479,0.023913010306980297,0.012032607382414458,-0.0025413541609443516,23.364989773976298,23.372446048218386,23.594128320995065,23.860268825998755
2006-12-12,23.5,1,0.45188696118762306,0.0,0.0008499171199085609,0.0116079301421681,0.010752688172043012,0.019522810318185483,0.009016705719949145,0.012494654328588602,23.38953708779879,23.38459404362616,23.59043701428938,23.85668406156096
2006-12-13,23.170000076293945,2,0.05451185709886053,-0.002123109922732569,0.0,0.0008499171199085609,-0.003869310047389331,0.006953491778382503,-0.01988152815098198,-0.04767775795518429,23.34962126752518,23.36415652292785,23.573949291230733,23.84985138509064
2006-12-14,23.350000381469727,3,-0.28230140186915886,-0.014042549944938476,-0.002123109922732569,0.0,-0.007649821501192762,0.019650688665309866,-0.010593220167754542,-0.045770288651930065,23.34969019733328,23.362808318979457,23.56516698104403,23.844877743263567
2006-12-15,22.93000030517578,4,1.0497273541141041,0.007768679524517763,-0.014042549944938476,-0.002123109922732569,-0.026326919404272234,-0.006499116942206096,-0.006499116942206096,-0.04098701582979717,23.273382944213733,23.321588508141012,23.540258483951156,23.83577448517314
2006-12-18,22.18000030517578,0,0.1770895374230692,-0.017987155007811118,0.007768679524517763,-0.014042549944938476,-0.05817405419397226,-0.04602149225050403,-0.03565216064453125,-0.04684143236551717,23.074586100752285,23.212865822144323,23.486915025959963,23.819299120198043
2006-12-19,22.0,1,-0.027728116039804407,-0.03270824204178968,-0.017987155007811118,0.007768679524517763,-0.06382978723404255,-0.053763440860215055,-0.04555311374467742,-0.055388615921749734,22.879206809706414,23.09735479146391,23.428604632785063,23.801196641390103
2006-12-20,22.09000015258789,2,-0.5448773548901918,-0.008115432944055367,-0.03270824204178968,-0.017987155007811118,-0.04661199482735614,-0.05030094861483112,-0.039982619171779664,-0.0655668052910046,22.735714690230317,23.0014162544281,23.376110339444,23.784169810655754
2006-12-21,22.079999923706055,3,0.11061137368501295,0.004090916026722402,-0.008115432944055367,-0.03270824204178968,-0.05438974034328191,-0.06162349003935234,-0.03580784753204491,-0.06440679801671306,22.61649382358954,22.913662318168857,23.325282480003295,23.76721289635775
2006-12-22,22.040000915527344,4,-0.0323975564554877,-0.0004527038846879883,0.004090916026722402,-0.008115432944055367,-0.038813753938221535,-0.06411882677078495,-0.04506061575461712,-0.04506061575461712,22.511676931214595,22.830456470298238,23.274879281396398,23.750026707493767
2006-12-26,22.049999237060547,1,-0.39639639639639634,-0.0018115492897156082,-0.0004527038846879883,0.004090916026722402,-0.005861184234740437,-0.06369426957940005,-0.051612936040406586,-0.04130438099736753,22.427735532277495,22.756127209989884,23.226844769853816,23.73311101127055
2006-12-27,22.0,2,1.0350217416852745,0.0004536443338420959,-0.0018115492897156082,-0.0004527038846879883,0.0,-0.06382978723404255,-0.053763440860215055,-0.04555311374467742,22.34996543549977,22.68411509475275,23.178733210251707,23.71586612558627
2006-12-28,21.950000762939453,3,-0.4577847077847078,-0.0022675391741742157,0.0004536443338420959,-0.0018115492897156082,-0.006337681696757991,-0.05265426453764741,-0.05631983891022333,-0.04606690375482422,22.277244585943347,22.614199444103868,23.1305476240826,23.698295325957943
2006-12-29,21.93000030517578,4,0.5697092342102461,-0.002272692593661252,-0.0022675391741742157,0.0004536443338420959,-0.006793461007634664,-0.06081370677067911,-0.0679983142702503,-0.0423580493237033,22.214109262167426,22.54903762134881,23.083467337066647,23.68070035062678
2007-01-03,22.110000610351562,2,-0.06703758990365039,-0.0009111825543733909,-0.002272692593661252,-0.0022675391741742157,0.003176029578787515,-0.035760997990005594,-0.061146440482378606,-0.04202770002430464,22.195180416382723,22.507224572682404,23.04529217131312,23.665071497489713
