Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-06-21,9.64636516571045,1,0.5614759738097881,-0.004864237289619711,0.013557861777896418,0.004539871020062591,0.01278874017331945,0.021639581039724465,0.01867216218755731,0.045125587246900564,9.566135101103873,9.494481737984376,9.330876612798557,8.890320166077212
2005-06-22,9.693516731262207,2,-0.4357891165842007,0.0,-0.004864237289619711,0.013557861777896418,0.018159283741738416,0.025779649488239912,0.018159283741738416,0.04224766195389963,9.589295397496297,9.513437451629883,9.345097793914778,8.898312171700942
2005-06-23,9.6974458694458,3,0.3353275008691592,0.004888013748366671,0.0,-0.004864237289619711,0.013968693987340984,0.028333373279374827,0.028333373279374827,0.03784695912181803,9.608959119668933,9.530962062850447,9.358915365504231,8.906263750782982
2005-06-24,9.618861198425293,4,0.16917445016589983,0.0004053367103522554,0.004888013748366671,0.0,-0.007701594262085011,0.020000123377647144,0.020850803215635795,0.020000123377647144,9.610759497624635,9.53933340909567,9.36910931973643,8.91335427265007
2005-06-27,9.681729316711426,0,-0.08569470659015033,-0.00810364626711746,0.0004053367103522554,0.004888013748366671,0.003666059743071318,0.014409327583031794,0.027094705206349635,0.025384972779702444,9.62366310109496,9.552894924106695,9.381368927460938,8.92099979547655
2005-06-28,9.819252967834473,1,0.5142981022540218,0.006535921143806966,-0.00810364626711746,0.0004053367103522554,0.017922585259220834,0.030940532718654625,0.03995000353510358,0.03692940086555864,9.659224895047599,9.578262356842675,9.398540850612841,8.929937637987575
2005-06-29,9.764244079589844,2,0.040636935400093055,0.014204451149617547,0.006535921143806966,-0.00810364626711746,0.007296355934429507,0.025588136273861944,0.03326410292120045,0.025588136273861944,9.678319292237099,9.595974901866215,9.41288215370998,8.938239194620435
2005-06-30,9.71709156036377,3,0.11714943517409937,-0.005602145949882842,0.014204451149617547,0.006535921143806966,0.0020258623953619947,0.01602285503456425,0.03041663519019726,0.03041663519019726,9.685368795532856,9.607509821723125,9.42481193436307,8.94598896940395
2005-07-01,9.799607276916504,4,-0.5420137808609846,-0.0048291008337897345,-0.005602145949882842,0.014204451149617547,0.018790798075015464,0.010944484710295917,0.03916673973252737,0.040033404523578155,9.706139428511701,9.625804817455828,9.439509790933794,8.954482683906564
2005-07-05,9.815323829650879,1,0.8601668171002486,0.00849181218887729,-0.0048291008337897345,-0.005602145949882842,0.013798620945625747,0.017515267257455724,0.028406777378057146,0.04126719571875127,9.725991137809734,9.64385424718869,9.45424759637368,8.96304826744631
2005-07-06,9.779960632324219,2,-0.2694420919717243,0.001603794140954573,0.00849181218887729,-0.0048291008337897345,-0.004001560570744659,0.013849306377977067,0.02681516173214516,0.03578858060541174,9.735803773176004,9.65681676005874,9.467020656607035,8.971176748688874
2005-07-07,9.83497142791748,3,-0.0921016671221645,-0.003602855895577517,0.001603794140954573,0.00849181218887729,0.007243504745592932,0.014592711868859014,0.03301698880598548,0.04074855635416099,9.753834255856273,9.673783871283383,9.48145009861921,8.979771720621498
2005-07-08,9.86640453338623,4,-0.09211318482841657,0.005624848367123514,-0.003602855895577517,0.001603794140954573,0.015366014830148544,0.01742300665712151,0.03163507729279523,0.04625003248776159,9.774301579043536,9.69212869624556,9.496546350963015,8.988593937663932
2005-07-11,9.929272651672363,0,0.36157194373947976,0.003196054579225782,0.005624848367123514,-0.003602855895577517,0.01323169093329822,0.03227112304083231,0.02432098968270498,0.05291667286083133,9.802478137703321,9.714713834857635,9.513516009814364,8.997953924867996
2005-07-12,9.921415328979492,1,0.32278064059622746,0.006371938032076141,0.003196054579225782,0.005624848367123514,0.01080876201028885,0.02475652896578605,0.028513347623077015,0.039522581484504674,9.824103081571716,9.73439969144067,9.52951206154633,9.007142595555674
2005-07-13,9.941061019897461,2,-0.22818464979413267,-0.0007913291303918157,0.006371938032076141,0.003196054579225782,0.016472498574358424,0.012405022302816962,0.03054993763190257,0.043729373019907536,9.845368161267306,9.754081722722269,9.545651236383629,9.01643531619589
2005-07-14,9.870333671569824,3,0.27584943272743967,0.0019801298772954556,-0.0007913291303918157,0.006371938032076141,0.00359556140162896,0.010865110613297662,0.018240742262028736,0.03673126481816325,9.849907344958673,9.765153336898226,9.558383880900735,9.024931817244388
2005-07-15,9.666011810302734,4,1.8386614320433727,-0.007114667960097298,0.0019801298772954556,-0.0007913291303918157,-0.020310612888960845,-0.005256691237673481,-0.0032414781754139177,0.010681936595228064,9.816471793203046,9.755711286746275,9.562604584014538,9.031310722647953
2005-07-18,9.65815258026123,0,-0.494434866812548,-0.020700603248663407,-0.007114667960097298,0.0019801298772954556,-0.027305129078661037,-0.014434731174225472,0.004084826782027992,-0.003648227158563097,9.787686481759078,9.746419981366747,9.566351564259506,9.037547955062015
2005-07-19,9.611001968383789,1,-0.2736924029371396,-0.0008130788784188603,-0.020700603248663407,-0.007114667960097298,-0.03128720553498207,-0.020816619483287835,-0.007305239179281304,-0.003665960879478657,9.755562024781753,9.733523027749323,9.568102560499675,9.04325396514482
2005-07-20,9.64636516571045,2,0.9074519103712917,-0.004881949367191107,-0.0008130788784188603,-0.020700603248663407,-0.029644305934463665,-0.013660123147348541,-0.017607021907915254,0.0,9.735708050405153,9.725222278983715,9.571171682272647,9.04925507161811
2005-07-21,9.497053146362305,3,-0.5149036201222379,0.003679449597762119,-0.004881949367191107,-0.0008130788784188603,-0.03781843022011547,-0.03435884730645616,-0.027364221034380642,-0.02026752419648638,9.692316249670089,9.703491885400725,9.56826507302126,9.053710773854371
2005-07-22,9.59135627746582,4,-0.03421186619145744,-0.015478578385037522,0.003679449597762119,-0.004881949367191107,-0.007723509375122095,-0.027877253055020576,-0.012939600508739282,-0.01093995196345895,9.673959891087494,9.692812303692637,9.56917061045046,9.059060480357969
2005-07-25,9.55206298828125,0,-0.04325156845588862,0.009929725531717892,-0.015478578385037522,0.003679449597762119,-0.010984460133379979,-0.03798965711023967,-0.025260633578486114,-0.006944502968290937,9.651796817849995,9.679407606986791,9.56849972330657,9.063965977949247
2005-07-26,9.64636516571045,1,0.11222991399202864,-0.0040967396109439225,0.009929725531717892,-0.015478578385037522,0.003679449597762066,-0.027722875633040794,-0.017213763587710318,-0.0036526688408790005,9.650809244733713,9.676260707817615,9.571553270067506,9.069760994742891
2005-07-27,9.548133850097656,2,0.09817068697062825,0.009872440910920766,-0.0040967396109439225,0.009929725531717892,-0.01018324663490575,-0.039525677290718174,-0.023704265379181653,-0.027610971896226515,9.63214099116352,9.664058149939523,9.570634861441237,9.074520923651894
2005-07-28,9.575638771057129,3,1.3990551525431623,-0.010183246634905774,0.009872440910920766,-0.0040967396109439225,0.00827473780379182,-0.029856630010546104,-0.02636841995536578,-0.019315914984853327,9.621867860235085,9.655637256712629,9.57083109319088,9.079507170889759
2005-07-29,9.544203758239746,4,-0.5982746474069429,0.00288065934048376,-0.010183246634905774,0.009872440910920766,-0.0049161471914931955,-0.012601686657692313,-0.032656351567200786,-0.017792134719532393,9.60774711441775,9.645024542572354,9.569786883977113,9.084131017530057
2005-08-01,9.4891939163208,0,0.2584868152482238,-0.003282811055111745,0.00288065934048376,-0.010183246634905774,-0.0065817271135647695,-0.01749389052785701,-0.044321346667566944,-0.03167610209512153,9.58619198749103,9.630183530548397,9.56662637544157,9.08816149413494
2005-08-02,9.595285415649414,1,-0.012390118618200052,-0.00576369106448027,-0.003282811055111745,0.00288065934048376,-0.005295232886539099,-0.0016352668312914658,-0.03287130943681838,-0.022417845587198663,9.587845338065282,9.626859900558019,9.56775025937129,9.093207503304239
2005-08-03,9.536346435546875,2,-0.4905728726675138,0.011180243576447868,-0.00576369106448027,-0.003282811055111745,-0.0012345254827633874,-0.01140520064020108,-0.04071140731764268,-0.024909527342284257,9.578481901243753,9.618239570556959,9.566518736868373,9.097616845913619
2005-08-04,9.430254936218262,3,-0.021390374331550777,-0.006142493688245376,0.011180243576447868,-0.00576369106448027,-0.015182677450020093,-0.007033572321286731,-0.04458600387737149,-0.04115075419033688,9.55153154396639,9.60033627204851,9.561175058411505,9.100926677657943
2005-08-05,9.273083686828613,4,0.08930140417551646,-0.011124962798452431,-0.006142493688245376,0.011180243576447868,-0.028406777378057146,-0.03318327267072383,-0.04065049072827636,-0.060135467236308894,9.50090466085043,9.569169359170424,9.54987735756512,9.10263968272432
2005-08-08,9.021611213684082,0,0.92277203789945,-0.016666702061893357,-0.011124962798452431,-0.006142493688245376,-0.04927528162666238,-0.0555326922831164,-0.06590715577201323,-0.09141268145511203,9.413760397729275,9.517020964362201,9.529161038197236,9.101833429301035
2005-08-09,9.163064956665039,1,-0.2814967007869066,-0.02711853808692788,-0.016666702061893357,-0.011124962798452431,-0.04504508623364614,-0.050101794898183845,-0.04660669232950706,-0.07643570470227017,9.368179408444867,9.483310868391044,9.514804329117542,9.10244269823003
2005-08-10,9.147348403930664,2,0.29708527966544307,0.015679432379706038,-0.02711853808692788,-0.016666702061893357,-0.04079109690963144,-0.041975264743790014,-0.05173106690524429,-0.07984184126605269,9.328028316715011,9.45131444320434,9.500394292835704,9.102889521172324
2005-08-11,9.194499015808105,3,-0.3806540471020671,-0.0017152069540817827,0.015679432379706038,-0.02711853808692788,-0.024999951963620988,-0.039803063206711425,-0.031857685314742895,-0.06847130788580837,9.303750262004664,9.426855831071364,9.488398399618935,9.103801058432383
2005-08-12,9.115914344787598,4,-0.28262155879045536,0.0051545660879366295,-0.0017152069540817827,0.015679432379706038,-0.016948983461052686,-0.04487429483914734,-0.04956983339209682,-0.05691048969429181,9.269598277056106,9.397242356187197,9.473791181782413,9.103921588644875
2005-08-15,9.131630897521973,0,0.7648808709418915,-0.008546922555040526,0.0051545660879366295,-0.0017152069540817827,0.012195125818657705,-0.03768107406719161,-0.0440147946339001,-0.0545157760103451,9.24451329895899,9.371946026790509,9.46037313141926,9.104197303161065
2005-08-16,9.013751983642578,1,-0.10447200300638859,0.001724078588272615,-0.008546922555040526,0.0051545660879366295,-0.016295090532328218,-0.06060616300776056,-0.06558047214681402,-0.062142322590913596,9.202556696174188,9.337832308395468,9.442858576604488,9.103297349733023
2005-08-17,9.045186996459961,2,-0.20782606329872622,-0.012908856610858277,0.001724078588272615,-0.008546922555040526,-0.011168417661538269,-0.05150394256401066,-0.052674885117216,-0.06232173040550781,9.173944023498873,9.309961326306372,9.427263612677251,9.102719137262644
2005-08-18,9.1041259765625,3,-0.1374652006265188,0.003487450384082935,-0.012908856610858277,0.001724078588272615,-0.009829033543886086,-0.034583260141061105,-0.049240871107189325,-0.041373588601039804,9.161249833146805,9.290357959664098,9.414591548515888,9.102733135663637
2005-08-19,9.115914344787598,4,-0.07999413595534155,0.006516059880863345,0.003487450384082935,-0.012908856610858277,0.0,-0.016948983461052686,-0.04487429483914734,-0.04956983339209682,9.153007017081494,9.273744282056812,9.402878716997133,9.10286429197333
2005-08-22,9.257367134094238,0,0.18641554817031736,0.0012948379949315747,0.006516059880863345,0.003487450384082935,0.013769307803098606,0.026132352062850923,-0.024430608571275523,-0.03085154008600584,9.171981583811084,9.272184553679425,9.397172380412707,9.104401633685976
2005-08-23,9.241649627685547,1,-0.10662537495004809,0.015517125760129868,0.0012948379949315747,0.006516059880863345,0.025283327570643034,0.00857624292659268,-0.036855160909242526,-0.041955237135696315,9.184648500879167,9.269276465489533,9.391073448933211,9.105767285367564
2005-08-24,9.21021556854248,2,0.13273465195844913,-0.0016978376444426457,0.015517125760129868,0.0012948379949315747,0.01824490440574719,0.006872720031610696,-0.03419872266686294,-0.03539102895501613,9.189297058636132,9.263651618161242,9.383980983035535,9.106806571767315
2005-08-25,9.351670265197754,3,0.2962193445421939,-0.003401347206336225,-0.0016978376444426457,0.015517125760129868,0.027190340870999315,0.017094052554622482,-0.008333249901727681,-0.02338940630637943,9.218819459829154,9.272034346450434,9.382713896061505,9.109243026428315
2005-08-26,9.320236206054688,4,0.037962458489819495,0.015358456661797693,-0.003401347206336225,-0.0016978376444426457,0.022413753962477648,0.022413753962477648,0.005084880156214824,-0.023466342280434017,9.237258868233797,9.276624999746078,9.380263790571043,9.111342461051462
2005-08-29,9.34774112701416,0,-0.5340428675933887,-0.0033613309977414962,0.015358456661797693,-0.003401347206336225,0.009762386174259067,0.02366611527748376,0.036149852349589236,-0.01490672343236141,9.257346551648407,9.2833979642478,9.378988392000185,9.113694686583429
2005-08-30,9.34774112701416,1,0.09556584581741512,0.002951096984173507,-0.0033613309977414962,0.015358456661797693,0.0114797145101445,0.03705328746316498,0.02015441025710411,-0.025798533124561568,9.273781928987635,9.289525884511264,9.377763009059557,9.116023506886222
2005-08-31,9.485264778137207,2,0.751871394092176,0.0,0.002951096984173507,-0.0033613309977414962,0.02986349315581255,0.04865325413940923,0.03694145661504907,-0.005356522831349784,9.312233356105738,9.30816768390421,9.381978764709661,9.119697549386231
2005-09-01,9.634577751159668,3,-0.1583870188728579,0.014711966158927448,0.0,0.002951096984173507,0.030252080958708995,0.05826498622303267,0.04786326417512634,0.021666732906305095,9.370841427933724,9.33925435697616,9.391884607315543,9.12482073547353
2005-09-02,9.532417297363281,4,-0.1606039374703686,0.01574157142841348,0.014711966158927448,0.0,0.02276563454161762,0.04568965183551077,0.04568965183551077,0.027966275221156755,9.400218858739098,9.357650827489218,9.397395693199767,9.128876422656514
2005-09-06,9.618861198425293,1,0.21406338753993537,-0.010603521652424286,0.01574157142841348,0.014711966158927448,0.029003806131046927,0.039049338661280616,0.053356328827913836,0.06620214178984962,9.439972011409315,9.382528005673606,9.406080614973316,9.133751893062174
2005-09-07,9.473477363586426,2,0.021417290495223895,0.009068413432332889,-0.010603521652424286,0.01574157142841348,0.01345097546709962,0.02508510333548938,0.05100266579090702,0.0338764822021259,9.446063893623336,9.39118984928435,9.408723624722851,9.137132246002714
2005-09-08,9.402750015258789,3,-0.21957029319012533,-0.015114453971190267,0.009068413432332889,-0.010603521652424286,-0.008699257723264409,0.020904445209068784,0.039530749219310615,0.027920835640017558,9.4381886430116,9.392290817472393,9.408489365528181,9.139775208880886
