Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-07-17,16.170000076293945,3,-0.5148585947856827,0.009828000040771334,-0.013333291718454099,-0.014336904085998858,-0.012820457584371944,-0.024728579571697846,0.0,-0.014024362657694994,16.45122523363961,16.426340976930053,15.969723050089074,14.260127574193968
2003-07-18,16.5,4,0.17647728566549015,-0.016423384975221333,0.009828000040771334,-0.013333291718454099,-0.014336904085998865,0.0,0.028678245524746775,0.009791912234882629,16.460093372977862,16.433356121984335,15.990518224595386,14.282414862012933
2003-07-21,15.930000305175781,0,0.8284138198006388,0.02040815845077515,-0.016423384975221333,0.009828000040771334,-0.03454543604995265,-0.06404231041549045,-0.014842286331835961,-0.04667856505280537,16.363712815195665,16.385417472764473,15.98814497285344,14.29880874701953
2003-07-22,16.299999237060547,1,-0.4131688985338485,-0.03454543604995264,0.02040815845077515,-0.016423384975221333,0.0012284121358449255,-0.04061215676003544,-0.00791242031044159,-0.0024480364231213607,16.352128528262007,16.377282402697432,16.000374551841954,14.318721090204019
2003-07-23,16.040000915527344,2,-0.37746910796428246,0.023226548951449155,-0.03454543604995264,0.02040815845077515,-0.02433087624915959,-0.038945452230746434,-0.034316657066766613,-0.01955988281698128,16.29537805321934,16.34516035630028,16.001928526888438,14.335848252645047
2003-07-24,16.139999389648438,3,-0.08982903506230078,-0.015950818018571233,0.023226548951449155,-0.03454543604995264,-0.0018553300249819027,-0.014652001429463555,-0.026538029920525223,-0.0018553300249819027,16.26712738711554,16.32562121661915,16.007343070526083,14.353800005252046
2003-07-25,16.3799991607666,4,0.7099649793059535,0.006234318479638734,-0.015950818018571233,0.023226548951449155,-0.007272778135357481,-0.021505413098790976,-0.007272778135357481,0.021196896872376504,16.28764952777937,16.33080006844272,16.021957034849244,14.373961190879056
2003-07-28,16.149999618530273,0,0.147179296220443,0.014869874857126097,0.006234318479638734,-0.015950818018571233,0.013810377221588168,-0.02121214433149858,-0.05111638165888225,-0.0012368866833212685,16.26262227155226,16.31358097797487,16.026978312640658,14.39163321503479
2003-07-29,16.450000762939453,1,0.7507912034407207,-0.014041486814433068,0.014869874857126097,0.006234318479638734,0.009202548030668296,0.010442264688194789,-0.0317833440525804,0.001217313292281031,16.29669108816811,16.326573338447687,16.04356742833865,14.41211448416817
2003-07-30,16.18000030517578,2,-0.4635921205098493,0.0185759226932094,-0.014041486814433068,0.014869874857126097,0.008728141001096368,-0.01581509856664611,-0.030557232628071484,-0.025888036687235258,16.275474582169505,16.3126140019456,16.048917737234227,14.429705387859787
2003-07-31,16.40999984741211,3,-0.20297243584204616,-0.016413400926519217,0.0185759226932094,-0.014041486814433068,0.016728653529989573,0.014842286331835961,0.0018315438450916103,-0.010253321898444613,16.299933721304523,16.32188884437098,16.0630778199863,14.449409810342896
2003-08-01,16.15999984741211,4,0.09702948829141378,0.014215051786046873,-0.016413400926519217,0.0185759226932094,-0.01343097219940248,-0.020606069853811554,-0.034647546692726926,-0.020606069853811554,16.27449119877863,16.306470844660613,16.06687868380692,14.466430606731645
2003-08-04,16.600000381469727,0,0.2942978555193201,-0.015234613182487311,0.014215051786046873,-0.016413400926519217,0.027863824988771446,0.042059012144290864,0.006060629179983428,-0.024676854582713147,16.333674686540647,16.334426038642434,16.087785417048597,14.487660156729039
2003-08-05,16.260000228881836,1,0.7247461250668092,0.027227756077490284,-0.015234613182487311,0.014215051786046873,-0.011550183905503112,-0.0024539269969882614,-0.0012285292948469135,-0.04296642448914433,16.32027933060268,16.32733786628428,16.094538939081275,14.505295381327576
2003-08-06,16.5,2,-0.07817964495993623,-0.02048193643220797,0.027227756077490284,-0.015234613182487311,0.019777483855909127,0.028678245524746775,0.003649602432681559,-0.011384093947145303,16.352955815947645,16.34378187901911,16.110439372842794,14.525143188478545
2003-08-07,16.510000228881836,3,-0.34404264515199534,0.01476013331733328,-0.02048193643220797,0.027227756077490284,0.006093868519169842,0.022924464264273917,0.021026601792435883,0.007936573551640536,16.38150934557204,16.359612198053657,16.126108426020796,14.544893009776091
2003-08-08,16.950000762939453,4,-0.054323156892891133,0.0006060744776870131,0.01476013331733328,-0.02048193643220797,0.04888619572938027,0.03479863439420194,0.027272773511482006,0.012544862287489855,16.484871421457026,16.415839680423733,16.158417929429373,14.568824430205577
2003-08-11,17.0,0,0.21816211194549817,0.026650546817552412,0.0006060744776870131,0.01476013331733328,0.024096362008327758,0.05263160381096533,0.06716884333496011,0.030303030303030304,16.578531163010293,16.471473996573856,16.191421147883123,14.593015231895073
2003-08-12,17.260000228881836,1,-0.15290753098188747,0.002949807363423096,0.026650546817552412,0.0006060744776870131,0.061500614140444436,0.0492400868313178,0.05889576912608558,0.06019652953947491,16.70243462953239,16.54657173298414,16.233326209883074,14.619552396044197
2003-08-13,17.270000457763672,2,0.24713031735313984,0.015294131110696219,0.002949807363423096,0.026650546817552412,0.04666669440991951,0.06736712806112946,0.07668325885478229,0.050486611724044714,16.805628416483533,16.615469706772668,16.273980101956823,14.645925013573745
2003-08-14,17.329999923706055,3,-0.3332731757203874,0.0005793875289237249,0.015294131110696219,0.002949807363423096,0.04966684939166439,0.05606338116078845,0.07372989956993659,0.07173777624854369,16.90096869052399,16.683520203623466,16.315392643986208,14.672632226609888
2003-08-15,17.31999969482422,4,0.18866732834070188,0.003474201757499573,0.0005793875289237249,0.015294131110696219,0.021828844556382235,0.07178216945329204,0.05738709293154959,0.049696951201467804,16.977156145851303,16.74413729802354,16.354788998921034,14.698974191467745
2003-08-18,17.850000381469727,0,0.4862608167602853,-0.0005770472548102257,0.003474201757499573,0.0005793875289237249,0.05000002243939568,0.07530120308884763,0.10526320762193066,0.12052730944833205,17.135855097781924,16.84945759168508,16.413424739413138,14.730327685895626
2003-08-19,18.040000915527344,1,0.07282941777323804,0.030600502077600567,-0.0005770472548102257,0.003474201757499573,0.04519123269420947,0.10947113539911152,0.09665653974740444,0.10674857422757643,17.300245246462907,16.962842670146248,16.477212040437223,14.76325975783226
2003-08-20,18.360000610351562,2,-0.2101780443682757,0.010644287394798058,0.030600502077600567,-0.0005770472548102257,0.0631152358828042,0.11272730971827652,0.13473425612225892,0.14463837670846819,17.49292803989721,17.095905331118182,16.551046886316218,14.799048224026482
2003-08-21,18.889999389648438,3,3.4797179193538668,0.017738341384938128,0.010644287394798058,0.030600502077600567,0.09001728060070147,0.14415500471060808,0.15112733487486468,0.17038414522888656,17.74694101257925,17.266771431930586,16.642770513897876,14.839754205773964
2003-08-22,18.600000381469727,4,-0.557862303728321,0.02886703494977305,0.017738341384938128,0.010644287394798058,0.07390304325628907,0.09734510585615644,0.150990133483718,0.13553121699911166,17.90204271601388,17.39374561760098,16.719524626351674,14.877169590606758
2003-08-25,18.56999969482422,0,-0.58297069474453,-0.01535198610634303,0.02886703494977305,0.017738341384938128,0.0403360951242293,0.09235292322495404,0.1186746547038376,0.14984520950187966,18.02348943943394,17.505769815431766,16.792092276095698,14.913914168758177
2003-08-26,18.6299991607666,1,-0.1112084063047285,-0.0016129401091515838,-0.01535198610634303,0.02886703494977305,0.03270500084794541,0.0793742128457387,0.14575638982311043,0.13252269280974818,18.133763934221697,17.612839276892228,16.864167055886714,14.950890138827914
2003-08-27,18.610000610351562,2,-0.28842364532019704,0.0032309890645343398,-0.0016129401091515838,-0.01535198610634303,0.013616557281542102,0.07759120538908254,0.12787882486979166,0.15018543012007574,18.22035242079076,17.707807022935974,16.932631116846117,14.98729919824606
2003-08-28,18.600000381469727,3,0.8810430368062767,-0.0010734595446012518,0.0032309890645343398,-0.0016129401091515838,-0.01535198610634302,0.07328335045324569,0.126589952974788,0.13345524402323408,18.28937932273239,17.792777818986806,16.998018146831356,15.023246473701022
2003-08-29,18.860000610351562,4,0.013371772066490761,-0.0005373577944040031,-0.0010734595446012518,0.0032309890645343398,0.013978506642444023,0.08891460407978796,0.11268435170742017,0.1670792567100077,18.393128647754057,17.89441808483107,17.071037066969403,15.061423131777147
2003-09-02,18.889999389648438,1,0.43108770655529316,0.013978506642444044,-0.0005373577944040031,-0.0010734595446012518,0.017232078625903705,0.05826324851277566,0.1111764346852022,0.1379517443104998,18.483468782643946,17.98923535195653,17.14236892276074,15.099518417925122
2003-09-03,18.93000030517578,2,-0.2404517193249588,0.0015906033046684254,0.013978506642444044,-0.0005373577944040031,0.01610312173502186,0.04933477519296573,0.09675550719283703,0.16420664444711114,18.564656332195188,18.078832014167887,17.212472114227996,15.137632665559458
2003-09-04,18.969999313354492,3,-0.2775921594832387,0.0021175710333407594,0.0015906033046684254,0.013978506642444044,0.0193443681459465,0.03322432912442312,0.09843652637696321,0.14969692808209042,18.638355056042336,18.163705090280896,17.28139474948786,15.175765667030056
2003-09-05,18.989999771118164,4,0.3586680027749942,0.0021129956436278796,0.0021175710333407594,0.0015906033046684254,0.020967708690854375,0.005293826612007512,0.09578764308829352,0.15021196292280667,18.702290458783395,18.242399821789206,17.348398867983164,15.213718245180187
2003-09-08,18.959999084472656,0,-0.2421422897991603,0.0010543204263371297,0.0021129956436278796,0.0021175710333407594,0.005302145858161227,0.019354768581702764,0.09468818813770088,0.11858396643426647,18.749146572545076,18.31074260871144,17.411598876472947,15.250994671441804
2003-09-09,18.940000534057617,1,0.06924689324749211,-0.0015798150082727558,0.0010543204263371297,0.0021129956436278796,0.0026469637916759223,0.019924655105757708,0.06106443301365031,0.11411767847397748,18.783847292820084,18.370671934934887,17.471536196378228,15.287701197437983
2003-09-10,18.8700008392334,2,-0.25337814184695095,-0.0010547759167044424,-0.0015798150082727558,0.0010543204263371297,-0.0031695438444329,0.012882538340217568,0.046008862615503486,0.0932792925261661,18.79951157398614,18.418227068677602,17.52637794707843,15.323345969993163
2003-09-11,18.81999969482422,3,0.16851087771942996,-0.0036958655148053854,-0.0010547759167044424,-0.0015798150082727558,-0.00790720210646907,0.011284206210925489,0.025054415532715393,0.08975096676177272,18.80323668686579,18.456491128310613,17.57710821169591,15.358138544369591
2003-09-12,18.889999389648438,4,-0.32340903619292194,-0.002649769061229712,-0.0036958655148053854,-0.0010547759167044424,-0.0052659495879413785,0.015591344205972319,0.0,0.09001728060070147,18.819011723735365,18.497777629390406,17.62859414024307,15.393281438352467
2003-09-15,18.979999542236328,0,1.395682599928834,0.0037194312411954478,-0.002649769061229712,-0.0036958655148053854,0.0010548765152658317,0.006362615482573347,0.020430061987803838,0.09584294899890625,18.848282236190084,18.54370352585192,17.681590430517318,15.428970175704547
2003-09-16,19.0,1,-0.3146351123873651,0.004764433853672312,0.0037194312411954478,-0.002649769061229712,0.003167870340578539,0.005823219370342697,0.023155644170292033,0.06442574756043704,18.87586728415552,18.587160332913644,17.733292766575463,15.464502810772164
2003-09-17,18.850000381469727,2,-0.3597486094054757,0.0010537649233954838,0.004764433853672312,0.0037194312411954478,-0.0010599076244918917,-0.004226092045237916,0.01180897641511607,0.04490018984673122,18.871164210939924,18.612192718490416,17.777085222061515,15.498189353764179
2003-09-18,18.989999771118164,3,0.3964797472639061,-0.007894716764751286,0.0010537649233954838,0.004764433853672312,0.009032947877289173,0.0010543204263371777,0.020419083734754536,0.03431367863960753,18.892770676426874,18.648174342550202,17.82465049849511,15.532933736026408
2003-09-19,19.0,4,0.02714712773693151,0.0074270231732229686,-0.007894716764751286,0.0010537649233954838,0.005823219370342697,0.0005266050027575702,0.021505355393904912,0.005823219370342697,18.912266917076533,18.68168154802161,17.87074263580903,15.56743190780724
2003-09-22,18.950000762939453,0,-0.2293715094784866,0.0005266050027574742,0.0074270231732229686,-0.007894716764751286,-0.0015805468925390912,-0.0005273376590714752,0.004772012177904853,0.018817224424275542,18.919127616324335,18.70723575896617,17.913066483931793,15.601089309350845
2003-09-23,19.149999618530273,1,0.4685107686026335,-0.002631538792660315,0.0005266050027574742,0.0074270231732229686,0.007894716764751234,0.011087596544416095,0.0137639088026818,0.031233168187273085,18.96110434399814,18.749403745591323,17.961573665680753,15.636401849740691
2003-09-24,18.93000030517578,2,-0.09800514353235557,0.010554028893864587,-0.002631538792660315,0.0005266050027574742,0.004244027696927671,0.003179621795121251,0.0,0.01610312173502186,18.955449064212257,18.7666034179327,17.99955118095507,15.66917397367537
2003-09-25,19.040000915527344,3,0.030900824535716964,-0.011488215025425519,0.010554028893864587,-0.002631538792660315,0.002633025013787851,0.011689756868786169,0.0036901214921801215,0.023105872706774624,18.970822128087725,18.792641274846474,18.040353131330455,15.702714540260963
2003-09-26,18.899999618530273,4,0.018089400508297215,0.005810914346445539,-0.011488215025425519,0.010554028893864587,-0.005263177972090871,0.0005293927583351845,-0.004739344585183808,0.016128990909022856,18.95794530816819,18.802865879006834,18.07406475827947,15.73452832213429
2003-09-29,19.43000030517578,0,0.19867841409691622,-0.007353008942499462,0.005810914346445539,-0.011488215025425519,0.025329790127241788,0.023709208313628417,0.02478909511593984,0.030222676372097614,19.043773489442295,18.8625929672134,18.127238701295013,15.771299187637192
2003-09-30,19.100000381469727,1,0.09328678182040906,0.028042364938773545,-0.007353008942499462,0.005810914346445539,-0.00261092626927082,0.005263177972090871,0.008447721378064384,0.011117045982350209,19.05399656072001,18.88520319714257,18.16538621816461,15.804420592550949
2003-10-01,19.6299991607666,2,-0.14180066110146228,-0.016984041097423352,0.028042364938773545,-0.007353008942499462,0.03697828020633623,0.041379244748644343,0.04027547894714764,0.03697828020633623,19.158724306183025,18.956136146059144,18.222822019835277,15.842486050941156
