Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-08-05,22.0,1,-0.14967259120673526,-0.016978641763462976,-0.001738414390675902,0.0272321705687415,-0.006771991923863808,0.04364326753432934,0.04364326753432934,-0.035087687010102085,22.14736126758482,21.93698026355978,21.04149915521988,19.304072788600493
2003-08-06,21.81999969482422,2,0.07525752575257516,-0.025686444892195515,-0.016978641763462976,-0.001738414390675902,-0.02589285417783012,0.02876004887704732,0.03314388389087907,-0.04507661573085967,22.087840981628347,21.925839257013536,21.072028588145542,19.329106887169885
2003-08-07,22.059999465942383,3,-0.20420406454913265,-0.008181832053444582,-0.025686444892195515,-0.016978641763462976,-0.04128642996478658,0.04648954202007584,0.07662272876338554,-0.00898476014748449,22.082778887867264,21.938616419768664,21.110772544137575,19.35627994765518
2003-08-08,23.889999389648438,4,3.663890836839645,0.01099907307400616,-0.008181832053444582,-0.025686444892195515,0.04005224657360211,0.114272331835952,0.11687704868331414,0.058015919856893104,22.411364433645655,22.12446241690007,21.219761832196824,19.401391583893922
2003-08-11,23.760000228881836,0,-0.5970103435097766,0.08295557425245281,0.01099907307400616,-0.008181832053444582,0.052258649652914074,0.1175917202768293,0.13847624693026095,0.08394161250837837,22.656570941870413,22.280227922803093,21.31937902422369,19.444760824142556
2003-08-12,23.790000915527344,1,0.010540389279273699,-0.005441572377056225,0.08295557425245281,0.01099907307400616,0.08136367797851562,0.07404069188448545,0.12855792227843835,0.12855792227843835,22.862649118898943,22.42401582687207,21.41626615721599,19.487997043957332
2003-08-13,23.170000076293945,2,0.035706593643272555,0.0012626551496848215,-0.005441572377056225,0.08295557425245281,0.06186986252753942,0.03437502102128133,0.09240929167489498,0.09706435395837591,22.91853111115258,22.495061945864627,21.485040036395517,19.524633890050236
2003-08-14,22.950000762939453,3,0.08885522035559923,-0.02606140459745565,0.0012626551496848215,-0.005441572377056225,0.040344574729981764,-0.002607538693853306,0.08870971755224918,0.12005861489997684,22.92425286602292,22.538389452252705,21.542489476652143,19.558717142516794
2003-08-15,22.979999542236328,4,-0.6065343428142691,-0.009495007018993529,-0.02606140459745565,0.0012626551496848215,-0.03809124615576229,0.0004353604345134621,0.07182831015943353,0.07433381009619672,22.934388625334446,22.58044755606067,21.598862420400543,19.59275975345928
2003-08-18,22.719999313354492,0,0.561280033283639,0.0013071363093510868,-0.009495007018993529,-0.02606140459745565,-0.043771081881689315,0.006200150138240541,0.06867352157829419,0.08864390990551815,22.895408750429,22.593738199612464,21.642828573065405,19.623876565000526
2003-08-19,22.8799991607666,1,-0.3233034286729437,-0.011314196434336954,0.0013071363093510868,-0.009495007018993529,-0.03825143840859623,0.039999961853027344,0.03295709051053997,0.08538895842387131,22.892607006854018,22.62100114829381,21.691345066700748,19.656275794809144
2003-08-20,23.0,2,-0.10058084205690287,0.00704224701794165,-0.011314196434336954,0.0013071363093510868,-0.007337077070961189,0.0540788415068439,0.026785731771771088,0.08439420050884215,22.912133005607828,22.657096277027733,21.742664868006603,19.689546682422986
2003-08-21,22.5,3,0.8567206654991244,0.005244792116914532,0.00704224701794165,-0.011314196434336954,-0.019607875728968677,0.019945627593369517,-0.02216428612815443,0.0673624327055641,22.83719973186095,22.642134726834616,21.77236428494752,19.717511392050618
2003-08-22,21.950000762939453,4,0.5628131816306079,-0.021739130434782594,0.005244792116914532,0.00704224701794165,-0.04482153175868338,-0.08120546991514734,-0.04440568484571193,0.02378732351576654,22.675890828420677,22.57621720646365,21.779330421339363,19.739725216636575
2003-08-25,22.200000762939453,0,-0.47955488494907583,-0.024444410536024308,-0.021739130434782594,0.005244792116914532,-0.022887260833207478,-0.06565654254691888,-0.016829015148385897,0.04421451194438939,22.58936536196954,22.540387068985154,21.795827297480542,19.764205570331132
2003-08-26,22.299999237060547,1,0.04534802251697223,0.01138952124421344,-0.024444410536024308,-0.021739130434782594,-0.025349647944944313,-0.06263142585649491,0.013636328957297585,0.006771991923863808,22.536753339258816,22.51749298975424,21.81559874609152,19.789437348109537
2003-08-27,22.559999465942383,2,-0.005223259683830972,0.004504435616418112,0.01138952124421344,-0.024444410536024308,-0.019130458002505096,-0.026327173428699117,0.033913830498068,0.007142850452539758,22.540979907746735,22.521541225581682,21.84479093118371,19.81700513037653
2003-08-28,22.350000381469727,3,-0.0020445146600994724,0.011659203487762504,0.004504435616418112,0.01138952124421344,-0.006666649712456597,-0.02614380660233486,0.013146007368452816,-0.02868317430886796,22.506256357514552,22.505204002332924,21.864603066489046,19.842209063223226
2003-08-29,22.420000076293945,4,-0.028379196349583302,-0.009308470276769287,0.011659203487762504,0.004504435616418112,0.021412268656866865,-0.02436899378144573,-0.06153199459651072,-0.023944242642653615,22.49057339729262,22.497089342710165,21.886383341383358,19.867858725044826
2003-09-02,22.5,1,0.64140409728046,0.0031319773436002674,-0.009308470276769287,0.011659203487762504,0.013513478682458597,-0.0096830686621183,-0.05303031215253202,-0.003542955003381785,22.492287325057596,22.49736654816634,21.91044673976048,19.894049185492143
2003-09-03,22.690000534057617,2,-0.015926077309354247,0.0035682392254157147,0.0031319773436002674,-0.009308470276769287,0.017488847997309525,-0.008304136087329227,-0.046237929345844385,0.0313636606389826,22.528235181239417,22.51571264206075,21.941017476791743,19.921869596920658
2003-09-04,23.389999389648438,3,0.43270585792057914,0.008444468180338616,0.0035682392254157147,0.0031319773436002674,0.03679077763095965,0.01695649520210598,0.009495007018993553,0.07195232432549613,22.68491958276833,22.598978046592908,21.99784029690377,19.956378351077156
2003-09-05,23.299999237060547,4,-0.4182723667726205,0.03085054381290675,0.008444468180338616,0.0035682392254157147,0.04250554091168873,0.035555521647135414,0.015250477668231052,0.05621032643416669,22.796752247185093,22.665741969494587,22.048905353380505,19.98964821063918
2003-09-08,23.350000381469727,0,-0.07206549790869454,-0.003847804828405521,0.03085054381290675,0.008444468180338616,0.04148083416641591,0.06378130158856501,0.016100994195119612,-0.022603558893881475,22.897342817055026,22.73090943730174,22.09992868781538,20.023084550647447
2003-09-09,23.59000015258789,1,0.9679683903636642,0.0021459719333229987,-0.003847804828405521,0.03085054381290675,0.04844445122612847,0.06261258296751476,0.03829229161648893,-0.00715488529698325,23.023280514424634,22.812727600662324,22.158362862904497,20.058576248179193
2003-09-10,23.200000762939453,2,-0.5213933451589637,0.010278362620868453,0.0021459719333229987,-0.003847804828405521,0.02247687161207102,0.0403588142004591,0.013986084524057727,-0.02480034173528792,23.055411468700054,22.849610758974432,22.199211408003904,20.089834203549945
2003-09-11,23.700000762939453,3,0.0812935282857492,-0.01653240301508241,0.010278362620868453,0.0021459719333229987,0.013253586206941542,0.05053197358085353,0.030434815779976223,0.022874436119996844,23.172609522198123,22.930600283161574,22.25806589251118,20.125756258867256
2003-09-12,23.479999542236328,4,-0.06480470074202416,0.021551723429195757,-0.01653240301508241,0.010278362620868453,0.007725335239044819,0.05055924570379328,0.043555535210503475,0.023093627959818522,23.22849861675052,22.982924022121075,22.30598485916707,20.159131813925658
2003-09-15,23.489999771118164,0,0.008437883883440467,-0.009282751629575814,0.021551723429195757,-0.01653240301508241,0.00599569110754873,0.047725231542509926,0.07015940567887619,0.022193221890386715,23.276044281181,23.031216950596992,22.352416816498483,20.192274778673845
2003-09-16,23.75,1,0.18435977314481988,0.0004259041344463199,-0.009282751629575814,0.021551723429195757,0.00678252846024492,0.05555555555555555,0.0698197830537063,0.04533453863443068,23.362218048239,23.099672479111565,22.407224000165208,20.227675029632312
2003-09-17,23.75,2,-0.24782491400822826,0.011068549655820492,0.0004259041344463199,-0.009282751629575814,0.02370686288679508,0.04671659061229756,0.06502245796177811,0.03802451359898777,23.43272385765009,23.16160843348189,22.45988188251167,20.26272303928771
2003-09-18,23.90999984741211,3,0.4181573638197713,0.0,0.011068549655820492,0.0004259041344463199,0.008860720578584934,0.022231743109570372,0.05984044385762285,0.03956521075704823,23.519501310334093,23.23288380623715,22.516749253684235,20.299014350811337
2003-09-19,23.920000076293945,4,0.18444929185634806,0.006736835680509978,0.0,0.011068549655820492,0.018739375751099772,0.026609478949992264,0.07024607015782862,0.06311111450195313,23.59231926778134,23.298323451004464,22.571778697708147,20.33504405952261
2003-09-22,23.6299991607666,0,-0.5462079457648833,0.0004182446234066717,0.006736835680509978,0.0,0.005959957046086139,0.01199138221509746,0.05396962891860394,0.07653750976918736,23.59917015741502,23.329911613838956,22.613277539396712,20.36782968242056
2003-09-23,23.899999618530273,1,0.44685919303611343,-0.012123784055283138,0.0004182446234066717,0.006736835680509978,0.006315773411800987,0.013141138784959904,0.06222220526801215,0.07657652239493559,23.653866423072337,23.384205709523844,22.6637372287745,20.402975651934092
2003-09-24,23.93000030517578,2,0.9111364052114881,0.011426172973038495,-0.012123784055283138,0.0004182446234066717,0.007578960217927632,0.0314654964754336,0.05464961401199301,0.07309422080186992,23.70407258345478,23.43618614720498,22.71339460431965,20.438070424603165
2003-09-25,23.360000610351562,3,-0.3906791738455321,0.0012552588754959348,0.011426172973038495,-0.012123784055283138,-0.023002895883333763,-0.01434599753766933,-0.0012825472458178587,0.03546104447461971,23.64151404289056,23.42893038179037,22.738751702595412,20.467144356799665
2003-09-26,23.600000381469727,4,0.3846261258116317,-0.02381946040765137,0.0012552588754959348,0.011426172973038495,-0.013377913620550373,0.005110768380448149,0.012875586018561041,0.05592841067852369,23.633966104450405,23.445222762712213,22.772526160590484,20.498317053562552
2003-09-29,23.729999542236328,0,-0.35300272287212586,0.010273962536277104,-0.02381946040765137,0.0012552588754959348,0.004231924884523879,0.010217104021144044,0.016274053728417247,0.05842994921875698,23.65142672950239,23.472344360762126,22.810074136341303,20.530473098225972
2003-09-30,23.540000915527344,1,-0.13940574768631275,0.005508438926495662,0.010273962536277104,-0.02381946040765137,-0.01506270747903333,-0.008842066714638159,-0.0021195098235326556,0.04622226291232639,23.631167490597832,23.478787842168337,22.83869871591723,20.56041864864688
2003-10-01,24.209999084472656,2,0.45594294770206023,-0.008006684802956299,0.005508438926495662,0.010273962536277104,0.011700742821817454,0.019368382504111843,0.043534408979270904,0.06698979791267638,23.736409598575072,23.54842700810208,22.89247520095862,20.596732881839177
2003-10-02,24.280000686645508,3,-0.11325008941205739,0.02846211312181257,-0.008006684802956299,0.005508438926495662,0.03938356388082729,0.015474731978028237,0.024472569832698972,0.03805050535362359,23.835244341860605,23.618100691772884,22.94688796510321,20.633382312732774
2003-10-03,24.260000228881836,4,0.09895486269420961,0.002891433491120976,0.02846211312181257,-0.008006684802956299,0.02796609477728351,0.014214053156498513,0.033219791390644016,0.041201760654752694,23.912472684955375,23.679233981021355,22.998382563682764,20.669468063142215
2003-10-06,24.100000381469727,0,-0.2893296526193173,-0.000823742059227861,0.002891433491120976,0.02846211312181257,0.015592113205684847,0.019890022742086177,0.02596852346936083,0.03211991382215097,23.946568629776166,23.71930697154025,23.041583262419508,20.703602713075824
2003-10-07,24.719999313354492,1,0.8182410130902396,-0.00659521211469849,-0.000823742059227861,0.002891433491120976,0.05012737263951436,0.03430961120971953,0.04084207635176809,0.047901617357244373,24.087192390426768,23.814611004093987,23.107403499711076,20.74356685835223
2003-10-08,24.149999618530273,2,0.09882809123352976,0.025726096351495364,-0.00659521211469849,-0.000823742059227861,-0.00247829278031093,0.009193452175046938,0.01684208920127467,0.04094822518749154,24.09861188644559,23.846552776897443,23.14828962201771,20.777461711687337
2003-10-09,24.209999084472656,3,-0.21500977725832193,-0.023058240722372836,0.025726096351495364,-0.00659521211469849,-0.002883097207297604,0.036386920030491446,0.012547019614181101,0.021518915827661318,24.118864104268688,23.881166710952225,23.189925287212024,20.81161631241157
2003-10-10,24.290000915527344,4,-0.18340730136005723,0.0024844499747462834,-0.023058240722372836,0.025726096351495364,0.0012366317544297307,0.02923731029256222,0.015468262460420722,0.03449750379398295,24.149979888133895,23.92010330186414,23.23306550793027,20.846227104482374
2003-10-13,24.479999542236328,0,-0.4938375497466646,0.003304495418424036,0.0024844499747462834,-0.023058240722372836,0.015767599782229857,0.03160556318870116,0.0359712404425727,0.04214558453659101,24.209983461607063,23.973426753328155,23.281964881824624,20.88238404416152
2003-10-14,24.389999389648438,1,0.26531813930934156,0.00782209220039709,0.003304495418424036,0.0024844499747462834,-0.013349511847590494,0.03610868483698409,0.02050208280079866,0.026947342722039472,24.242713630341854,24.013100337739612,23.325417215464775,20.917285689390248
2003-10-15,23.920000076293945,2,0.7749582546330513,-0.0036764768901490497,0.00782209220039709,0.003304495418424036,-0.009523790719228405,-0.011978480757758678,-0.00041789505868384814,0.00715789794921875,24.184038438696778,24.004233646173358,23.348734190399256,20.947163444483817
2003-10-16,24.0,3,-0.2473589241375056,-0.019270165031409103,-0.0036764768901490497,0.00782209220039709,-0.008674064122841765,-0.011532153160090883,0.027397233430072485,0.0037641218386553757,24.15057690438827,24.003830441775893,23.374274026069873,20.977539927623283
2003-10-17,24.149999618530273,4,-0.08429982377771406,0.0033444784051375187,-0.019270165031409103,-0.0036764768901490497,-0.005763741939901481,-0.00453423781177897,0.023305052041117588,0.00961536544743871,24.150471943323176,24.0177513157525,23.40469463753891,21.009106690716884
2003-10-20,24.18000030517578,0,-0.20531238811314,0.006249984105427986,0.0033444784051375187,-0.019270165031409103,-0.012254871024116896,0.0033194988564218407,0.01896337006406216,0.023275546506254578,24.155840736387283,24.033203600459476,23.43509878136781,21.04065787096026
2003-10-21,23.739999771118164,1,0.6103117168360881,0.0012422644769936042,0.006249984105427986,0.0033444784051375187,-0.02665025152916343,-0.03964399552822409,0.008496127774527741,-0.006694554391877791,24.080233288156535,24.005279426236495,23.44705568292665,21.067516994344917
