Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-09-15,21.924999237060547,2,-0.652164797148548,-0.001811139227387737,-0.006969455406505842,0.0006748881615743496,-0.028147173932360308,-0.0022753648937973545,0.017401392727434295,0.09624996185302734,22.11238716365081,22.05635905461367,22.20666474658097,21.41103274991576
2004-09-16,21.81999969482422,3,-0.2144364074743822,-0.005443449254619925,-0.001811139227387737,-0.006969455406505842,-0.018222752742140802,-0.006148951462125425,0.004372810664506205,0.032166524352349554,22.05922580568234,22.033848639395625,22.19150141121796,21.41510207275067
2004-09-17,22.0,4,-0.028966046422405523,-0.004789032879820798,-0.005443449254619925,-0.001811139227387737,-0.010791356726084065,-0.014778321756988408,0.0020496504873751416,0.03529411764705882,22.048457477376456,22.030624959453185,22.183991551954513,21.4209219526238
2004-09-20,21.364999771118164,0,1.7178980640063215,0.008249326658720246,-0.004789032879820798,-0.005443449254619925,-0.032601283368886506,-0.04407161492347095,-0.029304881919869002,-0.00046784696523209066,21.924192439874947,21.96723208437366,22.15187422721583,21.420365513006832
2004-09-21,21.420000076293945,1,-0.16579444686727718,-0.0288636467673562,0.008249326658720246,-0.004789032879820798,-0.028351099924562608,-0.05659545702400353,-0.016077187602672214,-0.0064934783449132226,21.832521101042037,21.91511475027083,22.12317328012086,21.420361876820635
2004-09-22,21.020000457763672,2,-0.01585780256164504,0.0025743180793351694,-0.0288636467673562,0.008249326658720246,-0.0412770267178448,-0.06826236899976725,-0.043458471314128035,-0.024593911742948518,21.684790074991426,21.829865770032054,22.079911600812736,21.416378181108627
2004-09-23,21.049999237060547,3,-0.46781761841522795,-0.018674118445637267,0.0025743180793351694,-0.0288636467673562,-0.035288747412142205,-0.05286844203561168,-0.04122071007927117,-0.031070247758656883,21.569373559003992,21.75559276689191,22.039522880665594,21.41273261947631
2004-09-24,21.135000228881836,4,0.07569455997338204,0.0014271540743850952,-0.018674118445637267,0.0025743180793351694,-0.039318171414462005,-0.04968523172699529,-0.05351543658339107,-0.03734910943628921,21.49039658989087,21.69648871565285,22.004051404125057,21.409969113102235
2004-09-27,20.829999923706055,0,0.017785338694710884,0.0040380520143505905,0.0014271540743850952,-0.018674118445637267,-0.025040947958976247,-0.056825864287626635,-0.06800896786668051,-0.053612007855745866,21.37032446876636,21.61396597356268,21.958010169598825,21.4041982753968
2004-09-28,20.725000381469727,1,0.9387631059109558,-0.01443105284470192,0.0040380520143505905,0.0014271540743850952,-0.0324462974952737,-0.05987750919736572,-0.08720544148379543,-0.048001839886102286,21.252992816530604,21.52930258383954,21.909656844574155,21.397440087397527
2004-09-29,21.0,2,-0.5013715808448937,-0.005040784571335055,-0.01443105284470192,0.0040380520143505905,-0.0009514965427265139,-0.04218924831235525,-0.06914891413439216,-0.044368617271646975,21.206994122615946,21.47889281395006,21.873984027139876,21.39348545966223
2004-09-30,20.899999618530273,3,0.23420308079220375,0.013268980143235742,-0.005040784571335055,-0.01443105284470192,-0.007125872872536009,-0.042163157156788256,-0.05961758111123288,-0.048052849412066626,21.151176940054913,21.423760128671987,21.83578856013558,21.388575152785297
2004-10-01,21.065000534057617,4,-0.23178807947019864,-0.004761922927129847,0.013268980143235742,-0.005040784571335055,-0.0033120271618715825,-0.04249997572465376,-0.05283270005184318,-0.056650219165719044,21.13550850260086,21.389592548232525,21.80556157872076,21.38535550483776
2004-10-04,20.90999984741211,0,0.030172413793103425,0.007894780791337874,-0.004761922927129847,0.013268980143235742,0.0038406108496913125,-0.021296509645702733,-0.053203499468861465,-0.06442955299685428,21.094506928930176,21.343917052916293,21.770441510826302,21.3806255977987
2004-10-05,20.90999984741211,1,-0.018023817186997082,-0.0073582094809304666,0.007894780791337874,-0.004761922927129847,0.008926391437261023,-0.023809534410145314,-0.051485607845488585,-0.07905747995267792,21.06096018683598,21.30259160477304,21.736698700496333,21.375942754511275
2004-10-06,21.024999618530273,2,-0.1306129137987545,0.0,-0.0073582094809304666,0.007894780791337874,0.001190458025251116,0.0002378287658293146,-0.04104901481633689,-0.06804077498890973,21.054421901689487,21.276154272749917,21.7087889325761,21.372450783008976
2004-10-07,20.989999771118164,3,0.05636192271442031,0.005499749974048784,0.0,-0.0073582094809304666,0.0043062274751476575,-0.0028503310269364754,-0.038038493827428126,-0.055568080501868254,21.042708787040155,21.248901463070702,21.680601122322845,21.368645300303594
2004-10-08,20.6299991607666,4,0.44682369735902916,-0.0016646776716828793,0.005499749974048784,0.0,-0.020650432578328735,-0.023894064946596495,-0.06227276541969993,-0.07239211451982026,20.967670673172233,21.189958386660784,21.63940104539907,21.36129558747238
2004-10-11,20.235000610351562,0,0.5113468179575729,-0.01715105356251201,-0.0016646776716828793,0.005499749974048784,-0.032281168913738036,-0.028564537471617545,-0.05289020233429479,-0.08376719722944322,20.834457934477566,21.099010027012287,21.58432651853446,21.35008867227715
2004-10-12,20.200000762939453,1,-0.03419291659866164,-0.019146803998239315,-0.01715105356251201,-0.0016646776716828793,-0.033955001896402597,-0.025331706097321806,-0.05695608352049897,-0.08369241582986017,20.719102085106996,21.01339009710059,21.530039234001322,21.33864501148772
2004-10-13,20.40999984741211,2,-0.24858470637938324,-0.0017296687104720876,-0.019146803998239315,-0.01715105356251201,-0.029250881440023295,-0.028095245361328125,-0.029020009375226283,-0.06909917639073776,20.66290167825338,20.95592435903502,21.486116120801746,21.32940476109891
2004-10-14,20.229999542236328,3,0.024851006409535525,0.01039599388817547,-0.0017296687104720876,-0.019146803998239315,-0.0362077292600823,-0.032057420503487116,-0.03895485627289385,-0.0728689356015456,20.58419219897755,20.88678866219705,21.436856647132515,21.31846540568734
2004-10-15,20.725000381469727,4,0.28505595786701776,-0.008819221289636858,0.01039599388817547,-0.0017296687104720876,0.00460500361453213,-0.016140524280461463,-0.019399093587509308,-0.05795452811501243,20.609793686703398,20.871380254508733,21.40894071514574,21.31256028106826
2004-10-18,21.125,0,0.047984972677595605,0.024468653012074126,-0.008819221289636858,0.01039599388817547,0.04398316594036291,0.010282169017543046,0.014162269677121494,-0.011233314939820539,20.703467561848232,20.895534515984092,21.397805785140026,21.310694009614846
2004-10-19,21.290000915527344,1,0.47873553853674444,0.01930034312027873,0.024468653012074126,-0.008819221289636858,0.05396040155541442,0.018173174121867083,0.027261786424997395,-0.006069055102874389,20.81010998978989,20.93310274451202,21.393578143194432,21.31048810818114
2004-10-20,21.135000228881836,2,-0.4801101928374656,0.007810694226146442,0.01930034312027873,0.024468653012074126,0.03552182199362697,0.005231895949934479,0.0064285823277064735,0.005470969011120513,20.86918094235206,20.952331076356764,21.383437832829234,21.308741960128412
2004-10-21,21.40999984741211,3,0.29885544722339974,-0.00728044527853744,0.007810694226146442,0.01930034312027873,0.05832923044373623,0.020009532199798178,0.02440192527226946,0.017102167382398135,20.967511652362976,20.995918578362033,21.384479480459934,21.309749501295414
2004-10-22,21.389999389648438,4,-0.5370430809399478,0.013011573955626243,-0.00728044527853744,0.007810694226146442,0.03208680318159551,0.036839566640757666,0.015428381075299116,0.012065254696242438,21.044327604596695,21.033450084198837,21.384695947486936,21.31054800764719
2004-10-25,21.225000381469727,0,0.44360239689813175,-0.0009341643113598419,0.013011573955626243,-0.00728044527853744,0.004733745868389423,0.04892511693880121,0.015064588061037346,0.01896305613108201,21.07717720039179,21.051692969653207,21.378433376270575,21.309696787486217
2004-10-26,21.59000015258789,1,-0.3022829935294836,-0.007713838844640719,-0.0009341643113598419,0.013011573955626243,0.014091086151234016,0.06881184837372097,0.0325203400352937,0.04173702075738259,21.170417737154715,21.10296032040889,21.386730112596744,21.312485875696186
2004-10-27,21.774999618530273,2,0.37812773403324584,0.017196690909689005,-0.007713838844640719,-0.0009341643113598419,0.030281494332507854,0.06687897017751519,0.03567181990999854,0.03690474373953683,21.280341715586633,21.166964063087118,21.40195636773139,21.317088002490557
2004-10-28,22.065000534057617,3,0.03415439309294066,0.008568757046544473,0.017196690909689005,-0.007713838844640719,0.030593213045944027,0.09070692206345145,0.05121490112728031,0.055741671616799236,21.42300695530863,21.252491346036688,21.427958099744185,21.324529918227544
2004-10-29,21.475000381469727,4,0.7566605279312462,0.01331806753652276,0.008568757046544473,0.017196690909689005,0.0039738660236907156,0.03618817786225842,0.04095982816664958,0.019463557418345514,21.432460305519736,21.273682682744596,21.429802895105972,21.32602713676727
2004-11-01,20.825000762939453,0,0.9874196253844003,-0.026739185964542278,0.01331806753652276,0.008568757046544473,-0.018845682513131498,-0.014201147316475591,0.02915740720492323,-0.004064996895883575,21.322013115959685,21.230951071334584,21.406085164432778,21.321041799714255
2004-11-02,21.174999237060547,1,-0.12558025038683363,-0.030267734900304988,-0.026739185964542278,0.01331806753652276,-0.01922190424244159,-0.005401675599878589,0.0482672493710943,0.012673332930762058,21.2952833197962,21.225622325213248,21.397022971202496,21.319588639886856
2004-11-03,21.635000228881836,2,0.09591795696762517,0.01680664880185545,-0.030267734900304988,-0.026739185964542278,-0.006429363586729969,0.02365744000876469,0.060019617375207904,0.02901310922326684,21.357050030539042,21.264610696991205,21.40635541268012,21.32272706365795
2004-11-04,21.799999237060547,3,-0.28689908256880736,0.021723778436609997,0.01680664880185545,-0.030267734900304988,-0.012010029031634844,0.01821575863745641,0.07760750026446431,0.03858977964625452,21.437586249906587,21.315600081759715,21.42179242540092,21.32747604050773
2004-11-05,22.15999984741211,4,-0.5964903252367229,0.007626485159840435,0.021723778436609997,0.01680664880185545,0.03189752986144078,0.03599815239528754,0.06924002120769172,0.07416387537015555,21.568934176725772,21.396019107059946,21.45074173606803,21.3357598594819
2004-11-08,22.05500030517578,0,-0.27713301874760876,0.01651379004360476,0.007626485159840435,0.021723778436609997,0.05906360130489203,0.03910482491348635,0.044023683085244084,0.08994314998405123,21.657309836443957,21.458779221166214,21.47443815054284,21.342916480832088
2004-11-09,22.084999084472656,1,-0.006527875793930882,-0.004738246523435352,0.01651379004360476,0.007626485159840435,0.04297520095393557,0.022927231513957747,0.03734138725966423,0.09331674506624638,21.73507151790372,21.51841920814778,21.498381716579303,21.350300387335977
2004-11-10,21.90999984741211,2,-0.06890427987923997,0.0013601804072447266,-0.004738246523435352,0.01651379004360476,0.012710867373283419,0.006199780998707908,0.03666901396439092,0.07349338614474281,21.766876668723423,21.55571260236343,21.514523604062944,21.355869536192458
2004-11-11,21.950000762939453,3,1.4432576769025367,-0.007923896052302037,0.0013601804072447266,-0.004738246523435352,0.0068808041802084045,-0.005211863509391736,0.02522190188584309,0.08502230645690796,21.800171958580883,21.593263855751623,21.53160113970516,21.361781289692427
2004-11-12,22.299999237060547,4,-0.22599531615925061,0.0018256921864865383,-0.007923896052302037,0.0013601804072447266,0.006317662031247122,0.0384167097059841,0.042543238587117414,0.07599511829196542,21.891049645577183,21.660571987304856,21.561734398424978,21.37111679165629
2004-11-15,22.475000381469727,0,0.17115481593545123,0.015945260225777913,0.0018256921864865383,-0.007923896052302037,0.01904330403456768,0.07923167145648526,0.058892814018100086,0.06390534350152552,21.997222506648555,21.738136596272938,21.597548750701243,21.382100707972846
2004-11-16,22.350000381469727,1,-0.25,0.007847585219570075,0.015945260225777913,0.0018256921864865383,0.011999153632901225,0.05549002062548787,0.035201492520172045,0.049788605935159824,22.061363938434223,21.79640933772025,21.627056657790206,21.3917315504952
2004-11-17,22.5049991607666,2,-0.060282466414054436,-0.005561735167001869,0.007847585219570075,0.015945260225777913,0.02715651837052707,0.04021256864713839,0.03352466383581963,0.06482133508627108,22.142024887949198,21.863894082772283,21.661485775553988,21.402808840149646
2004-11-18,22.469999313354492,3,0.07869012707722378,0.006935068306548331,-0.005561735167001869,0.007847585219570075,0.02369013814764911,0.030733949529453575,0.018354804871713194,0.049509550373514274,22.201656601659252,21.921618390446778,21.69319218880107,21.413427650828304
2004-11-19,22.44499969482422,4,0.1702537381060263,-0.0015552032311614283,0.006935068306548331,-0.005561735167001869,0.00650226290244416,0.01286100403314724,0.04516876815478345,0.049322128811576424,22.245900800416518,21.971464228958915,21.722674836096097,21.423692049276024
2004-11-22,22.584999084472656,0,-0.29600232310521735,-0.0011125776276911248,-0.0015552032311614283,0.006935068306548331,0.004894269238527882,0.024030776330231877,0.08451372182733975,0.0640753205446471,22.307555033881272,22.029896119960224,21.756491473287333,21.43524734315858
2004-11-23,22.225000381469727,1,0.2798020074247216,0.0062374422611697344,-0.0011125776276911248,-0.0015552032311614283,-0.005592841067852369,0.006339203205831296,0.049586832691425296,0.02941177509930316,22.29254509707917,22.048477478199224,21.774864371647425,21.443105582345755
2004-11-24,22.149999618530273,2,-0.3623764503652772,-0.015939726260623677,0.0062374422611697344,-0.0011125776276911248,-0.015774252631619985,0.010953891957535159,0.023803992798712082,0.017221584687463293,22.266627737343008,22.05814625346885,21.789575557799694,21.450139353850076
2004-11-26,22.200000762939453,4,-0.6333614153327717,-0.0033746124477903594,-0.015939726260623677,0.0062374422611697344,-0.012015957216988967,0.011389521244213434,0.018348694489809594,0.0061182971046595406,22.254513741996902,22.07165620675176,21.805670663883607,21.457600661403205
2004-11-29,22.079999923706055,0,0.7683823529411764,0.002257388048320763,-0.0033746124477903594,-0.015939726260623677,-0.01626196373717628,-0.00986544039826125,-0.0036101048852397555,0.02817227154782116,22.22278395685311,22.07245084646169,21.81642867407272,21.463793688888806
2004-11-30,21.81999969482422,1,1.0452182952182953,-0.005405443022944767,0.002257388048320763,-0.0033746124477903594,-0.03387201331233969,-0.029143522826613397,-0.010655207757871283,0.04777905860418904,22.149550454666038,22.048407879639075,21.816568714102193,21.467338027256325
2004-12-01,21.969999313354492,2,0.013214739517153795,-0.011775372725553734,-0.005405443022944767,0.002257388048320763,-0.0114736136665196,-0.017002284636661185,-0.005207144029225574,0.037544278863657944,22.116904792609393,22.04094039713578,21.82258560034738,21.472339632093124
