Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-04-16,33.064998626708984,1,0.5616605616605617,-0.002103988393780898,-0.006865657977203843,-0.012236500201223466,-0.017384929350449475,-0.017384929350449475,-0.004516077831997816,-0.03417560866900663,33.39395240980798,33.42474192140057,32.933541770304615,31.097964944575683
2002-04-17,32.75,2,-0.3380766223612197,-0.004066329311087524,-0.002103988393780898,-0.006865657977203843,-0.034350608405673666,-0.0025886732706763334,-0.01622111446910393,-0.04920887530386343,33.27687015347926,33.360480786029086,32.92634405382208,31.11440310433115
2002-04-18,32.20000076293945,3,0.8811717458067565,-0.009526648715918462,-0.004066329311087524,-0.002103988393780898,-0.038805947374941696,-0.04066729985453802,-0.04123859935352891,-0.04138134514242767,33.081075718835656,33.24995887906817,32.89786000319923,31.12520507108347
2002-04-19,32.185001373291016,4,0.018460379254050086,-0.016793869833909847,-0.009526648715918462,-0.004066329311087524,-0.032611934762371425,-0.03925369034952192,-0.05684977660685669,-0.032466497404881986,32.91815311055481,33.14853435470844,32.86990476281067,31.135750307921356
2002-04-22,32.04999923706055,0,0.48557336621454983,-0.00046581954326230246,-0.016793869833909847,-0.009526648715918462,-0.03463859938107687,-0.03998799315833983,-0.06259138565676002,-0.031868307499288165,32.76030695173767,33.0439119625515,32.83775160493812,31.1448473121914
2002-04-23,32.310001373291016,1,-0.44106905710491373,-0.004194566738235483,-0.00046581954326230246,-0.016793869833909847,-0.022833730070325877,-0.039821696636695506,-0.039821696636695506,-0.02724668900013127,32.678433210201916,32.97401571595526,32.817055517422546,31.15644088493866
2002-04-24,32.5099983215332,2,-0.38892188892188895,0.008112391339149205,-0.004194566738235483,-0.00046581954326230246,-0.007328295525703721,-0.04142717252149289,-0.009897998233633049,-0.02343053687422179,32.64780868498942,32.92982358315316,32.80501405876022,31.169909118138605
2002-04-25,32.5099983215332,3,0.21166464155528564,0.006189939329668714,0.008112391339149205,-0.004194566738235483,0.00962725314437077,-0.029552288909456624,-0.03143156110056493,-0.03200836064445385,32.62275225527011,32.88984022490364,32.79344481416308,31.183243339067904
2002-04-26,31.600000381469727,4,0.1636582430806257,0.0,0.006189939329668714,0.008112391339149205,-0.018176199063541346,-0.050195372807824684,-0.05671640652329175,-0.07399266281407395,32.436797369124584,32.76699833505279,32.74664307170452,31.187390175310707
2002-04-29,31.954999923706055,0,0.5215442950706652,-0.02799132534746196,0.0,0.006189939329668714,-0.0029640972111051136,-0.037500024416359946,-0.04283356207044661,-0.06536995591620072,32.34919783359394,32.68966515301977,32.71559824237125,31.19502808325494
2002-04-30,31.9950008392334,1,-0.161191662890802,0.011234162593380947,-0.02799132534746196,0.0,-0.009749319735962983,-0.03236043647106858,-0.049182781919718824,-0.049182781919718824,32.284798380073845,32.623506646944875,32.68733952067957,31.202988011175123
2002-05-01,31.940000534057617,2,0.027819041188386295,0.001251788941412757,0.011234162593380947,-0.02799132534746196,-0.01753299959717452,-0.024732808120378102,-0.058233829519536,-0.027257456231764444,32.22210786261635,32.5584108266699,32.658032109439496,31.210321469114255
2002-05-02,31.8700008392334,3,-0.17579818683484427,-0.0017190280897988464,0.001251788941412757,0.011234162593380947,-0.019686173957009966,-0.010248444592767452,-0.04865669136616721,-0.05049896787800878,32.15808840381945,32.49284797072357,32.62712892237259,31.21688544294629
2002-05-03,31.799999237060547,4,-0.26988681651522395,-0.002191599676073186,-0.0017190280897988464,0.001251788941412757,0.0063290776321667346,-0.01196216000630548,-0.04418398558693422,-0.050746291431028455,32.09298128259056,32.426862377041374,32.59469246412506,31.22268757025091
2002-05-06,31.260000228881836,0,-0.2412663755458515,-0.0021964731826010775,-0.002191599676073186,-0.0017190280897988464,-0.02174932550410141,-0.0246489556001364,-0.0584337496830182,-0.06365128649057775,31.941530181916242,32.31573264864523,32.54235159215474,31.223058840486043
2002-05-07,31.399999618530273,1,0.24460431654676262,-0.016981101293530254,-0.0021964731826010775,-0.002191599676073186,-0.018596693392597556,-0.028164708018644437,-0.05035533274856304,-0.06686483819676038,31.843070079482427,32.22851997911047,32.49755347554202,31.2248194452427
2002-05-08,32.125,2,0.4462427745664741,0.004478547300811986,-0.016981101293530254,-0.0021964731826010775,0.00579209338913811,-0.011842458979094965,-0.019083969465648856,-0.052779031909382185,31.894330065031074,32.218660933480905,32.48294353532469,31.23377646568805
2002-05-09,32.125,3,-0.17394084732214232,0.023089184403743745,0.004478547300811986,-0.016981101293530254,0.008001228555120908,-0.011842458979094965,-0.0023292161851677703,-0.041044776119402986,31.936270053207238,32.20974084457796,32.4689065339394,31.242644361551854
2002-05-10,31.889999389648438,4,-0.029417456938262032,0.0,0.023089184403743745,0.004478547300811986,0.00283019354550808,0.009177183692338392,-0.009165821688837582,-0.0414788412722491,31.927857205287452,32.17928927744181,32.44620429298682,31.249085705115004
2002-05-13,32.224998474121094,0,-0.2189431704885344,-0.007315194096546684,0.0,0.023089184403743745,0.03087006520069292,0.008449336600208803,0.005460194734051321,-0.02936753814496102,31.98188289052993,32.18364253426841,32.43752955499209,31.258796279930987
2002-05-14,33.099998474121094,1,0.28338013786060756,0.010504831949962323,-0.007315194096546684,0.0,0.054140091600115486,0.034536571523783435,0.024450543709451135,0.0010585165239909453,32.18517663300105,32.27091452854009,32.463508728291266,31.277116699773675
2002-05-15,33.150001525878906,2,-0.04774219216232345,0.027152832938151628,0.010504831949962323,-0.007315194096546684,0.03190666228416829,0.03788356204099199,0.019686349965813223,0.012213787049737596,32.36059934079702,32.35463709971522,32.49043001447117,31.29575236968517
2002-05-16,33.67499923706055,3,0.28264048464591607,0.0015106662858883624,0.027152832938151628,0.010504831949962323,0.04824900348826605,0.0566362833478534,0.035835157664579086,0.04580740494325519,32.599581140117664,32.48038587470049,32.53688370947468,31.319426467868013
2002-05-17,33.474998474121094,4,-0.23534201954397393,0.015837034299132524,0.0015106662858883624,0.027152832938151628,0.04970207321443695,0.0526729332467549,0.05933538196255428,0.040080691184950286,32.75874792811828,32.57511088416912,32.57367252377454,31.340874945542176
2002-05-20,33.17499923706055,0,-0.35846645367412144,-0.005939146769730175,0.015837034299132524,0.0015106662858883624,0.029480242293956026,0.061260364496395596,0.038178667384362173,0.035101404891739366,32.8344299842896,32.632243108254016,32.59725396351125,31.35912493849261
2002-05-21,32.73500061035156,1,0.28486055776892427,-0.008961889491719388,-0.005939146769730175,0.015837034299132524,-0.01102712630198159,0.042515955670058565,0.023128606085571664,0.013153798173833303,32.81635191630086,32.64202953702521,32.602655792799105,31.37281524368524
2002-05-22,32.5,2,0.399483204134367,-0.013262958156075921,-0.008961889491719388,-0.005939146769730175,-0.019607888264242628,0.011673151750972763,0.017532857125198087,-0.00030754604888984797,32.75883338606434,32.628502914451374,32.598630075434436,31.384031012404787
2002-05-23,32.084999084472656,3,0.39900295420974885,-0.007178879058192256,-0.013262958156075921,-0.008961889491719388,-0.047216041235660616,-0.00124516468567607,0.006746101022205978,-0.013072877853058698,32.63631805850221,32.57674064492959,32.57848768363201,31.39100581909203
2002-05-24,31.950000762939453,4,-0.27372310941005673,-0.012769258939302919,-0.007178879058192256,-0.013262958156075921,-0.045556319064826496,0.0018815106440701972,0.004717029228858929,0.01107596130520831,32.51153309567262,32.5170511323591,32.5538411377225,31.396567957836783
2002-05-28,31.549999237060547,1,0.18935126294748317,-0.004207521439467121,-0.012769258939302919,-0.007178879058192256,-0.04898266879791441,-0.020946447448325498,0.009276999553914722,-0.012674094433186183,32.336708757743146,32.42495095185448,32.514474788676935,31.398094637232045
2002-05-29,31.575000762939453,2,-0.5967914438502674,-0.012519609274716847,-0.004207521439467121,-0.012769258939302919,-0.03543607227076974,-0.0460724405281754,0.005573284921503795,-0.013127053141968555,32.19821639505156,32.34400331481495,32.47763267002056,31.399854897189332
2002-05-30,31.309999465942383,3,0.23986358469117097,0.0007924414099362842,-0.012519609274716847,-0.004207521439467121,-0.03661540104792668,-0.055505338619671135,-0.025369666429809094,-0.019724516517883723,32.0367224079408,32.245526757779466,32.431843132605735,31.398960813296327
2002-05-31,31.565000534057617,4,0.21332518337408324,-0.008392756630052456,0.0007924414099362842,-0.012519609274716847,-0.01620690557122968,-0.06265772088513666,-0.017431889990424367,-0.00957013797126457,31.950954794507492,32.18071473647262,32.39784930521169,31.400612949821316
2002-06-03,31.315000534057617,0,-0.07128463476070523,0.008144397076487175,-0.008392756630052456,0.0007924414099362842,-0.019874811071003393,-0.06452570690132611,-0.018030695095512174,-0.015251531906884438,31.83532674715297,32.09826576481405,32.35538464751938,31.399761084987848
2002-06-04,31.0,1,0.3406563601844317,-0.007920164605422997,0.008144397076487175,-0.008392756630052456,-0.017432622832348102,-0.06556139523978664,-0.03801391876262934,-0.008317345712672635,31.68344915676152,31.993669025307952,32.302232308400974,31.395783362749164
2002-06-05,30.950000762939453,2,-0.1901679142221323,-0.01005909400241034,-0.007920164605422997,0.008144397076487175,-0.019794140456002196,-0.05452878613503527,-0.06495461662521208,-0.014331173919035965,31.550094903339325,31.894272047939523,32.249203620343664,31.391347714989866
2002-06-06,30.524999618530273,3,-0.04046964776417683,-0.0016128786148563723,-0.01005909400241034,-0.007920164605422997,-0.02507185757910974,-0.060769242506760815,-0.07918557425402821,-0.04980545934536114,31.363713942464948,31.763865149900546,32.1815877771353,31.38272733592062
2002-06-07,30.475000381469727,4,1.1359021088258268,-0.013731862162604247,-0.0016128786148563723,-0.01005909400241034,-0.034531922513728955,-0.050179172477585604,-0.09502595183637322,-0.05136185582973614,31.20212965864763,31.641116124335706,32.11466278122685,31.37369522692111
2002-06-10,30.315000534057617,0,-0.3525109702584105,-0.0016379766645499005,-0.013731862162604247,-0.0016128786148563723,-0.03193357761282547,-0.051173714861952734,-0.09439874784479566,-0.04938848810709191,31.040833454176717,31.51481940145208,32.044087791141784,31.363160951370233
2002-06-11,30.03499984741211,1,-0.10862198795180722,-0.005250200013431239,-0.0016379766645499005,-0.013731862162604247,-0.031129037180254535,-0.04801899924830512,-0.0946495693100325,-0.06795961925235482,30.85795461658315,31.373884205829228,31.965300028642584,31.349945417997517
2002-06-12,29.639999389648438,2,1.7404435058078143,-0.00923637412874001,-0.005250200013431239,-0.0016379766645499005,-0.042326376122731935,-0.061282702344767195,-0.09454715634629969,-0.10453169921375743,30.63650821168593,31.208752318573914,31.874111768289875,31.332931029655736
2002-06-13,28.549999237060547,3,-0.1057336621454994,-0.013151338763789155,-0.00923637412874001,-0.005250200013431239,-0.06470107800659228,-0.08815075937270586,-0.12153848501352163,-0.1387632602438138,30.257142943572223,30.955537739382166,31.74375441412402,31.305240166047824
2002-06-14,28.735000610351562,4,0.19200275766976915,-0.0367746347852006,-0.013151338763789155,-0.00923637412874001,-0.057095972086555515,-0.0896562609163455,-0.10441011593303444,-0.1466963248293808,29.980389792077556,30.744058012807823,31.62576406887804,31.279665643105574
2002-06-17,29.485000610351562,0,-0.5080248698669751,0.006479908169344739,-0.0367746347852006,-0.013151338763789155,-0.027379182222793796,-0.05843844459513199,-0.07715180262052383,-0.11919336954874322,29.890319031763738,30.624147784002464,31.541812560700535,31.261808279595584
2002-06-18,29.8700008392334,1,-0.24085231447465094,0.026100573658238257,0.006479908169344739,-0.0367746347852006,-0.005493557816446191,-0.036451585831180695,-0.05324876191609286,-0.0996231642451723,29.88662481494004,30.552324265453027,31.476251316721434,31.247959449343224
2002-06-19,29.94499969482422,2,0.057104142469996066,0.0130574943500823,0.026100573658238257,0.006479908169344739,0.010290158956018753,-0.03247176230504833,-0.05162315213713048,-0.08522990265792392,29.897238429464434,30.494483830155048,31.41620223350978,31.23499467566642
2002-06-20,29.850000381469727,3,0.006958432521516178,0.0025108420985482383,0.0130574943500823,0.026100573658238257,0.045534191914151007,-0.022112997395445894,-0.046630441053209785,-0.08153844980093149,29.888649693465393,30.43310445408978,31.35478255303762,31.22121363791322
2002-06-21,29.0,4,0.4306237497726859,-0.003172459987398568,0.0025108420985482383,0.0130574943500823,0.00922218145187627,-0.048400340049432715,-0.08126090577093653,-0.09615082351570405,29.727077021926227,30.296618315605038,31.26243813919301,31.19911200967528
2002-06-24,29.364999771118164,0,0.30049574170586,-0.028475724308445582,-0.003172459987398568,0.0025108420985482383,-0.004069894412390437,-0.03133764625443986,-0.06227050070839591,-0.08090769734252315,29.66124479450658,30.20789273993962,31.188028791425367,31.18086213665481
2002-06-25,29.30500030517578,1,0.39878799726321956,0.012586199004074539,-0.028475724308445582,-0.003172459987398568,-0.018915316979687024,-0.024304962408688898,-0.05467740951045867,-0.0711568616853611,29.596473069173705,30.121902984247825,31.114184537062638,31.1621968447993
2002-06-26,29.5,2,-0.44189784082174555,-0.0020432305945867757,0.012586199004074539,-0.028475724308445582,-0.014860567686067928,-0.004723326333715489,-0.04684978116949618,-0.06571657047669639,29.57893251114212,30.062674128605178,31.050883182668024,31.145657572711748
2002-06-27,30.174999237060547,3,0.18730436960060093,0.006654144098056092,-0.0020432305945867757,0.012586199004074539,0.010887733716498475,0.056917689787206696,-0.011466024106262658,-0.03625040716198154,29.68730827949092,30.07337175798188,31.0165347926442,31.135999280814723
2002-06-28,29.850000381469727,4,0.20658019614046186,0.022881330069848937,0.006654144098056092,-0.0020432305945867757,0.029310357981714708,0.0388028448733178,-0.020508613361003604,-0.05433233402728636,29.716888661668882,30.052098293552152,30.970788345147163,31.123203271866018
2002-07-01,29.364999771118164,0,-0.3984443279147002,-0.0107704677318321,0.022881330069848937,0.006654144098056092,0.0,-0.004069894412390437,-0.03133764625443986,-0.06227050070839591,29.652908863386934,29.98666033903463,30.90781624420485,31.10570870966952
2002-07-02,28.93000030517578,1,0.12509080342873746,-0.016247926437302218,-0.0107704677318321,0.022881330069848937,-0.012796450984297323,-0.03146971903740134,-0.03679039613284825,-0.06677418370400706,29.521470943712174,29.88602605009569,30.83025483483116,31.084059869823815
