Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-09-06,6.925000190734863,3,0.2664596273291926,-0.0007313421436171419,0.0062557527531446055,-0.009115770536181622,0.004533091443029037,0.008189276736879542,0.035127074963291025,0.028783715797182495,6.862114583997622,6.860474037367929,6.976344123333497,7.217652608825533
2001-09-07,7.014999866485596,4,0.15534575772437464,0.013723695865677898,-0.0007313421436171419,0.0062557527531446055,0.023154065507638506,0.019992702016887697,0.03657184271440727,0.048971942652051695,6.889911908086344,6.8751907829981835,6.977860034829659,7.215636163628121
2001-09-10,6.949999809265137,0,0.02005730659025784,0.012996342710740239,0.013723695865677898,-0.0007313421436171419,0.022999080682498844,0.004516711958300912,0.031539831170987465,0.04119844354641108,6.900836981027942,6.8823154521664645,6.976767476964384,7.212993015823515
2001-09-17,6.918749809265137,0,0.16874739908447767,-0.009265867207068568,0.012996342710740239,0.013723695865677898,0.012068017260651107,-0.002523034783039701,0.009115770536181622,0.03651679574011197,6.90409385888925,6.885785390937767,6.974492274309512,7.210065222723432
2001-09-18,6.9375,1,-0.3371906711767848,-0.0044964030010965494,-0.009265867207068568,0.012996342710740239,0.015553494060171001,-0.003948334814848894,0.018722475520083354,0.037383177570093455,6.910167702727568,6.890710591800836,6.97304159688561,7.20735313095504
2001-09-19,6.849999904632568,2,0.27115229653505235,0.0027100547428025035,-0.0044964030010965494,-0.009265867207068568,-0.010830365925857987,-0.00634636952193233,-0.002729782052706967,0.02391626996167555,6.8992281030739315,6.886833383499097,6.96821643248353,7.203797377459295
2001-09-20,6.881249904632568,3,0.2964606444796618,-0.012612626359269408,0.0027100547428025035,-0.0044964030010965494,-0.01906628145383472,0.003646322124034624,0.0005452340793763476,0.016808272214094287,6.895959339720957,6.8863016236070465,6.964805980410944,7.2005879498689795
2001-09-21,6.704999923706055,4,0.19982071550810865,0.004562043859134279,-0.012612626359269408,0.0027100547428025035,-0.03525178306227713,-0.013063460982629546,-0.030894293254085034,-0.004823787177550161,6.861239445900065,6.869034795045048,6.954617507598987,7.195656725728055
2001-09-24,6.606249809265137,0,-0.5344019561230727,-0.025613076602240437,0.004562043859134279,-0.012612626359269408,-0.045167119583009126,-0.03364417990109966,-0.04757619615229118,-0.03646308214472649,6.814877693784623,6.844007653542199,6.940956029232954,7.189791980290614
2001-09-25,6.65625,1,0.6134208606856308,-0.014727832298965349,-0.025613076602240437,0.004562043859134279,-0.04054054054054054,-0.025617593536862958,-0.044328807727760426,-0.022577084298298404,6.786036294914691,6.826125972252466,6.929791086910093,7.184483104864837
2001-09-26,6.570000171661377,2,-0.16401446654611207,0.00756861944044851,-0.014727832298965349,-0.025613076602240437,-0.04087587399553555,-0.05126353924848263,-0.046962830116560265,-0.043494073821020794,6.746756999777725,6.801733038862839,6.915681639253281,7.1783688468230125
2001-09-27,6.487500190734863,3,0.2510274713389573,-0.012957720689370622,0.00756861944044851,-0.014727832298965349,-0.05722066766280737,-0.07519596376200666,-0.053782990525223666,-0.05670663224148545,6.699619398133568,6.771806100945889,6.898890209899617,7.171494531837061
2001-09-28,6.693749904632568,4,-0.12163914584594104,-0.012557074394360601,-0.012957720689370622,0.00756861944044851,-0.0016778552127511592,-0.036870490887058474,-0.014719397599274429,-0.03252031231585557,6.6985522174970225,6.764372177487477,6.890845492046008,7.166740853954429
2001-10-01,6.712500095367432,0,-0.19124015748031498,0.031791862479212174,-0.012557074394360601,-0.012957720689370622,0.016083298266026964,-0.029810257573053004,-0.018101991015337958,-0.03225808003934452,6.701088195291643,6.75943197919033,6.883851554921359,7.1622210454112745
2001-10-02,6.661250114440918,1,0.4074479737130339,0.0028011489825585656,0.031791862479212174,-0.012557074394360601,0.0007511909019219484,-0.03981980332383164,-0.024885646338135035,-0.04361091622289662,6.6938449078642375,6.750081325404672,6.875122086667224,7.157236260028485
2001-10-03,6.758749961853027,2,-0.2655425853869433,-0.0076350063610253205,0.0028011489825585656,0.031791862479212174,0.028729038852356777,-0.013321159715320555,-0.02400725260690482,-0.019582988235238782,6.70564582677129,6.750906909828324,6.870558473929412,7.153271222235695
2001-10-04,6.793749809265137,3,-0.4245349658582529,0.01463686931687791,-0.0076350063610253205,0.0028011489825585656,0.04720610551467027,-0.012715727023447466,-0.031539566846963005,-0.009115770536181622,6.721664732679262,6.754987185965164,6.867546369432774,7.149693894743451
2001-10-05,6.838749885559082,4,-0.15261865793780682,0.0051784498035363224,0.01463686931687791,-0.0076350063610253205,0.021661995591762847,0.019947794686789456,-0.01600718370635722,0.006623746466579531,6.742952942293774,6.76296458592649,6.8664170955553745,7.1465999245028105
2001-10-08,6.801249980926514,0,-0.2018348623853211,0.006623746466579483,0.0051784498035363224,0.01463686931687791,0.01322158425298674,0.029517529202103893,-0.016982812152171622,-0.005119743761707316,6.753552403863363,6.766610814021731,6.863861522432675,7.143163606656281
2001-10-09,6.65500020980835,1,-0.042347247428917156,-0.005483444380931957,0.006623746466579483,0.0051784498035363224,-0.0009382480052834523,-0.00018776190672681924,-0.04072069047807573,-0.025800545435381544,6.735633823126087,6.755981232668075,6.855670882721917,7.138306259423964
2001-10-10,6.715000152587891,2,0.10265319014529384,-0.021503366517670708,-0.005483444380931957,0.006623746466579483,-0.006473062254420485,0.02207001174093532,-0.019707993273602693,-0.030324914420643213,6.731882246664597,6.752078272660438,6.850154383500975,7.134094258360919
2001-10-11,6.612500190734863,3,0.2761386422228589,0.009015768728468432,-0.021503366517670708,-0.005483444380931957,-0.026678877441599334,0.019267822169549836,-0.039055363142207415,-0.05737700405009108,6.710176418313736,6.738785122000859,6.840834611235637,7.128904267638271
2001-10-12,6.606249809265137,4,0.5084175084175084,-0.015264327553816237,0.009015768728468432,-0.021503366517670708,-0.03399745277786803,-0.01307190985831053,-0.014727832298965309,-0.04946043301206172,6.691280671213991,6.726162711264124,6.831635207236794,7.123703725763912
2001-10-15,6.637499809265137,0,-0.34449404761904767,-0.0009452372460395653,-0.015264327553816237,0.009015768728468432,-0.02407648184092621,-0.011173226821114782,0.004730369105354218,-0.040650407624708215,6.6815023326778356,6.717718625359458,6.824022054375161,7.118865875848502
2001-10-16,6.753749847412109,1,-0.15732122587968222,0.004730369105354182,-0.0009452372460395653,-0.015264327553816237,0.014838412395272269,0.01388624227915738,0.014647864399941314,-0.026486508481137386,6.694638244447703,6.721150170316854,6.821266281553081,7.1152328805406775
2001-10-17,6.668749809265137,2,0.2227909482758621,0.01751413054426032,0.004730369105354182,-0.0009452372460395653,-0.006887616123870006,-0.01331609441033613,0.01503038584834445,-0.02645986830523231,6.689931256232692,6.7161596597405,6.8152852434241415,7.110790262916045
2001-10-18,6.565000057220459,3,-0.2359550561797753,-0.012585606524876392,0.01751413054426032,0.004730369105354182,-0.007183384823331928,-0.033670617621613746,0.011946029164866506,-0.04595819826267389,6.667216492775921,6.701763507119544,6.805470138082821,7.105359514600666
2001-10-19,6.630000114440918,4,-0.2096309111880046,-0.015557601501339002,-0.012585606524876392,0.01751413054426032,0.0035951267150800006,-0.03052455121351442,-0.009523778315579259,-0.011185654007238538,6.660449878533194,6.694928898293009,6.7985889606851,7.10062957032047
2001-10-22,6.65500020980835,0,0.2787303903684786,0.00990099872870065,-0.015557601501339002,-0.012585606524876392,0.0026365952611832055,-0.021503366517670756,-0.008566090836820254,0.007379436435304248,6.659459029674131,6.691126166056375,6.792958029278169,7.0961954473303
2001-10-23,6.550000190734863,1,0.2664764621968616,0.0037707533839974605,0.00990099872870065,-0.015557601501339002,-0.030168374796309422,-0.015777613187559932,-0.016701057878742022,-0.015962412659551055,6.6395574225942635,6.677685596978136,6.7834302709039225,7.090760668657709
2001-10-24,6.59250020980835,2,0.5161072313584141,-0.01577761318755988,0.0037707533839974605,0.00990099872870065,-0.011433867162155456,-0.018242731198201214,-0.02459770711788508,0.0034246632510030817,6.631001565724096,6.669572702961966,6.775942817527626,7.08580285314677
2001-10-25,6.681250095367432,3,-0.412778603268945,0.006488552341357812,-0.01577761318755988,0.0037707533839974605,0.017707545641087397,0.010396960703138825,-0.016559295978824676,0.02986510966262054,6.640137662022884,6.67068483557201,6.772229377442913,7.081777452571852
2001-10-26,6.606249809265137,4,0.3125,0.013462249940779714,0.006488552341357812,-0.01577761318755988,-0.0035822480793100287,0.0,-0.03399745277786803,-0.01307190985831053,6.633976234248748,6.6645481663999275,6.765720374769275,7.077045834230492
2001-10-29,6.727499961853027,0,0.1929824561403508,-0.011225487001945589,0.013462249940779714,0.006488552341357812,0.01089402701112245,0.013559345412298383,-0.010843597762221878,0.002234616949346149,6.650980548358617,6.670543575490699,6.764221535047069,7.073567765848627
2001-10-30,6.677499771118164,1,-0.3529411764705882,0.018353855226279858,-0.011225487001945589,0.013462249940779714,0.019465584224509197,-0.011290035612314349,0.00338085057858509,0.0024394304969901186,6.655802225223988,6.671206070312362,6.760820681559661,7.069626790776683
2001-10-31,6.637499809265137,2,-0.08216783216783219,-0.007432209738889584,0.018353855226279858,-0.011225487001945589,0.006825877591909139,-0.00468603574789734,-0.011541376256393097,-0.01793973046380426,6.6524745132314695,6.667995950212626,6.755984568920661,7.065327019816369
2001-11-01,6.75,3,0.22802721088435374,-0.005990260310608675,-0.007432209738889584,0.018353855226279858,0.010289976224694445,0.028179732089426323,0.02079392140627765,-0.006439714516050014,6.670206419916656,6.675805859716185,6.75574987994338,7.062189437529639
2001-11-02,6.703750133514404,4,-0.21316197651229785,0.016949181765373078,-0.005990260310608675,-0.007432209738889584,0.01475880069090413,0.01112368292616619,0.01475880069090413,-0.019740413716510884,6.676305276934428,6.678467219125539,6.753710674201067,7.0586228772906825
2001-11-05,6.9375,0,0.8110391439031259,-0.006851832071940067,0.016949181765373078,-0.005990260310608675,0.03121516749724813,0.042449253386242315,0.045197770147744454,0.02003308501460571,6.723795226582714,6.70313700778025,6.760918098742202,7.057417674531571
2001-11-06,7.016250133514404,1,0.25765821800653077,0.03486852311469635,-0.006851832071940067,0.016949181765373078,0.05073011965667438,0.07118319529808,0.03886733918681921,0.054282481189652426,6.77696884602484,6.732957305469217,6.770931119713661,7.057008047257768
2001-11-07,6.93625020980835,2,-0.3737636003956478,0.011351370596670796,0.03486852311469635,-0.006851832071940067,0.045009477834740415,0.05214258461282524,0.040112526064715284,0.03294863025955279,6.805929093985478,6.752318534453896,6.777414221286001,7.055806476735883
2001-11-08,7.057499885559082,3,0.029417571569595236,-0.011402091171738626,0.011351370596670796,0.03486852311469635,0.04555553860134549,0.05631428023515093,0.07501901356374724,0.06729673829692016,6.851669237907951,6.781383425035343,6.788397972826123,7.05582332657492
2001-11-09,7.025000095367432,4,-0.2775220560030687,0.01748057986421503,-0.011402091171738626,0.011351370596670796,0.047920933127710987,0.06338698931956914,0.05957767331951584,0.06338698931956914,6.883183939264221,6.804585012686018,6.797676487435585,7.055516627756936
2001-11-12,7.011250019073486,0,0.09848685956994951,-0.004605000456061048,0.01748057986421503,-0.011402091171738626,0.010630633379961993,0.04217763787876747,0.05353114921620656,0.05630888445173891,6.906468681047723,6.824267394246729,6.806051920048836,7.055076163988942
2001-11-13,7.010000228881836,1,-0.30836152730787825,-0.0019573062074422776,-0.004605000456061048,0.01748057986421503,-0.0008907756299500419,0.04979415487242972,0.07022901141249645,0.03794194147832054,6.925292598835743,6.841956235640549,6.814049892944248,7.054627647221707
2001-11-14,6.87624979019165,2,0.6935709294199861,-0.00017825497425572046,-0.0019573062074422776,-0.004605000456061048,-0.008650267479084647,0.03596986633329133,0.04304126982978885,0.031115274505909098,6.916375724536817,6.845222288454939,6.816489104601009,7.052852743171657
2001-11-15,6.823750019073486,3,0.2242624303693006,-0.019079947834968913,-0.00017825497425572046,-0.0019573062074422776,-0.033120775101093534,0.010925928751627604,0.021328332523409002,0.039413550586102956,6.899534687179847,6.843177310418611,6.816773846345028,7.050573114076154
2001-11-16,6.824999809265137,4,-0.06049882035726328,-0.007634942406113621,-0.019079947834968913,-0.00017825497425572046,-0.02846979122949524,0.01808684293654721,0.03311258373747953,0.02941171816867492,6.885982891195354,6.841446119832566,6.81709643312621,7.048328603580522
2001-11-19,6.778749942779541,0,0.2685201793721974,0.0001831529859910308,-0.007634942406113621,-0.019079947834968913,-0.03316100205547504,-0.02288289113087697,0.007617983086899541,0.01859500061154095,6.866485991483388,6.835475055351325,6.815592649191046,7.045646228846184
2001-11-20,6.956250190734863,1,0.22907239819004532,-0.006776537403387239,0.0001831529859910308,-0.007634942406113621,-0.0076676228804555,-0.008551568378803985,0.041744729190761436,0.06202289895726273,6.8828067549836565,6.846977449197377,6.821108631212373,7.044756716029156
2001-11-21,6.871250152587891,2,-0.3648182236539347,0.02618480537763279,-0.006776537403387239,0.0001831529859910308,-0.0007270878394922909,-0.009371065814284539,0.03521662524139994,0.042282887206407015,6.880705554548062,6.849289135234569,6.823074965383961,7.04303028256208
2001-11-23,6.881249904632568,4,-0.45662017750407535,-0.01221923246236678,0.02618480537763279,-0.006776537403387239,0.008426434936561355,-0.024973430220970025,0.019444430315936054,0.029934489266284208,6.8808045272906995,6.852333018034379,6.825356335550573,7.041420527557807
2001-11-26,6.925000190734863,0,0.21966666666666668,0.0014553031577393405,-0.01221923246236678,0.02618480537763279,0.014652070954488984,-0.014234861676160308,0.033003923597085184,0.04824982261837652,6.888840102462366,6.859253701148711,6.829263937714663,7.0402621162461365
2001-11-27,6.929999828338623,1,5.98551516807871,0.006357898159292441,0.0014553031577393405,-0.01221923246236678,0.022312356531190163,-0.011588545625078168,-0.0010811058250633446,0.030100314772773182,6.896323688985322,6.86599142754775,6.833214364797956,7.0391649790530275
2001-11-28,6.824999809265137,2,-0.6603286384976526,0.0007219693091775614,0.006357898159292441,0.0014553031577393405,-0.018867978849372177,-0.02639092918349428,-0.027258196416875928,0.022089111673945203,6.883355710854378,6.862087463901787,6.832892225365297,7.037033982338721
2001-11-29,6.90625,3,-0.3903478461184059,-0.015151518279136633,0.0007219693091775614,0.006357898159292441,0.005093665146061889,0.004362873764583451,-0.004325133739542323,0.040489672084015875,6.887518308880854,6.866293419720664,6.835769000841168,7.035732649181122
2001-11-30,6.925000190734863,4,0.14736444360476098,0.01190479018395929,-0.015151518279136633,0.0007219693091775614,0.006357898159292475,0.01483790751102639,-0.018774310587710674,0.025925954182942707,6.894333196490674,6.871884540769636,6.839268263189941,7.0346308336741945
