Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-10-12,51.45000076293945,2,0.26058686932657804,0.029406079476155478,-0.026909266085360928,-0.005840266816073192,-0.05682857043955733,-0.10381465076316869,-0.11991102345732166,-0.15475601009105577,53.86907056115536,55.48796547177189,57.005730815242615,56.43836344165937
2005-10-13,52.400001525878906,3,-0.29634591553069634,-0.026674230630560958,0.029406079476155478,-0.026909266085360928,-0.012810856852268307,-0.1008921993235654,-0.1051912517580927,-0.1295680919968096,53.601967100196006,55.193873667401135,56.825113980365614,56.398180736029715
2005-10-14,54.060001373291016,4,0.302394212004379,0.018464543223559282,-0.026674230630560958,0.029406079476155478,0.02444572492584762,-0.04974508783124299,-0.07113400919892604,-0.10777353957504436,53.68524605894055,55.08588582986684,56.716678191852886,56.37491526973381
2005-10-17,53.54999923706055,0,-0.5500146188144142,0.03167938547849625,0.018464543223559282,-0.026674230630560958,0.04284324884738194,-0.047830767445303964,-0.06901949216113541,-0.11472974456664214,53.66065572768964,54.93961091626624,56.59249470342966,56.346806652493285
2005-10-18,53.18000030517578,1,-0.03358375634517763,-0.009434001540415071,0.03167938547849625,0.018464543223559282,0.006053720982393505,-0.032387169012885984,-0.08357743539797226,-0.12619126237520123,53.57326383268711,54.77202895330524,56.45867139369422,56.315296141574706
2005-10-19,54.08000183105469,2,0.08210774014623068,-0.006909410591152687,-0.009434001540415071,0.03167938547849625,0.051117609895346805,-0.008615901238850053,-0.05800379768695522,-0.074922978481218,53.665398014208485,54.70612160832899,56.36539023437502,56.293054407141675
2005-10-20,54.29999923706055,3,0.15093973283628448,0.016923684105193848,-0.006909410591152687,-0.009434001540415071,0.03625949724912288,0.022984125168060837,-0.0682910024982733,-0.07274593641272417,53.78078005472704,54.66744328725581,56.28439450899014,56.2732230124145
2005-10-21,54.77000045776367,4,0.4019028982084416,0.004067999233674735,0.016923684105193848,-0.006909410591152687,0.013133538039890612,0.03790032182396456,-0.03726487879468171,-0.05893471237477945,53.96063830982461,54.67721063682798,56.22500650698126,56.25826557405976
2005-10-24,57.720001220703125,0,0.014704820581935563,0.008655639545245952,0.004067999233674735,0.016923684105193848,0.0778711866116448,0.12405069008507034,0.026315780548829378,0.003477064696588651,54.644158839075246,54.96700021624466,56.28363375065663,56.2728102073597
2005-10-25,56.790000915527344,1,-0.18604430529861016,0.05386161654707977,0.008655639545245952,0.004067999233674735,0.0678826737426742,0.07434733749144472,0.03329697710223763,-0.021368221434668034,55.03431194388472,55.14061933046205,56.30349128653391,56.27795638356037
2005-10-26,55.540000915527344,2,-0.3540416108164811,-0.016112271058688177,0.05386161654707977,0.008655639545245952,0.02699702357691623,0.07949465679180331,0.01814851864918456,-0.032572704003744395,55.126255393274285,55.17865567189684,56.27355048767092,56.27061354308243
2005-10-27,55.18000030517578,3,-0.028464453265968914,-0.022010917060193758,-0.016112271058688177,0.05386161654707977,0.01620628140846493,0.05305341027373655,0.03956289377692675,-0.05319146429396157,55.136027195438196,55.178783732209126,56.23066616678876,56.25976167006844
2005-10-28,56.720001220703125,4,0.5490551144541951,-0.00648182579073231,-0.022010917060193758,-0.016112271058688177,0.03560344616836752,0.04920458342286158,0.0748531500601554,-0.0029881907324513864,55.42402247275909,55.32556635016093,56.24985577674618,56.26434116808471
2005-10-31,56.880001068115234,0,0.19747017564894187,0.027908678996199532,-0.00648182579073231,-0.022010917060193758,-0.014553016888824972,0.06218490902890771,0.10769236140836695,0.01137978966123468,55.68874585373293,55.473607751870865,56.27456735679987,56.270467137239244
2005-11-01,55.790000915527344,1,0.5265081351689611,0.002820871720180973,0.027908678996199532,-0.00648182579073231,-0.017608733648155007,0.049078612173259845,0.05542944137995337,0.01510192585300061,55.70715586496828,55.50374043412386,56.255564751259776,56.26568637881426
2005-11-02,60.22999954223633,2,1.0812180243998424,-0.01916315281503933,0.002820871720180973,0.027908678996199532,0.08444361810224241,0.11372036802798498,0.17065109133334158,0.10412466332936013,56.529491079017006,55.95386034918219,56.41142493914121,56.30513228093787
2005-11-03,59.95000076293945,3,-0.7202354220341787,0.07958412894510736,-0.01916315281503933,0.002820871720180973,0.08644437171770467,0.10405159494040467,0.144083950710036,0.12942725499051214,57.15140193063927,56.334445150492414,56.550192618505854,56.34139962901749
2005-11-04,59.93000030517578,4,0.018587360594795488,-0.004648825857960115,0.07958412894510736,-0.01916315281503933,0.05659377671700381,0.09421215636817978,0.10858303334755201,0.13568314923822802,57.656601635100444,56.67687897474797,56.682734096414485,56.377107098432
2005-11-07,59.93000030517578,0,-0.35863193983631936,-0.00033361897429762255,-0.004648825857960115,0.07958412894510736,0.053621645214248434,0.03828827161701392,0.11914101137278454,0.16708864821833946,58.06994684784141,56.98670005383634,56.81007786930709,56.41245926964338
2005-11-08,59.380001068115234,1,-0.005431736862525294,0.0,-0.00033361897429762255,-0.004648825857960115,0.06434845122199541,0.04560662283560099,0.1165851960767295,0.12334469130684916,58.30813852425483,57.214633483767656,56.910859171221134,56.44198704873265
2005-11-09,59.70000076293945,2,0.3511768020458583,-0.009177360825293523,0.0,-0.00033361897429762255,-0.008799581326996575,0.0749009682902093,0.10392009507399017,0.16034985184961656,58.56120438583385,57.45133512940306,57.02023727285715,56.47440509564018
2005-11-10,60.459999084472656,3,0.05732524941455752,0.005389014635704514,-0.009177360825293523,0.0,0.008507061134993003,0.09568682040767623,0.11344382935474921,0.15381674282229058,58.90643978558636,57.737874553695406,57.155129892920506,56.51406274727036
2005-11-11,59.40999984741211,4,0.11328883495145625,0.012730289980247278,0.005389014635704514,-0.009177360825293523,-0.008676797181974363,0.047425926812694065,0.08471789941332226,0.09896408320781738,58.997996160463764,57.89712458166843,57.24355616564567,56.542878041799135
2005-11-14,59.09000015258789,0,-0.23221780127541292,-0.01736684176249359,0.012730289980247278,0.005389014635704514,-0.014016354885874162,0.03885371031948692,0.023735254728188947,0.10345473379004747,59.014724159031786,58.01073177889885,57.315965733761054,56.56822254041395
2005-11-15,58.02000045776367,1,-0.20874596244631383,-0.005386293479988202,-0.01736684176249359,0.012730289980247278,-0.02290334432280484,0.039971312164214,0.021658734326592086,0.09101166086523761,58.83386530425577,58.01161451021931,57.34357493862391,56.58266809183037
2005-11-16,57.45000076293945,2,0.4520007177462766,-0.0181079656805071,-0.005386293479988202,-0.01736684176249359,-0.03768844172941375,-0.04615638054832458,0.03438962578191333,0.0623150668968652,58.58225356947098,57.95812748666885,57.34774850036178,56.5912982676623
2005-11-17,59.56999969482422,3,-0.01903114186851207,-0.009824193214875265,-0.0181079656805071,-0.005386293479988202,-0.014720466475776166,-0.006338633249028207,0.07955779929991526,0.09705341679207279,58.76184377408065,58.11163912554079,57.43489560602698,56.62093708783307
2005-11-18,58.380001068115234,4,0.6705089443184682,0.036901634529696414,-0.009824193214875265,-0.0181079656805071,-0.017337128125606983,-0.02586349456311755,0.029266569317459745,0.06591200621105424,58.69241782754148,58.137197405785976,57.471958565324556,56.638440212014984
2005-11-21,58.720001220703125,0,-0.5430979224011161,-0.019976475286307194,0.036901634529696414,-0.009824193214875265,-0.0062616167021377345,-0.020190206546155418,0.03234880657587267,0.01732501695861569,58.69743298993451,58.19270253101618,57.520901414555084,56.659152261852675
2005-11-22,59.900001525878906,1,0.6957293171033629,0.0058239148058800705,-0.019976475286307194,0.036901634529696414,0.03240263794006349,0.008757164843550196,0.07366912606032378,0.05476317239328017,58.91608181465167,58.35530243528882,57.61419945813641,56.69139951821115
2005-11-23,59.02000045776367,2,-0.18741483356044386,0.020095372626793173,0.0058239148058800705,-0.019976475286307194,0.02732810572627552,-0.011390289723378222,-0.020089641269615877,0.06265753483744403,58.9349761133993,58.41860700885785,57.66932890910219,56.71456967681367
2005-11-25,59.130001068115234,4,-0.7039587949931125,-0.014691169377266888,0.020095372626793173,0.0058239148058800705,-0.007386245240273419,-0.02199798274060828,-0.013678059789636151,0.07158392064323621,58.970435196074924,58.486358824025224,57.72661017023996,56.7386038200107
2005-11-28,58.099998474121094,0,0.668723447299211,0.001863785318508837,-0.014691169377266888,0.020095372626793173,-0.004796207414718027,-0.022050183077859057,-0.030535655293441433,0.024329993365977957,58.812173973901494,58.44956260022483,57.741252848823535,56.75215003547449
2005-11-29,56.34000015258789,1,3.195308237861429,-0.017419289284429817,0.001863785318508837,-0.014691169377266888,-0.040531352497249415,-0.04653917740563014,-0.059903222664890336,-0.00949368680356878,58.36268782457174,58.24865189092608,57.686301762696644,56.74804904161493
2005-11-30,56.36000061035156,2,-0.5342147088571016,-0.030292570873597158,-0.017419289284429817,0.001863785318508837,-0.059098511274627244,-0.02861082099819226,-0.05085888183631737,0.010216879108628545,57.99856287653171,58.068780340395165,57.63428995280076,56.7441878631944
2005-12-01,57.400001525878906,3,-0.11797003443248444,0.0003549956994941539,-0.030292570873597158,-0.017419289284429817,-0.027448304292103168,-0.0008703087275292256,-0.03852594987717889,-0.046986518975031435,57.88973354004938,58.00508711996505,57.62510217135285,56.75071337227584
2005-12-02,56.83000183105469,4,-0.18868256312864884,0.018452819451111324,0.0003549956994941539,-0.030292570873597158,-0.03889733122803509,-0.045996271240666096,-0.06003965114763333,-0.0520433509954769,57.69705504750488,57.89317423530692,57.593921765850965,56.75150231216419
2005-12-05,56.25,0,0.5354805149768087,-0.009930308008219035,0.018452819451111324,0.0003549956994941539,-0.031841626896859904,-0.036485115264558526,-0.05318969627214632,-0.06140497724739645,57.433954129776716,57.73668145099197,57.541218951503865,56.74651223940634
2005-12-06,56.84000015258789,1,-0.24623115577889443,-0.010205909068574881,-0.009930308008219035,0.018452819451111324,0.008874689361835816,-0.032016366298241755,-0.038077508786424664,-0.05156015579597831,57.32596249756057,57.65128323209635,57.51372017507579,56.7474424673982
2005-12-07,56.59000015258789,2,-0.17430711610486893,0.010488891601562411,-0.010205909068574881,-0.009930308008219035,0.004080900279374454,-0.05525878612642403,-0.02464667862622246,-0.046985531582037415,57.19215116211099,57.550208653095545,57.47749586046842,56.74587587720109
2005-12-08,55.75,3,0.2628141159393995,-0.0043983110367500355,0.010488891601562411,-0.010205909068574881,-0.02874567041840582,-0.055404954801784076,-0.02959096153809123,-0.06616416603785931,56.92994185990899,57.37876020994359,57.409750924763784,56.735966664492615
2005-12-09,55.13999938964844,4,0.9644755747126437,-0.01484361460192496,-0.0043983110367500355,0.010488891601562411,-0.02973785653624157,-0.06747846450857468,-0.07436629726155068,-0.08799205715156058,56.604497774407065,57.165544893725006,57.320741060641616,56.720086393101134
2005-12-12,55.060001373291016,0,-0.555210180834141,-0.01094171498388452,-0.01484361460192496,-0.0043983110367500355,-0.021155531141493055,-0.05232353150894064,-0.056868784413871255,-0.07321997113774743,56.32368024693142,56.96501693939796,57.23208460231414,56.70356813419755
2005-12-13,55.13999938964844,1,0.176847817150374,-0.0014508164171731508,-0.01094171498388452,-0.01484361460192496,-0.029908528472480187,-0.021299268010107255,-0.06096733236770563,-0.06684719500320495,56.10846554560723,56.79120574418372,57.1500420449547,56.688010236241844
2005-12-14,53.68000030517578,2,0.40065669973452556,0.0014529243436638417,-0.0014508164171731508,-0.01094171498388452,-0.05142250997642087,-0.047551459832375326,-0.10383975062197395,-0.07480179452510077,55.66692641098333,56.4949004642782,57.013961976728076,56.658079789166564
2005-12-15,53.31999969482422,3,-0.07830814504464068,-0.02647803954721739,0.0014529243436638417,-0.0014508164171731508,-0.04358744942019339,-0.0710801693831874,-0.0965774435569266,-0.07188861641894817,55.24021246259076,56.19252896242544,56.869100710771065,56.62486506185967
2005-12-16,53.41999816894531,4,0.23426592348070785,-0.006706419677811604,-0.02647803954721739,0.0014529243436638417,-0.031193348562604896,-0.06000358177440675,-0.09656693380729424,-0.10323991199236573,54.909264409200674,55.92847841066543,56.73384178756221,56.59297583904461
2005-12-19,52.25,0,-0.36789722904244127,0.0018754402605669629,-0.006706419677811604,-0.02647803954721739,-0.05103525795867698,-0.07111111111111111,-0.10068844453974987,-0.10500172929018992,54.425761789346005,55.5781471334592,56.558004854716636,56.54976214910387
2005-12-20,53.11000061035156,1,0.6959839078865229,-0.02190187587137482,0.0018754402605669629,-0.006706419677811604,-0.03681535730444661,-0.06562279261476223,-0.05733048515243859,-0.0955381555471362,54.186532484074284,55.3430855598299,56.422789001996435,56.515535666131214
2005-12-21,53.459999084472656,2,2.0050304691014684,0.01645934182491038,-0.02190187587137482,0.0018754402605669629,-0.004098383372809196,-0.055310144189354586,-0.05145495909285471,-0.1075125588873974,54.05443550232853,55.16374399074826,56.30660116209354,56.485132317059985
2005-12-22,53.7599983215332,3,-0.7559134955631771,0.006590067220840545,0.01645934182491038,-0.02190187587137482,0.008252037307338828,-0.03569509737160174,-0.0634146882854106,-0.08912236691686694,54.00090146945665,55.0300539270135,56.20673438403235,56.45801655591046
2005-12-23,53.369998931884766,4,-0.5332459784214781,0.005611658103220618,0.006590067220840545,0.01645934182491038,-0.000935964784244657,-0.03210011747109229,-0.06088338531918201,-0.0974125153421728,53.88619191717085,54.87195345128695,56.09548985649715,56.427290012387814
2005-12-27,52.459999084472656,1,0.5088400430056146,-0.0072544531589433525,0.005611658103220618,0.006590067220840545,0.004019121233926435,-0.04722125361369117,-0.06737779405381944,-0.09707400237128416,53.62688412940754,54.64224351159035,55.952921590927566,56.38781448076677
2005-12-28,52.540000915527344,2,-0.26911048652072367,-0.017050775072593227,-0.0072544531589433525,0.005611658103220618,-0.010732436231851996,-0.04715267506167578,-0.07565093640952024,-0.0674476256082509,53.42926899961114,54.44202993101292,55.819081564441284,56.34952777862509
2005-12-29,52.43000030517578,3,0.14195959486540644,0.0015250063372258538,-0.017050775072593227,-0.0072544531589433525,-0.019266718984962274,-0.02328613995703491,-0.07351121816920282,-0.06973030984059223,53.247583782441076,54.25040806188557,55.686176417019105,56.31052750525744
2005-12-30,52.310001373291016,4,-0.021675203946120325,-0.0020936545191238,0.0015250063372258538,-0.017050775072593227,-0.026971670266243312,-0.018942204188182765,-0.06170401124141676,-0.08867595848918321,53.077114253504696,54.06560742487657,55.553777395696436,56.27072127508862
