Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-10-29,29.790000915527344,0,0.013814274750575617,0.01646504594588749,-0.008330556417637025,0.005023429854796202,-0.0030119895504357444,0.015683634265866192,0.027595762356859208,0.022306161272941202,29.704838833554266,29.687914712132937,29.90712569602276,28.537447124068446
2001-10-30,30.399999618530273,1,3.227857683573051,-0.015206581304881173,0.01646504594588749,-0.008330556417637025,0.01808436025254164,0.05190311487195388,0.0461114995600168,0.02668014157022779,29.831231703549904,29.755732322266017,29.9264540851407,28.555979984709857
2001-10-31,30.5,2,-0.4590868397493285,0.02047662585619392,-0.015206581304881173,0.01646504594588749,0.016327882951716367,0.050999294241581804,0.02693600055589257,0.05172413793103448,29.952825939268102,29.826614958240683,29.94894608180185,28.575323467449063
2001-11-01,31.25,3,0.03533598146309158,0.0032894862738344077,0.02047662585619392,-0.015206581304881173,0.05006719622509047,0.0779579250336319,0.056457068309711894,0.0779579250336319,30.188675768492082,29.962175438408234,29.999967804084132,28.60193716429037
2001-11-02,31.489999771118164,4,-0.22332347534169927,0.024590163934426146,0.0032894862738344077,0.02047662585619392,0.0409917279708484,0.08064517607040617,0.08586206107304015,0.07658118875617655,30.425280132605913,30.10768251771394,30.058400430242333,28.63067410565184
2001-11-05,31.649999618530273,0,-0.057733868477925276,0.007679992675781344,0.024590163934426146,0.0032894862738344077,0.06243701395905123,0.05923696477501041,0.07909988751650396,0.09175577331539632,30.64795640277398,30.25456986064883,30.120816084684996,28.66071714558098
2001-11-06,31.700000762939453,1,-0.19975972040192225,0.005080973279614209,0.007679992675781344,0.024590163934426146,0.04276319607638304,0.06162090137232007,0.09688585402658131,0.09084657073346089,30.839237195531336,30.392229946581267,30.182744895596937,28.690958773614394
2001-11-07,31.65999984741211,2,0.11860242937082033,0.0015798150082726448,0.005080973279614209,0.007679992675781344,0.03803278188236424,0.05498165964498401,0.09097172115799064,0.06599323347218232,30.988466768600563,30.51296993713659,30.240676462334786,28.720501470866115
2001-11-08,31.229999542236328,3,0.7840409956076135,-0.0012618585036158203,0.0015798150082726448,0.005080973279614209,-0.0006400146484375,0.049395137837662716,0.07726801617121108,0.05578092031054834,31.03238181835252,30.58125847095561,30.279473445860337,28.745471600929502
2001-11-09,30.510000228881836,4,-0.3781972370400766,-0.01358181640076439,-0.0012618585036158203,0.0015798150082726448,-0.031120976480131925,0.008595048888655733,0.047014442962551035,0.05206897340971848,30.937403347539664,30.574471971710487,30.28851371186118,28.7630290997151
2001-11-12,30.420000076293945,0,-0.09975802903651565,-0.02305473339443198,-0.01358181640076439,-0.0012618585036158203,-0.038862545246799766,0.021148007432192764,0.018072320304358718,0.03716331931207729,30.84333002549499,30.559760362623198,30.293670039878155,28.7795163731139
2001-11-13,30.479999542236328,1,-0.3081246182040318,-0.0029498574864871285,-0.02305473339443198,-0.01358181640076439,-0.03848584199813116,0.0026315764707211,0.020763527100191373,0.05467127835852915,30.777269937629775,30.552164094014927,30.300977079186318,28.79643660365243
2001-11-14,30.600000381469727,2,-0.3484019071163694,0.0019723690266897353,-0.0029498574864871285,-0.02305473339443198,-0.03348071607868398,0.0032787010317943135,0.01966011823019149,0.054445206712026774,30.745039109237037,30.556719930915385,30.31270348319743,28.81438251188942
2001-11-15,30.799999237060547,3,0.34634146341463423,0.003937035467048267,0.0019723690266897353,-0.0029498574864871285,-0.013768822013405308,-0.0144000244140625,0.034946202963043,0.06243530459581545,30.755031859750403,30.579889388643497,30.33181312060383,28.83413989223938
2001-11-16,30.030000686645508,4,0.8798309178743962,0.006535910231946662,0.003937035467048267,0.0019723690266897353,-0.015732531584249015,-0.04636389631897459,-0.007272704573702221,0.030542255169477815,30.623208010094963,30.52751903607226,30.319977338879973,28.846039004621534
2001-11-19,29.5,0,0.12142627690330876,-0.024999953554821097,0.006535910231946662,0.003937035467048267,-0.030243263444660336,-0.0679304784974311,-0.00973484077256901,-0.012717509084322622,30.41898837189588,30.429660080255854,30.28782136480625,28.85254607920242
2001-11-20,29.600000381469727,1,-0.18208727203284636,-0.017649040110785053,-0.024999953554821097,0.006535910231946662,-0.02887136397581572,-0.0662460672217031,-0.026315764707211,-0.008707308223955684,30.27008146454567,30.35064487084765,30.260847992910698,28.859983435443887
2001-11-21,29.670000076293945,2,-0.3220873219705813,0.003389843439651763,-0.017649040110785053,-0.024999953554821097,-0.03039216645693104,-0.0628553310394544,-0.02721311225265753,-0.011329561812554472,30.16097575759081,30.28582155708063,30.237677486376707,28.868043302517023
2001-11-23,29.65999984741211,4,-0.4055450318581023,0.0023648545243952768,0.003389843439651763,-0.017649040110785053,-0.03701296811321725,-0.05027216515648382,-0.0508800048828125,-0.0033602278461233683,30.069889228467407,30.22621948949315,30.215023461319273,28.875923467142847
2001-11-26,29.719999313354492,0,0.5286790266512167,-0.00033704849531923653,0.0023648545243952768,0.003389843439651763,-0.010323055817606917,-0.025893179600159466,-0.056208335046959,-0.017520683856049844,30.00627288026506,30.178008044146612,30.19561074963438,28.88432223178177
2001-11-27,29.5,1,0.8874360432063673,0.002022908504755616,-0.00033704849531923653,0.0023648545243952768,0.0,-0.030243263444660336,-0.0679304784974311,-0.00973484077256901,29.91422326567141,30.113435849465983,30.168331896707542,28.890448378729218
2001-11-28,29.600000381469727,2,0.009939759036144524,-0.007402399678240856,0.002022908504755616,-0.00033704849531923653,0.0,-0.02887136397581572,-0.0662460672217031,-0.026315764707211,29.857091832180195,30.06453723346634,30.14604438630606,28.89750859766196
2001-11-29,29.34000015258789,3,-0.46843622626503634,0.003389843439651763,-0.007402399678240856,0.002022908504755616,-0.011122343203824983,-0.04117647755471426,-0.07327857567926854,-0.03803278188236424,29.76307516316341,29.995533701954106,30.114434808513188,28.901911498706003
2001-11-30,29.489999771118164,4,0.7970824761548532,-0.008783791403077168,0.003389843439651763,-0.007402399678240856,-0.005731627686059416,-0.04253245124649571,-0.05571565150889418,-0.05632000732421875,29.713425091882456,29.947387613303064,30.089947159987894,28.90776312330712
2001-12-03,29.309999465942383,0,0.017067332708918803,0.005112461409344737,-0.008783791403077168,0.003389843439651763,-0.013795419141476176,-0.02397606407725835,-0.03933139147614592,-0.06922833664721785,29.640074978075166,29.886683980221093,30.059360975907676,28.911765474975134
2001-12-04,30.450000762939453,1,0.7843036938504042,-0.0061037743836156455,0.005112461409344737,-0.008783791403077168,0.032203415692862815,0.032203415692862815,0.0009862158635853225,-0.03791465624183614,29.787334211686854,29.940333197622845,30.074680183242258,28.927071298735974
2001-12-05,30.219999313354492,2,-0.2703291661887831,0.03889462019000467,-0.0061037743836156455,0.005112461409344737,0.020945909591031594,0.020945909591031594,-0.008530191364391327,-0.0466877417654587,29.86600059380824,29.966968065787764,30.080378972658423,28.939936254105316
2001-12-06,29.5,3,-0.2356963219113486,-0.007553413590218883,0.03889462019000467,-0.0061037743836156455,0.005453300837764203,-0.0057296958495721,-0.03594772443649536,-0.06822488495964626,29.79945503129765,29.92249491666512,30.05761901294633,28.94550902769631
2001-12-07,29.540000915527344,4,0.024678663239074528,-0.02382525909046984,-0.007553413590218883,0.03889462019000467,0.0016955288164549147,-0.004045817009511407,-0.040909037426763696,-0.054114590185100155,29.75228155570305,29.886066916556757,30.03732026402794,28.951424369863783
2001-12-10,29.68000030517578,0,-0.26352232814851984,0.0013559632382149633,-0.02382525909046984,-0.007553413590218883,0.012623706788645009,-0.0013458616790996236,-0.011655024091470418,-0.02720419264108519,29.739139510152633,29.866441524996667,30.023307716621975,28.958673881657933
2001-12-11,29.200000762939453,1,-0.06063496389153833,0.004739315684138878,0.0013559632382149633,-0.02382525909046984,-0.04105090209131846,-0.010169465663069385,-0.010169465663069385,-0.040105171278590084,29.6411142833866,29.802970976229314,29.99102116941874,28.96107514415825
2001-12-12,29.200000762939453,2,0.7326660864519872,-0.016172491148951362,0.004739315684138878,0.0013559632382149633,-0.033752434599304985,-0.013513500451867638,-0.013513500451867638,-0.041994711237550136,29.560911825123483,29.745545241630282,29.960000761321517,28.96345251349936
2001-12-13,30.059999465942383,3,-0.017496860611134313,0.0,-0.016172491148951362,0.004739315684138878,0.018983032743809587,0.02453985376993891,0.01314456989031299,-0.017647088522729205,29.6516550325451,29.77549326299334,29.963922279149788,28.974363428449042
2001-12-14,29.559999465942383,4,0.043967280163599076,0.029452009607288776,0.0,-0.016172491148951362,0.0006769989774958696,0.0023736756652258393,-0.003371557045994111,-0.040259733825776085,29.634990384071877,29.75497004422658,29.94808216882793,28.980190652702706
2001-12-17,29.549999237060547,0,-0.24551093698987925,-0.016633400162448186,0.029452009607288776,0.0,-0.004380089851028876,0.008188323967628825,-0.005720056535046986,-0.015984063889762746,29.61953744825163,29.735449014972673,29.932471073464505,28.9858603898605
2001-12-18,30.110000610351562,1,-0.17113803548247508,-0.0003383027423040641,-0.016633400162448186,0.029452009607288776,0.03116437752176631,-0.01116585037993507,0.02067798679157839,0.02067798679157839,29.708712568633434,29.77112059548495,29.939433016087527,28.99704586469126
2001-12-19,30.309999465942383,2,-0.001566170712607673,0.018950977588814366,-0.0003383027423040641,-0.016633400162448186,0.03801365321920595,0.0029781652757390614,0.023986455247383437,0.023986455247383437,29.81803745905324,29.82244239267137,29.953965033728895,29.010110079629083
2001-12-20,30.31999969482422,3,-0.2819607843137255,0.006642273382155395,0.018950977588814366,-0.0003383027423040641,0.008649375698639418,0.027796599824549788,0.033401483883424204,0.02190763791233075,29.90930332010251,29.869828802400214,29.968319334164008,29.023143807143466
2001-12-21,30.399999618530273,4,0.9344620425996724,0.00032993167463013506,0.006642273382155395,0.018950977588814366,0.02841678510703962,0.029113022218996674,0.03085791300355799,0.024949419248993368,29.99852082890756,29.920321261079266,29.985247972766608,29.03684386496821
2001-12-24,30.31999969482422,0,-0.7583286278938453,0.002638519937706807,0.00032993167463013506,0.006642273382155395,0.026057545774754706,0.021563321531935107,0.03445923736898854,0.020188438604711548,30.056971531801494,29.95838587381688,29.998375491278672,29.04961158466827
2001-12-26,30.399999618530273,2,1.7694704049844239,-0.0026315764707210976,0.002638519937706807,0.00032993167463013506,0.009631318575231505,0.04109585014510873,-0.0016420736668760888,0.030508461645094014,30.11934027484309,30.000444325694346,30.014125457053247,29.06304828152262
2001-12-27,30.479999542236328,3,-0.23228346456692917,0.002638519937706807,-0.0026315764707210976,0.002638519937706807,0.005608712612646684,0.043835573488115974,0.00860358156153033,0.029729700994108807,30.184914687096402,30.046116251079297,30.03239502902121,29.07714729904216
2001-12-28,30.31999969482422,4,-0.2309523809523809,0.0026315764707212086,0.002638519937706807,-0.0026315764707210976,0.0,0.008649375698639418,0.027796599824549788,0.033401483883424204,30.209475597592366,30.072200388578814,30.04367364336643,29.089513989547456
2001-12-31,30.100000381469727,0,0.7416051440819242,-0.005249338904693812,0.0026315764707212086,0.002638519937706807,-0.009868396079771092,0.01826796093651852,0.018957327304889346,0.020684998816072667,30.189571012842794,30.074848006949377,30.045882535056755,29.09956858051186
2002-01-02,29.969999313354492,2,0.18829481744837961,-0.007255914101874095,-0.005249338904693812,0.0026315764707212086,-0.011543548317695843,0.014213200918367412,0.009770855970245362,0.02251790717973283,30.149648885663105,30.064862417083198,30.042906722440982,29.108229582828702
2002-01-03,29.989999771118164,3,-0.3299194476409666,-0.0043189723078962405,-0.007255914101874095,-0.005249338904693812,-0.013486837255162155,-0.003985414706107418,0.02705475984717696,-0.015106764541732098,30.12062177392766,30.057732641277003,30.040831940036167,29.117003415548
2002-01-04,29.350000381469727,4,0.4154216039842007,0.0006673492900202138,-0.0043189723078962405,-0.007255914101874095,-0.037073463836531706,-0.03167268562809948,0.005136973103118972,-0.028788846844887424,29.980508793480762,29.990329568914404,30.013740506366897,29.119321793318367
2002-01-07,29.450000762939453,0,-0.23453045377335602,-0.021340426626638043,0.0006673492900202138,-0.0043189723078962405,-0.028693896459150655,-0.028693896459150655,-0.02029270505124429,-0.001694889391882945,29.884052787927796,29.93886968263108,29.991633065448173,29.122612131324548
2002-01-08,29.809999465942383,1,0.00015850372483749986,0.0034071679785347975,-0.021340426626638043,0.0006673492900202138,-0.009634581789104401,-0.019407899999717662,0.008457374983651067,0.009140099595363167,29.87058854756681,29.926596328660725,29.984510179193045,29.129451806295872
2002-01-09,29.739999771118164,2,0.33882725832012683,0.012224064301416204,0.0034071679785347975,-0.021340426626638043,-0.007674325909438423,-0.019129285275192916,0.006429798272865109,0.0020215453276770934,29.846845133667056,29.908825227942387,29.974921535739128,29.135526910423458
2002-01-10,29.860000610351562,3,-0.09907670454545459,-0.0023481951049409977,0.012224064301416204,0.0034071679785347975,-0.004334750308727815,-0.017763125491934394,-0.008302889237207525,0.02260273390984904,29.849237038518783,29.90417526436231,29.97041483278275,29.14273560395508
2002-01-11,29.75,4,-0.3983707791354618,0.004034997987792055,-0.0023481951049409977,0.012224064301416204,0.013628606927815076,-0.02395011657479729,-0.01847573328305803,0.018835589818155214,29.831193940606276,29.88949190585161,29.961771113850098,29.148778035756525
2002-01-14,30.100000381469727,0,-0.048700589648394854,-0.00368387836915951,0.004034997987792055,-0.0023481951049409977,0.02207129377559296,-0.007255914101874058,-0.007255914101874058,0.0013307024696611956,29.880067838945084,29.909540332100953,29.967191869443024,29.15824293471885
2002-01-15,30.40999984741211,1,0.13383838383838387,0.01176471870486484,-0.00368387836915951,0.004034997987792055,0.02012748715930776,0.010298985448957862,0.0003289549015566537,0.028755087849343716,29.976419113211815,29.957203143082968,29.98455688818691,29.170698227382466
2002-01-16,29.989999771118164,2,0.30815954646689603,0.010298985448957909,0.01176471870486484,-0.00368387836915951,0.008406187018292653,0.0006673492900201624,-0.010883902606449808,0.01489003537792936,29.97888832374024,29.96032663146727,29.98477033457637,29.17885048154899
