Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-05-21,31.25,2,-0.10955532926001355,-0.00818125309201434,-0.028134558251650787,-0.007587253238585334,-0.05532048759854442,-0.042292400335337946,-0.02221524107669953,-0.06381069502570579,32.15071751674122,32.04379907839405,31.2201419791964,32.97224408802761
2003-05-22,31.31999969482422,3,0.46945582769465366,-0.008566004246271186,-0.00818125309201434,-0.028134558251650787,-0.04946892353181915,-0.013543316698449803,-0.024299028547484426,-0.023995028173958276,31.999677912756308,31.974865803768353,31.22405796804455,32.95580384530917
2003-05-23,31.649999618530273,4,0.15039885855113821,0.0022399902343750444,-0.008566004246271186,-0.00818125309201434,-0.03211012599116507,-0.017385888912127896,-0.04236004995002804,-0.002521270874888147,31.936100041078845,31.943926167079013,31.240761562181248,32.9428107684258
2003-05-27,32.95000076293945,1,-0.23559589581689033,0.010536396134147807,0.0022399902343750444,-0.008566004246271186,0.03681560890543338,-0.009915806143680211,-0.003628634199943662,0.001215463862437217,32.120445626871685,32.039742795256196,31.307790550446274,32.94288231065977
2003-05-28,33.369998931884766,2,-0.16350763330629103,0.0410742862583815,0.010536396134147807,0.0022399902343750444,0.05869284413875767,0.012439316104388453,0.010599590226195834,0.03794704037646255,32.34763713687406,32.16643385588749,31.388661467365434,32.947132227288876
2003-05-29,33.34000015258789,3,-0.008993122906013062,0.012746529870120815,0.0410742862583815,0.010536396134147807,0.0668800048828125,0.007859682803557862,0.02175908860654129,0.04317900837443045,32.52806677609476,32.278202074620864,31.465184553060435,32.951041360873944
2003-05-30,34.79999923706055,4,0.19991103202846983,-0.0008989745357231849,0.012746529870120815,0.0410742862583815,0.11111109757805697,0.05614562765661242,0.09606296809639518,0.084112177298581,32.94114540536127,32.51837323294845,31.595961599491815,32.969438951681774
2003-06-02,35.599998474121094,0,0.1737969896937792,0.04379121409090114,-0.0008989745357231849,0.012746529870120815,0.12480249299207562,0.0886849432269235,0.10524680180083087,0.07715580320501522,33.42457323604487,32.811861351155365,31.752982653398846,32.99561367329809
2003-06-03,35.099998474121094,1,-0.3979533826037521,0.02298848432756806,0.04379121409090114,-0.0008989745357231849,0.06525030838845541,0.10446814712847709,0.054687492835979935,0.06138490468793654,33.729196006604184,33.02977917239019,31.88423817578011,33.01655282554509
2003-06-04,35.439998626708984,2,-0.3723638652817123,-0.014044944422215822,0.02298848432756806,0.04379121409090114,0.06203175789874991,0.12436542233551207,0.0752427066481518,0.07328885933968307,34.04025102844142,33.25932388232532,32.02367976209104,33.04066671411388
2003-06-05,35.47999954223633,3,0.8094282848545638,0.009686614454942788,-0.014044944422215822,0.02298848432756806,0.06418714396683434,0.1353599853515625,0.07255131736203782,0.08734288632635079,34.302023485495035,33.47081680231685,32.159221714253604,33.064938682552906
2003-06-06,36.33000183105469,4,0.3907058388765705,0.0011286940484585006,0.009686614454942788,-0.014044944422215822,0.043965592745322586,0.1599617555889822,0.10257969620191615,0.14425202617495078,34.67074682105133,33.74312013838712,32.32278171883404,33.09742687308527
2003-06-09,36.0099983215332,0,-0.3396000797183286,0.023957223781992942,0.0011286940484585006,0.009686614454942788,0.011516850140040114,0.13775667474100886,0.10122316456778606,0.11797576358492966,34.914247093866216,33.95901329868674,32.46737844835165,33.126407683517584
2003-06-10,35.65999984741211,1,-0.04315461221205108,-0.008808243693727236,0.023957223781992942,0.0011286940484585006,0.015954455773093536,0.08224579732091328,0.12208933533462894,0.07151445779486648,35.04983850360183,34.12101201761297,32.5925792875305,33.15161755579514
2003-06-11,36.290000915527344,2,-0.02617746005046262,-0.009719480434182692,-0.008808243693727236,0.023957223781992942,0.02398426415789317,0.08750380812426517,0.1513324996348081,0.10103161175824911,35.27532257849738,34.327582388842906,32.73757621411861,33.18284525091686
2003-06-12,36.810001373291016,3,-0.06477383137212567,0.01766688364584934,-0.009719480434182692,-0.008808243693727236,0.03748595964527616,0.10407922030059677,0.1779200439453125,0.11275693276215894,35.55435508664168,34.56400324450463,32.897279161537135,33.218936356612126
2003-06-13,36.599998474121094,4,-0.08992265958674828,0.014329028510472686,0.01766688364584934,-0.009719480434182692,0.007431781708186279,0.05172411714146312,0.16858233814636403,0.11077382781996713,35.74447206618339,34.757907552087154,33.042483840462,33.25257876574157
2003-06-16,37.150001525878906,0,0.18797564687975643,-0.005705050022690283,0.014329028510472686,0.01766688364584934,0.03165796327360576,0.04353941343240688,0.17377573376425953,0.13608564706771695,36.00002287703712,34.98572602578161,33.20356296538031,33.29135909171308
2003-06-17,36.97999954223633,1,-0.1855648088831945,0.015027406412235322,-0.005705050022690283,0.014329028510472686,0.03701625632283935,0.05356128632032112,0.12230648515885985,0.16362488178850002,36.17820045252788,35.175656836872534,33.351658517413874,33.328061981768045
2003-06-18,36.66999816894531,2,-0.15862611431567908,-0.004576096276177943,0.015027406412235322,-0.005705050022690283,0.010471128240048623,0.03470653470368229,0.09889119996067558,0.16338824988541992,36.267618219149234,35.3179750589747,33.4817894841406,33.361315078157865
2003-06-19,35.220001220703125,3,0.9967279526332191,-0.008382946920725387,-0.004576096276177943,0.015027406412235322,-0.04319478655987173,-0.00732802494046524,0.0563887540345229,0.1270400390625,36.077142401249944,35.30864421723455,33.549954650280306,33.37980946763593
2003-06-20,35.08000183105469,4,-0.007413187670698429,-0.03954177858318375,-0.008382946920725387,-0.004576096276177943,-0.041529964656724136,-0.03440682458021532,0.008046051727953762,0.12005115494467349,35.89584411575989,35.286868751884086,33.609956500506755,33.39672680458538
2003-06-23,34.810001373291016,0,-0.5559748427672956,-0.003974996729021796,-0.03954177858318375,-0.008382946920725387,-0.06298788846503366,-0.03332399345113591,-0.022190930749740205,0.09984207876295333,35.698418162583735,35.2414528110657,33.657017083753196,33.41078923810483
2003-06-24,35.29999923706055,1,0.1421742209631729,-0.007696705919914004,-0.003974996729021796,-0.03954177858318375,-0.04542997095651627,-0.01009536208334247,0.005698027681879014,0.07132013413378299,35.625978357943154,35.24702866116045,33.721447756431914,33.429587347547184
2003-06-25,34.63999938964844,2,-0.056425360409238845,0.014076352899701217,-0.007696705919914004,-0.003974996729021796,-0.055358573238654216,-0.045467111718173664,-0.022573342778225612,0.03805815098633991,35.44670945461684,35.18921634958787,33.75746938910707,33.441631248463615
2003-06-26,35.2599983215332,3,0.17332019057006742,-0.018696879934184008,0.014076352899701217,-0.007696705919914004,0.001135635986479379,-0.042108204127438036,-0.006200710922818072,0.05758842711931661,35.41276197587435,35.19595748977314,33.81639209233947,33.45972445317077
2003-06-27,35.4900016784668,4,0.03752450294035281,0.017898352852455446,-0.018696879934184008,0.014076352899701217,0.011687566305916086,-0.030327782566415863,-0.023121390317956524,0.01982765679694114,35.426805558163885,35.22396169822016,33.88202384081505,33.47992621660656
2003-06-30,35.630001068115234,0,0.12928475033738196,0.006523067722131293,0.017898352852455446,-0.018696879934184008,0.023556439599953228,-0.040915219255235585,-0.0105525484901436,0.0008427695303400245,35.46375019633685,35.262632114400645,33.95057196737584,33.50131999622356
2003-07-01,35.720001220703125,1,0.6512906309751434,0.003944755791132515,0.006523067722131293,0.017898352852455446,0.011898073448161127,-0.034072426639543595,0.0016825960052652665,0.01766389668190879,35.51034129167618,35.30619107690564,34.019961349859265,33.52339642631789
2003-07-02,36.400001525878906,2,0.12367925893761766,0.0025259654754383742,0.003944755791132515,0.006523067722131293,0.050808376652466535,-0.007362875826240375,0.003031154796816131,0.0270881189720596,35.67209769789485,35.41036350061738,34.113296258722784,33.55201936263193
2003-07-03,36.310001373291016,3,-0.7433502930379339,0.01903696198032767,0.0025259654754383742,0.003944755791132515,0.0297788741276422,0.03094832807521777,-0.013583264910247876,0.02339351301475163,35.78808018433052,35.49604329801487,34.1994415573333,33.57946196970317
2003-07-07,37.97999954223633,0,2.0499372647427854,-0.002472531560854585,0.01903696198032767,0.0025259654754383742,0.07016054511150707,0.08266811744047312,0.03770494878820821,0.04541694544510679,36.186610976677024,35.73261055936929,34.34769873321185,33.62324841321096
2003-07-08,38.29999923706055,1,-0.19516208655586642,0.045992787270279,-0.002472531560854585,0.01903696198032767,0.07493679733101817,0.10025848107111347,0.030955522582698833,0.06359347465334295,36.57086338765584,35.977123766768464,34.50269090983337,33.66978324727912
2003-07-09,38.04999923706055,2,0.5373134328358209,0.008425479164852367,0.045992787270279,-0.002472531560854585,0.06522950550760248,0.0779036844032803,0.028934551326917392,0.06702185641826026,36.83979717845669,36.174540478224856,34.64180104031287,33.71336748598341
2003-07-10,36.959999084472656,3,-0.4114908897459768,-0.006527415273629877,0.008425479164852367,0.045992787270279,0.015384547668098715,0.06697458821311383,0.007908397327735253,0.01846233541037585,36.86165207045959,36.249346059772265,34.732710767534826,33.745672278008186
2003-07-11,37.099998474121094,4,-0.09502824858757064,-0.028646522324400903,-0.006527415273629877,0.008425479164852367,0.0217570110424503,0.052183784463319345,0.05337868223334596,0.007878214887557631,36.904987780216224,36.330360575424535,34.82554557955782,33.779048658069016
2003-07-14,37.709999084472656,0,-0.039330752902984156,0.0037878623678659906,-0.028646522324400903,-0.006527415273629877,-0.0071090168777757125,0.06255275573437971,0.07497141152055913,0.030327886793121456,37.05135347189921,36.46175471914341,34.93866140327997,33.8181625926601
2003-07-15,37.20000076293945,1,0.4244866129451521,0.016442065645287496,0.0037878623678659906,-0.028646522324400903,-0.028720587363790157,0.04406398113271988,0.0686584112427595,0.0013458744281804973,37.078380252088344,36.5320638661716,35.02734137816858,33.85181272370766
2003-07-16,37.369998931884766,2,-0.36094890510948907,-0.01352421993940589,0.016442065645287496,0.0037878623678659906,-0.0178712304549395,0.04619254352727487,0.05864021925108089,0.010546224837104275,37.131401830233145,36.611867205763325,35.11921030184372,33.88681955164972
2003-07-17,36.70000076293945,3,-0.030411193603655073,0.004569843157494535,-0.01352421993940589,0.016442065645287496,-0.00703458679582142,0.008241736936391603,0.05946886286339287,0.0008181782244960376,37.05296527254338,36.62026087787534,35.181202084631785,33.91481140449838
2003-07-18,37.209999084472656,4,0.16300986599911638,-0.017928771423476264,0.004569843157494535,-0.01352421993940589,0.002964976142203694,0.02478649620332052,0.05530348428146668,0.056501924894873795,37.08151687471234,36.676426421360794,35.26076275129221,33.94759934161255
2003-07-21,36.66999816894531,0,0.25538110914155476,0.0138964117419913,-0.017928771423476264,0.004569843157494535,-0.02757891648837433,-0.03449187438336342,0.03324870201948924,0.045324864734843755,37.00669529184561,36.67581420684503,35.316026885317825,33.97468788715815
2003-07-22,37.0,1,-0.34190620272314676,-0.014512252857127317,0.0138964117419913,-0.017928771423476264,-0.005376364484882058,-0.03394253950278458,0.03845071262461335,0.06291291411408344,37.005477966055494,36.70668904428837,35.382065046677916,34.00479049524613
2003-07-23,36.869998931884766,2,0.04597701149425282,0.00899923227523236,-0.014512252857127317,0.0138964117419913,-0.013379716732434554,-0.031011835186226907,0.03219478364729473,0.044475912995939025,36.980845414388085,36.722242366916596,35.4404153951174,34.033300031929095
2003-07-24,37.099998474121094,3,-0.09699633699633703,-0.003513542381492818,0.00899923227523236,-0.014512252857127317,0.010899119969108228,0.003787862367866046,0.019230684585123396,0.07101614110327566,37.00250960706681,36.75821913903131,35.505497084490095,34.06381444428922
2003-07-25,38.459999084472656,4,0.24014278760343988,0.006238121749372327,-0.003513542381492818,0.00899923227523236,0.03359312095553402,0.036657699899913035,0.05921227292387657,0.09075442187373048,37.26750769386787,36.92029341954954,35.621359908018825,34.10755757503731
2003-07-28,38.220001220703125,0,-0.21575297657987702,0.03665769989991308,0.006238121749372327,-0.003513542381492818,0.04226896997967298,0.013524321098179647,0.006319159593456519,0.0769230603866871,37.44068833511064,37.044075114897495,35.72326741047703,34.14847741230762
2003-07-29,37.36000061035156,1,0.9551217884551217,-0.006240194214316208,0.03665769989991308,0.006238121749372327,0.009729746225717905,0.004301071078780983,-0.024543045572685173,0.04855457452636675,37.426017839699895,37.07416325732169,35.78745302615838,34.18043286701453
2003-07-30,37.31999969482422,2,-0.2855192422561652,-0.022501323466356027,-0.006240194214316208,0.03665769989991308,0.012205065798097907,-0.0013379512574159217,-0.019185270877096667,0.04479278889816339,37.40674181335886,37.09757625136955,35.84755289551782,34.21167233793801
2003-07-31,37.34000015258789,3,0.006091006807595889,-0.001070688299621203,-0.022501323466356027,-0.006240194214316208,0.006469048203174692,0.017438675104735266,0.010281414435285454,0.025824137013859296,37.394606965945954,37.12066424196178,35.90608023893233,34.24279997788478
2003-08-01,36.279998779296875,4,-0.01614434947768284,0.0005359179508901413,-0.001070688299621203,-0.022501323466356027,-0.05668227657488183,-0.024993290192362856,-0.02210241855929469,-0.0008262900815038249,37.19195093200976,37.04060086456512,35.9207437111035,34.2630706127247
2003-08-04,35.7400016784668,0,0.868484555984556,-0.02838782455702671,0.0005359179508901413,-0.001070688299621203,-0.06488747940941861,-0.025361236348958996,-0.05224071741802346,-0.05897835415396733,36.927960158638314,36.9167342754129,35.913655788255,34.27776644422462
2003-08-05,34.97999954223633,1,-0.03545137543587762,-0.014884154327431398,-0.02838782455702671,0.0005359179508901413,-0.06370452433707384,-0.054594606966585725,-0.05967745094550654,-0.08668406686576798,36.57378550111068,36.7322833484437,35.87704181782289,34.284753838234685
2003-08-06,35.20000076293945,2,-0.3899712124255206,-0.02126474819637092,-0.014884154327431398,-0.02838782455702671,-0.05680597398768952,-0.04529422883983641,-0.05806792162077988,-0.07490140686639506,36.32400645780682,36.58635167363377,35.85049118821962,34.29386077280886
2003-08-07,35.0,3,0.4976953467954346,0.0062893431555790524,-0.02126474819637092,-0.014884154327431398,-0.06266738465521175,-0.05660373478413851,-0.04632154571114219,-0.05303027957314197,36.08327801093285,36.43527056185913,35.81713859260317,34.300887033775936
2003-08-08,35.369998931884766,4,0.013849197625851906,-0.005681839733083893,0.0062893431555790524,-0.02126474819637092,-0.025082686825540892,-0.08034321960853627,-0.04944907814726884,-0.04663071734202577,35.95359090565138,36.333816120909184,35.79960370394755,34.31152496311035
