Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-08-22,36.849998474121094,0,0.04632152588555849,-0.0018944436638396178,-0.004579692183107498,0.008695644061371466,-0.014705963350756503,-0.019946809320117435,-0.022805638590049013,-0.017071303699442163,37.16207928222622,37.280943403781976,37.34123272583918,38.24904494367441
2005-08-23,36.380001068115234,1,2.3663194444444446,-0.0008135193363668636,-0.0018944436638396178,-0.004579692183107498,-0.01141299395795478,-0.04212739582426238,-0.03680167786078809,-0.02701252575609362,37.01988324329695,37.19513937181371,37.30353736671275,38.23044749217631
2005-08-24,35.97999954223633,2,-0.6543321299638989,-0.012754339904136658,-0.0008135193363668636,-0.0018944436638396178,-0.030711191337595065,-0.04359381808111799,-0.05240983972846831,-0.06690875879588927,36.83081347946774,37.07941176899681,37.25163392261564,38.20805497526148
2005-08-25,36.04999923706055,3,-0.2178291682208131,-0.010995093846478232,-0.012754339904136658,-0.0008135193363668636,-0.02435728030570436,-0.044526910298398704,-0.04981548387083801,-0.05181486578075123,36.688847253575524,36.98137248024098,37.20451099377034,38.186581783836594
2005-08-26,35.779998779296875,4,-0.128755364806867,0.0019455168347639606,-0.010995093846478232,-0.012754339904136658,-0.029826525405645152,-0.03713673503180437,-0.054689558210670064,-0.05643458578542327,36.523602076433946,36.866955937293916,37.148647769673346,38.16263568428894
2005-08-29,36.13999938964844,0,1.9792008757525998,-0.007489610637386734,0.0019455168347639606,-0.010995093846478232,-0.01926727581742703,-0.03368989531614353,-0.03882976446069614,-0.04163351187856901,36.45385613338203,36.7977219803753,37.109092931241,38.14250995001391
2005-08-30,36.0,1,-0.25702737460959035,0.010061504265893584,-0.007489610637386734,0.0019455168347639606,-0.010445328668455737,-0.021739110153428578,-0.052132689997387564,-0.04686260090843727,36.37133683640348,36.721748458434796,37.065599090800184,38.121191443048595
2005-08-31,36.099998474121094,2,-0.22502472799208706,-0.003873807194599399,0.010061504265893584,-0.007489610637386734,0.003335156570635885,-0.027478461398540818,-0.04040405371929445,-0.0492494781791688,36.32200258871577,36.66253417421444,37.027732399950025,38.10108007022345
2005-09-01,35.900001525878906,3,0.2093171665603064,0.002777735392252678,-0.003873807194599399,0.010061504265893584,-0.00416082425398329,-0.028416758197030607,-0.04850246590405748,-0.0537690346513076,36.245275122745426,36.589912017230105,36.98350765979038,38.07917879117525
2005-09-02,35.70000076293945,4,-0.2873350923482849,-0.0055400819029274295,0.002777735392252678,-0.003873807194599399,-0.0022358306061125567,-0.031995668953381774,-0.039289534189121726,-0.05680311222870043,36.14613433005343,36.50515856444052,36.933174055992296,38.05550537795898
2005-09-06,36.040000915527344,1,-0.28915216586449466,-0.005571051655674175,-0.0055400819029274295,0.002777735392252678,-0.0027669749809054026,-0.021980938728195405,-0.03636365119959985,-0.041489298454824346,36.12683734559414,36.4608578359726,36.898147658327005,38.035450607188515
2005-09-07,35.959999084472656,2,1.1182291666666666,0.009523813594448205,-0.005571051655674175,-0.0055400819029274295,-0.0011111365424262153,-0.01154485902450078,-0.02282609157616349,-0.05318590000290271,36.096503116299324,36.41315700249641,36.86135751817586,38.01479934825602
2005-09-08,35.59000015258789,3,0.0762232603884927,-0.002219806576647998,0.009523813594448205,-0.005571051655674175,-0.014127377924927177,-0.010839338371603469,-0.04121764071449528,-0.05396062830763009,36.00441166835179,36.334761112028936,36.81150036658417,37.990671993075246
2005-09-09,35.779998779296875,4,0.3865661411925976,-0.010289180792680486,-0.002219806576647998,0.009523813594448205,-0.003342694748787851,-0.007489610637386721,-0.031664464397415666,-0.05168303171476458,35.96360932488726,36.28192660414969,36.771049323945455,37.968675244679446
2005-09-12,35.560001373291016,0,-0.14450486076783653,0.005338539643000573,-0.010289180792680486,-0.002219806576647998,-0.0039215514469616575,-0.006148614128325652,-0.03579174773846279,-0.043057009706433585,35.890226060960664,36.21317182025839,36.72355724744921,37.94470834048653
2005-09-13,35.66999816894531,1,-0.29063944530046226,-0.00614861412832568,0.005338539643000573,-0.010289180792680486,-0.01026644664769197,-0.01300501462758041,-0.03202171924116817,-0.04625677236233584,35.85018462604878,36.161440996323805,36.68224120515494,37.92207440843139
2005-09-14,35.22999954223633,2,0.047787130057018734,0.0030932730991657387,-0.00614861412832568,0.005338539643000573,-0.020300321491152046,-0.021388901604546443,-0.03161081616588543,-0.042663036069932936,35.737423701719244,36.07273228641071,36.62529055170715,37.89528759384238
2005-09-15,35.16999816894531,3,0.3454262762373672,-0.012335257900070506,0.0030932730991657387,-0.00614861412832568,-0.011801123401007856,-0.025761782395710295,-0.022512545402902755,-0.05253234965113298,35.634255423033075,35.986757608556864,36.56822026218708,37.868170286131964
2005-09-16,35.900001525878906,4,0.5862865947611711,-0.001703132956873299,-0.012335257900070506,0.0030932730991657387,0.0033539058322010784,0.0,-0.00416082425398329,-0.028416758197030607,35.68257289627777,35.97849512449229,36.54201560586127,37.84858651737323
2005-09-19,35.43000030517578,0,-0.32770762506070905,0.020756422943978947,-0.001703132956873299,-0.012335257900070506,-0.0036558229216739485,-0.00756303787096728,-0.00978195880553274,-0.0393167223683477,35.63665060698649,35.92625752265262,36.49840716269714,37.8245209829235
2005-09-20,35.04999923706055,1,1.0449702004695682,-0.01309195545198849,0.020756422943978947,-0.001703132956873299,-0.0173815240737675,-0.027469524231900563,-0.030160491726518922,-0.048846657031061884,35.52998672154541,35.84280435259623,36.44160685188787,37.796913801372625
2005-09-21,34.66999816894531,2,-0.11419235185021637,-0.010725404031670882,-0.01309195545198849,0.020756422943978947,-0.01589558275808788,-0.03587321880896153,-0.03694449530707465,-0.04700392657955777,35.37362516652721,35.73110852558186,36.3721320015764,37.765800212990264
2005-09-22,34.900001525878906,3,-0.6084745762711865,-0.010841685488923947,-0.010725404031670882,-0.01309195545198849,-0.007676902391903166,-0.01938742972044668,-0.03324091409872014,-0.030016621181154546,35.28751177731843,35.6519554779911,36.3144013946863,37.737284803168265
2005-09-23,34.81999969482422,4,-0.0015278838808250317,0.006634074677846824,-0.010841685488923947,-0.010725404031670882,-0.030083615185257206,-0.026830606965479654,-0.030083615185257206,-0.034119266803530175,35.2025095805013,35.572721593879976,36.255797406456416,37.70825709064743
2005-09-26,34.77000045776367,0,-0.0670747258352461,-0.0022923159758421185,0.006634074677846824,-0.010841685488923947,-0.018628276650499872,-0.02221599789140364,-0.02605042815968857,-0.028228014421219357,35.123871558185364,35.4962719618689,36.19753085944886,37.67902070624063
2005-09-27,35.060001373291016,1,0.4141607435757244,-0.0014359344485571635,-0.0022923159758421185,0.006634074677846824,0.00028536765900676167,-0.01710111653959564,-0.02719199548671789,-0.02988373089643065,35.11225879729548,35.45472238200434,36.15292185999169,37.65296081238043
2005-09-28,34.72999954223633,2,-0.16895418519234484,0.008340549660895702,-0.0014359344485571635,-0.0022923159758421185,0.0017306425284083283,-0.014192449801214532,-0.034204659998654886,-0.03527779049343533,35.04275711455745,35.385701159169294,36.097120984785604,37.6238766206377
2005-09-29,34.529998779296875,3,-0.144219585950221,-0.009412487681933923,0.008340549660895702,-0.0014359344485571635,-0.010601797432807225,-0.01819731086064,-0.029783685550614943,-0.04349029809377139,34.949528326328256,35.304205694419544,36.03566521202134,37.593091766495014
2005-09-30,35.63999938964844,4,0.17396031530307154,-0.005758732092588259,-0.009412487681933923,0.008340549660895702,0.02354967553162003,-0.007242399030068102,-0.003912783522213096,-0.007242399030068102,35.0750685196592,35.33618604634611,36.02014890526162,37.573658011501514
2005-10-03,34.79999923706055,0,0.3095623987034035,0.03214597884715498,-0.005758732092588259,-0.009412487681933923,0.0008627776503286377,-0.017781571060929424,-0.021372387707535453,-0.0252101262365576,35.02505592282308,35.28512063593796,35.9722998986655,37.546059416730955
2005-10-04,34.630001068115234,1,-0.30922913719943423,-0.023569028254020297,0.03214597884715498,-0.005758732092588259,-0.012264697328373719,-0.011982829617331983,-0.029156073849633972,-0.03912319122069251,34.95322776742165,35.22272829614531,35.91966072884,37.51704391077458
2005-10-05,33.95000076293945,2,-0.16483235218837988,-0.0048850049618469615,-0.023569028254020297,0.03214597884715498,-0.02245893433854763,-0.020767160197048325,-0.036332636841573555,-0.05589539412422038,34.770822857515796,35.101516150125704,35.842419161549785,37.48155094412946
2005-10-06,33.970001220703125,3,0.4943303708243947,-0.019636161830843157,-0.0048850049618469615,-0.023569028254020297,-0.01621771150856534,-0.026647572049135048,-0.0341199036314358,-0.04551837383925858,34.62521892354985,34.99375282351403,35.768991007006775,37.44661015086154
2005-10-07,34.599998474121094,4,-0.28712059064807216,0.0005891150902566089,-0.019636161830843157,-0.0048850049618469615,-0.029180722035293014,-0.006318243039382531,-0.03621178263239602,-0.032979327709160136,34.62063338729008,34.95625240928613,35.72314816257988,37.418285656565615
2005-10-10,34.40999984741211,0,0.3705408515535098,0.01854569416482721,0.0005891150902566089,-0.019636161830843157,-0.011206879258580684,-0.010353770653206282,-0.0287891743996024,-0.032339749197610214,34.582336380039536,34.90422835577432,35.67165215022036,37.38835246443473
2005-10-11,34.0099983215332,1,-0.3371116708648195,-0.0054912900314458835,0.01854569416482721,0.0005891150902566089,-0.017903630593672847,-0.029948745311736157,-0.029671924056069193,-0.04653770486754113,34.47827491485656,34.8190635906085,35.60648925497773,37.35473700032626
2005-10-12,33.58000183105469,2,0.28182393920202653,-0.011624572149162349,-0.0054912900314458835,0.01854569416482721,-0.010898348264211656,-0.03311251731469474,-0.03143918071697387,-0.04683501937612861,34.314952535983494,34.701057708746234,35.52701915992193,37.31717744640316
2005-10-13,34.09000015258789,3,-0.4634387351778656,-0.012643237627161685,-0.011624572149162349,-0.0054912900314458835,0.00353249713195865,-0.012742503395997628,-0.02320920738901363,-0.0307079349611979,34.27405210263884,34.642861751016866,35.470665473359816,37.28506622954928
2005-10-14,34.0,4,0.7196132596685083,0.01518756086134454,-0.012643237627161685,-0.011624572149162349,-0.01734099712662877,-0.046015696344954816,-0.02354967553162003,-0.05292483134044631,34.224224447613594,34.58163682234859,35.412992317541786,37.25237900338461
2005-10-17,33.97999954223633,0,-0.24846050870147252,-0.002640074866091191,0.01518756086134454,-0.012643237627161685,-0.012496376259301858,-0.023563210137974754,-0.022720762298723156,-0.04092579030341217,34.17981991936318,34.52433803376647,35.356796522431765,37.219818013721444
2005-10-18,33.790000915527344,1,-0.06626291414321339,-0.0005882487577550943,-0.002640074866091191,0.01518756086134454,-0.006468609728409468,-0.024256428723050234,-0.03622362829486847,-0.03594859768786895,34.10894373684757,34.454401165362746,35.29535355745512,37.18569048040608
2005-10-19,33.849998474121094,2,0.16901945822205255,-0.005591484086773457,-0.0005882487577550943,-0.002640074866091191,0.008040399891125502,-0.0029455754512831707,-0.025338355304181197,-0.023651564411062205,34.06186277998821,34.39683900429211,35.23867296595183,37.15249951516941
2005-10-20,33.54999923706055,3,1.0642950391644908,0.001775600975677305,-0.005591484086773457,-0.0005882487577550943,-0.015840449196546875,-0.012363908405943966,-0.02838110561486338,-0.03868201231502271,33.968796681274085,34.316187597889105,35.17245046677962,37.116653741257885
2005-10-21,33.099998474121094,4,0.13976284584980236,-0.008862607107350429,0.001775600975677305,-0.005591484086773457,-0.026470633114085478,-0.04335260306794285,-0.07126826484360384,-0.049396933824752236,33.810833370882634,34.20036006229215,35.09117783961655,37.0766870221819
2005-10-24,33.91999816894531,0,-0.4573449854348731,-0.013412839736889337,-0.008862607107350429,0.001775600975677305,-0.001765784994094404,-0.01424009533971703,-0.025287387569194828,-0.02444642731169609,33.830681515984935,34.17365892959245,35.045249225080426,37.04527718284622
2005-10-25,33.369998931884766,1,0.26814928425357865,0.024773405819499494,-0.013412839736889337,-0.008862607107350429,-0.01242977130105897,-0.018817977689908505,-0.03638469816250125,-0.04820314818052766,33.74692104614854,34.09711988219172,34.979553135151185,37.00870725000083
2005-10-26,33.189998626708984,2,0.23059866962305997,-0.016214601024480246,0.024773405819499494,-0.013412839736889337,-0.019497780713836385,-0.011614150776639603,-0.022385923980894378,-0.04434209432264739,33.64566242443226,34.010727381669554,34.90937452697698,36.97071014927156
2005-10-27,32.2400016784668,3,-0.28042588042588046,-0.005394075844689095,-0.016214601024480246,0.024773405819499494,-0.039046127820673064,-0.0542680688131547,-0.05092727347863545,-0.06631906115800647,33.39008774334763,33.842086838507385,34.80469323880011,36.9236384231939
2005-10-28,32.709999084472656,4,1.1896198497609833,-0.02862298847694733,-0.005394075844689095,-0.016214601024480246,-0.011782459444925796,-0.037941203397863055,-0.054624262225388645,-0.08221100884829963,33.26643525991581,33.73426895717074,34.722548370002954,36.88171166360464
2005-10-31,32.9900016784668,0,-0.4722944172990955,0.014578082553878158,-0.02862298847694733,-0.005394075844689095,-0.027417350845553787,-0.029134722692947288,-0.041267020495267655,-0.052011425237796505,33.21617460874326,33.66338635919894,34.654605362491736,36.84298818116546
2005-11-01,32.650001525878906,1,0.34535066981875495,0.008560152914435681,0.014578082553878158,-0.02862298847694733,-0.021576189063581528,-0.033737773269031775,-0.03998814650905831,-0.05717584409950731,33.113234048222466,33.56687351793036,34.57599344733045,36.801266920913854
2005-11-02,32.45000076293945,2,0.12007614584858683,-0.010306157480731937,0.008560152914435681,0.014578082553878158,-0.022295808809525915,-0.04135887073235654,-0.03365101270096456,-0.04418262050931769,32.99264617817101,33.4605046841217,34.492621185197464,36.75797074023749
2005-11-03,32.18000030517578,3,0.5782455222904954,-0.006125597353523249,-0.010306157480731937,0.008560152914435681,-0.00186108468260691,-0.04083454435287781,-0.056028156024138784,-0.052693578192644336,32.84489238308096,33.33855188612685,34.40193017029465,36.71241879561001
2005-11-04,32.40999984741211,4,-0.6893638170974155,-0.008320506977369191,-0.006125597353523249,-0.010306157480731937,-0.00917148411670105,-0.020845880921972034,-0.046764710370232075,-0.06329476078870303,32.76582101295935,33.25011835863021,34.3238152556718,36.66960865682197
2005-11-07,32.58000183105469,0,-0.25680000000000003,0.007147282164547963,-0.008320506977369191,-0.006125597353523249,-0.012428003229830816,-0.03950461115052265,-0.04120063949504993,-0.053182157061097794,32.7320357071585,33.18629773695635,34.25543041549074,36.62891605159046
