Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-02-23,24.540000915527344,4,-0.43149792776790996,0.004498924317812847,-0.0036674877436921882,0.011124864139724577,0.008216958162927068,0.01910303128233948,0.022074164164645256,0.08105727272009249,24.341401381512057,23.97964888098886,23.087706240409446,21.601026393222707
2007-02-26,24.43000030517578,0,-0.16079983336804837,-0.0008142732430743704,0.004498924317812847,-0.0036674877436921882,0.006592494618636376,0.011175515706495043,0.019190696912744883,0.057575753322192544,24.35751027672364,24.02253949281619,23.14034522334146,21.629175387371493
2007-02-27,23.6200008392334,1,0.7423678332092332,-0.004482502292082691,-0.0008142732430743704,0.004498924317812847,-0.03748981426124675,-0.023966938240526113,-0.015423048579192217,0.010265256077063413,24.223417651725413,23.984202478189257,23.159155247494084,21.648984595847732
2007-02-28,23.739999771118164,2,0.2441595441595441,-0.03315593351715085,-0.004482502292082691,-0.0008142732430743704,-0.029038894464882243,-0.02103093727347777,-0.010833342870076498,0.011073263796881339,24.135523491615004,23.96094507751582,23.181933464106795,21.6697907169947
2007-03-01,23.559999465942383,3,-0.08655827799404625,0.005080394903519414,-0.03315593351715085,-0.004482502292082691,-0.04071661326323361,-0.03521706010093014,-0.017924147948240647,-0.012987070062498227,24.030882759674526,23.922759781175493,23.196759581825837,21.68859876424791
2007-03-02,23.260000228881836,4,-0.4024818250188017,-0.0075821527763773044,0.005080394903519414,-0.03315593351715085,-0.05215976523601534,-0.04437140168182071,-0.034053143580658946,-0.031236984291979245,23.8907222995304,23.85963982381419,23.199239607200585,21.704234599716905
2007-03-05,22.8700008392334,0,1.614642332704007,-0.012733414425336376,-0.0075821527763773044,0.005080394903519414,-0.06385589220037294,-0.05768436720743575,-0.05339399902011542,-0.04589063436093833,23.705136579476395,23.765388491949356,23.18632828296658,21.7158342637917
2007-03-06,23.170000076293945,1,-0.12379653401797175,-0.016766955537867,-0.012733414425336376,-0.0075821527763773044,-0.01905168276675041,-0.05582725297970749,-0.04256201050302772,-0.034180896317115676,23.60783903344322,23.708684833315505,23.18568796113628,21.73030357535889
2007-03-07,23.170000076293945,2,-0.2394469370936727,0.013117587496800587,-0.016766955537867,-0.012733414425336376,-0.024010096896364526,-0.05235176469138164,-0.04453607932808473,-0.034583330154418945,23.528231950325168,23.657381523122975,23.185072749965993,21.744628913676653
2007-03-08,23.219999313354492,3,1.1970864435347943,0.0,0.013117587496800587,-0.016766955537867,-0.014431246192487588,-0.05456026798559517,-0.049140080228925576,-0.032096726348896605,23.472189652694134,23.615726074573598,23.186442419118485,21.75930921616101
2007-03-09,23.25,4,-0.5548797194366815,0.002157929948032322,0.0,0.013117587496800587,-0.0004299324498466126,-0.05256727251021061,-0.04478225742623913,-0.03446843547906095,23.43179153402247,23.580895019852303,23.1889348732707,21.77414196027881
2007-03-12,23.3700008392334,0,-0.2778530099716854,0.0012920192735859093,0.002157929948032322,0.0,0.021862701427725877,-0.043389253078224874,-0.03708280187701334,-0.03269863465099862,23.420556862242638,23.560809859793363,23.196035499386888,21.79002115310423
2007-03-13,23.190000534057617,1,-0.0772246846232526,0.005161326418640755,0.0012920192735859093,0.002157929948032322,0.0008632049071132744,-0.01820492336569016,-0.05501223843131695,-0.041735545332237264,23.378637529845363,23.52549468591377,23.19579883407986,21.803951296198296
2007-03-14,23.200000762939453,2,-0.22353593201551825,-0.007702195066831008,0.005161326418640755,0.0012920192735859093,0.0012948073606699115,-0.022746377985886423,-0.051124742780978186,-0.0432989376107442,23.346158117680652,23.494495264678118,23.195963615603763,21.81784233566836
2007-03-15,23.270000457763672,3,-0.18344039971448967,0.0004312302135203172,-0.007702195066831008,0.005161326418640755,0.0021533654559766757,-0.01230895648354851,-0.052524390725967506,-0.04709253132421779,23.33231127042302,23.473114806876744,23.19886702117866,21.832291670216573
2007-03-16,23.25,4,0.3272144522144522,0.0030172281259592815,0.0004312302135203172,-0.007702195066831008,0.0,-0.0004299324498466126,-0.05256727251021061,-0.04478225742623913,23.31734558489156,23.45186577765039,23.2008722360344,21.84639822076168
2007-03-19,23.610000610351562,0,-0.145993413830955,-0.0008594953747411704,0.0030172281259592815,0.0004312302135203172,0.01026956621735563,0.032356788105083814,-0.033565275668477675,-0.027194059949058783,23.37055558952065,23.466926237907643,23.216916486007623,21.863946503245163
2007-03-20,23.559999465942383,1,-0.2827763496143959,0.015483897219422005,-0.0008594953747411704,0.0030172281259592815,0.015955106656482077,0.016832084089954742,-0.00254027820318075,-0.03993485790641836,23.404999930688234,23.47579035486333,23.230370720514866,21.880822652127723
2007-03-21,24.1299991607666,2,0.9562724014336919,-0.0021177951341202483,0.015483897219422005,-0.0008594953747411704,0.04008613651913161,0.04143284770442731,0.016427944119987173,-0.013087999680470358,23.536817972520662,23.538095955425547,23.265650267191404,21.903202517885326
2007-03-22,24.15999984741211,3,0.21418101868816408,0.024193535982383718,-0.0021177951341202483,0.015483897219422005,0.03824664255008655,0.04048236700493767,0.025466909807747188,-0.016286629773138116,23.65012376795547,23.597324897519506,23.30072279974908,21.925658212706487
2007-03-23,24.3799991607666,4,-0.4839293798098687,0.0012432941437596767,0.024193535982383718,-0.0021177951341202483,0.04860211444157426,0.04860211444157426,0.04815128636559805,-0.006520038663059027,23.78282838483022,23.671865303543036,23.343047362926242,21.95007951567226
2007-03-26,24.15999984741211,0,0.1532163742690058,0.009105931901653541,0.0012432941437596767,0.024193535982383718,0.02329518097595497,0.033803978596888454,0.056405726315747334,-0.01105200386372771,23.85140501439056,23.718354307721043,23.375084715259025,21.9720687727045
2007-03-27,24.079999923706055,1,-0.01572008113590262,-0.009023762138126945,0.009105931901653541,0.0012432941437596767,0.0220713272305192,0.03837858426701433,0.039274917756394946,0.01947498171585949,23.892967725175193,23.752796747338664,23.402728448923614,21.99304321201795
2007-03-28,24.0,2,-0.13523956723338482,-0.0033112551411966784,-0.009023762138126945,0.009105931901653541,-0.005387449866884767,0.03448272460139292,0.03582218044769267,0.010951989527739991,23.912428138779703,23.77633991425879,23.426150862691316,22.013012931301358
2007-03-29,23.969999313354492,3,-0.25350014894250816,-0.0033222559783855354,-0.0033112551411966784,-0.009023762138126945,-0.00786426056529835,0.03008160042202649,0.03229974255721245,0.01740237082792776,23.922895625066026,23.79478366655362,23.447478252913402,22.032485432615317
2007-03-30,24.219999313354492,4,1.2593774940143656,-0.0012500286102294922,-0.0033222559783855354,-0.0033112551411966784,-0.00656275032484777,0.04172040057438676,0.04172040057438676,0.04127253117051262,23.97691447748211,23.83528039482037,23.477773196460113,22.054251739886354
2007-04-02,24.200000762939453,0,-0.07064641469445421,0.010429704095181958,-0.0012500286102294922,-0.0033222559783855354,0.001655667043873282,0.0249894170832512,0.0355156137740764,0.058154782461767335,24.017475620292537,23.87001566797457,23.50609584612597,22.07560247643415
2007-04-03,24.440000534057617,1,0.5347776510832383,-0.0008257040042115582,0.010429704095181958,-0.0012500286102294922,0.014950191507149983,0.03735148930658242,0.05390254295872947,0.054812276805430604,24.094298331886186,23.92429994093486,23.54271955937819,22.099128825266224
2007-04-04,24.540000915527344,2,-0.14066369489846464,0.009917345601315297,-0.0008257040042115582,0.010429704095181958,0.022500038146972656,0.01699137045256808,0.057758625367308476,0.05912821902124615,24.175335165275488,23.982938128991286,23.581828632168357,22.123416109746433
2007-04-05,24.670000076293945,3,0.8543227665706052,0.004091668546830629,0.009917345601315297,-0.0008257040042115582,0.029203203295440194,0.021109281130085124,0.06016328281004332,0.062446201800941306,24.265274240006114,24.04837260016297,23.624502022134067,22.14875525369218
2007-04-09,24.68000030517578,0,0.2943507654052373,0.005297439116408009,0.004091668546830629,0.009917345601315297,0.01899260961447065,0.012305215534705805,0.06150538946992608,0.06150538946992608,24.340678979127873,24.108527619688,23.665894111665118,22.173941771617393
2007-04-10,24.600000381469727,1,-0.1372996337875968,0.0004053599047795231,0.005297439116408009,0.004091668546830629,0.01652890933552547,0.01821194274985675,0.041931374228093364,0.05263155746966912,24.387828325008208,24.1553345493815,23.702525730088826,22.198081658282593
2007-04-11,24.43000030517578,2,-0.5489213639526792,-0.0032414879544907516,0.0004053599047795231,0.005297439116408009,-0.0004091746588916978,0.014534899608747981,0.0369270313647946,0.053471312745209235,24.395495957765945,24.18149319279048,23.73105414479812,22.220289804022823
2007-04-12,24.65999984741211,3,0.6774143782783091,-0.006910572099909418,-0.0032414879544907516,0.0004053599047795231,0.004889931842212686,0.027499993642171223,0.02196438893819961,0.0629309929508672,24.443587574065248,24.227065255135397,23.767483388037885,22.24456552584759
2007-04-13,25.139999389648438,4,0.5024372298353721,0.009414635258420345,-0.006910572099909418,-0.0032414879544907516,0.019051451637656334,0.048811018348344254,0.04056289521629697,0.08036093232051784,24.570207904171284,24.31401136318426,23.82130754496379,22.27337581304959
2007-04-16,25.079999923706055,0,-0.467984818805093,0.01946470175208459,0.009414635258420345,-0.006910572099909418,0.01620743977245362,0.035507870963372525,0.02871209134682523,0.07870967413789483,24.662897362268513,24.38696265466253,23.870668030404662,22.301302421115825
2007-04-17,24.989999771118164,1,0.009319986192612983,-0.002386613659469239,0.01946470175208459,0.009414635258420345,0.015853633479705538,0.032644586085655715,0.0343543016948719,0.05844977234611146,24.722370527513903,24.44439476099164,23.914563392785585,22.328055628578536
2007-04-18,24.950000762939453,2,-0.34005927952576376,-0.003588522841374564,-0.002386613659469239,0.01946470175208459,0.021285323424801748,0.020867439350958306,0.03612960307266895,0.0589983585953138,24.763757843045816,24.492547713558096,23.955168779850442,22.354144634890584
2007-04-19,24.719999313354492,3,0.29348764898946267,-0.0016006005820351499,-0.003588522841374564,-0.002386613659469239,0.0024330683825482396,0.007334897763319029,0.029999971389770508,0.024450898181015375,24.7558017467383,24.514209770681564,23.985162134105504,22.377685477462364
2007-04-20,24.93000030517578,4,0.3851495726495726,-0.009218494691455192,-0.0016006005820351499,-0.003588522841374564,-0.008353185742682427,0.010539125580776833,0.04005010510310863,0.03187088007561185,24.787474211908748,24.553808869204826,24.02221461140238,22.4030816449023
2007-04-23,24.829999923706055,0,-0.41785576552256076,0.00849518598925858,-0.009218494691455192,-0.0016006005820351499,-0.00996810210368843,0.006077780254273991,0.025185822776436606,0.018457784184981216,24.795206159508258,24.58011277915732,24.053892466786838,22.427230085487412
2007-04-24,24.790000915527344,1,0.14624047697913212,-0.00401124670058528,0.00849518598925858,-0.009218494691455192,-0.00800315555912754,0.007723598825662523,0.02438017082592134,0.0260762033151551,24.794259751511724,24.600102125478273,24.08275946477666,22.45074024300025
2007-04-25,24.950000762939453,2,-0.09420603958965468,-0.0016109145510114775,-0.00401124670058528,0.00849518598925858,0.0,0.021285323424801748,0.020867439350958306,0.03612960307266895,24.822576299044037,24.63342580523648,24.116768927449712,22.475608506880242
2007-04-26,24.969999313354492,3,-0.12809060456213117,0.0064542090158574705,-0.0016109145510114775,-0.00401124670058528,0.01011326888932972,0.012570943546656796,0.017522346446004936,0.04041663805643717,24.84938048346412,24.665480425057243,24.150228942583237,22.500428315899885
2007-04-27,24.489999771118164,4,1.145444566410538,0.0008015450823048997,0.0064542090158574705,-0.0016109145510114775,-0.017649439577674918,-0.025855196273310774,-0.007296323657037532,0.021693803615336866,24.784038535764854,24.64876798182495,24.163553288800294,22.52022504679758
2007-04-30,24.200000762939453,0,-0.006992410676217253,-0.01922304987728274,0.0008015450823048997,0.0064542090158574705,-0.02537249950472693,-0.03508768594272646,-0.019448927726944343,-0.0008257040042116023,24.677849849796598,24.606028246693,24.164982601511632,22.53693923302785
2007-05-01,24.309999465942383,1,-0.13173035637612707,-0.01184152759857171,-0.01922304987728274,0.0008015450823048997,-0.019362703987812667,-0.027210896814880405,-0.011788654919932064,0.004545400807234053,24.6109679618231,24.577835029478656,24.170669537371662,22.554581623405113
2007-05-02,25.020000457763672,2,0.5728414597962614,0.00454540080723409,-0.01184152759857171,-0.01922304987728274,0.002805598905158984,0.002805598905158984,0.02415064041005731,0.02373158392111381,24.685337506539565,24.61994602264866,24.203976632288995,22.57911315409525
2007-05-03,25.110000610351562,3,-0.6423945167578444,0.029206129470137565,0.00454540080723409,-0.01184152759857171,0.005606780170081727,0.015776751934874843,0.018248206233735135,0.023227370560673425,24.762548979959924,24.666617888144174,24.239506984369882,22.604296113858997
2007-05-04,25.15999984741211,4,-0.16898188851767193,0.003597128334982269,0.029206129470137565,0.00454540080723409,0.02735810872011921,0.009225813855629088,0.0007955631761831783,0.019862171447215266,24.83481277404214,24.71360664616969,24.27560474370487,22.629726001755046
2007-05-07,25.290000915527344,0,-0.27190012695725774,0.0019912081180888386,0.003597128334982269,0.029206129470137565,0.04504132719934236,0.01852601664255787,0.008373245313401794,0.024716393954972354,24.917574254312175,24.768501338489465,24.315384985737126,22.65619639890701
2007-05-08,25.190000534057617,1,-0.24614937518163327,0.00516697412176681,0.0019912081180888386,0.003597128334982269,0.036199139755148525,0.016135522539643458,0.008003231883603343,0.023983745668244624,24.96710630517498,24.808644119019764,24.34968363469087,22.681408380351296
2007-05-09,25.350000381469727,2,0.813030069390902,-0.003954147008683129,0.00516697412176681,0.0019912081180888386,0.013189445150615741,0.016032048348648947,0.016032048348648947,0.037658619107713745,25.03672340995584,24.860201858300712,24.38891174240769,22.70796153459128
2007-05-10,25.100000381469727,3,0.8843291516053582,0.00635172068360168,-0.003954147008683129,0.00516697412176681,-0.0003982568155618984,0.005206290416103736,0.015372211920327453,0.017842681945668872,25.048228313867455,24.88303981288824,24.416797571390514,22.731762916152263
