Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-11-29,18.825000762939453,0,1.968849477035016,0.004770115337599856,0.019176206757922643,0.007209010240636138,0.05550892791066656,0.10136024611352275,0.11407023422998759,0.13131018349978313,18.124125605039655,17.59948541896215,16.879872553559068,14.729406765016442
2004-11-30,18.767499923706055,1,0.057210691583058804,-0.006989301945128368,0.004770115337599856,0.019176206757922643,0.0210827410572793,0.11214814362702547,0.15102726601903768,0.14331397361991163,18.24110275388809,17.710724895604425,16.95389715630993,14.76958679644619
2004-12-01,18.274999618530273,2,0.2569545059403071,-0.003054493328180863,-0.006989301945128368,0.004770115337599856,-0.012829230769547785,0.09088190036928728,0.12030649002484435,0.13474077230508388,18.24726582018667,17.764465345406887,17.005705096004846,14.804466526019167
2004-12-02,17.6200008392334,3,0.23456861276007146,-0.0262421903385055,-0.003054493328180863,-0.006989301945128368,-0.06611895830207913,0.03647063760196462,0.06529624328449568,0.07112462140001007,18.13321764183153,17.750706821009413,17.029795125151065,14.83248179281732
2004-12-03,18.040000915527344,4,-0.3017132720227814,-0.03584124722129822,-0.0262421903385055,-0.003054493328180863,-0.04839770645294033,0.04142015743484983,0.10117511073275254,0.07540991509768524,18.116269146139857,17.77825863953493,17.069411038499155,14.864397405978615
2004-12-06,17.915000915527344,0,-0.5036769621607167,0.023836552570347003,-0.03584124722129822,-0.0262421903385055,-0.04833996337485494,0.004485664993632546,0.048120532153873845,0.060216119910293936,18.079674922392126,17.79128171343897,17.10257142583359,14.89475166975522
2004-12-07,17.454999923706055,1,0.6337553879310345,-0.006929046211544776,0.023836552570347003,-0.03584124722129822,-0.0699347278718847,-0.05032640257323965,0.034370365849247686,0.07053048739687684,17.966097649903748,17.75925487632155,17.116392151240355,14.920226776759705
2004-12-08,17.655000686645508,2,-0.09217577706323687,-0.0256768611952789,-0.006929046211544776,0.023836552570347003,-0.03392607085234115,-0.046320056229820224,0.05387256372582227,0.08229889266792385,17.909534565674974,17.749325905876212,17.137514054589577,14.947438457455085
2004-12-09,17.827499389648438,3,-0.15729724820633917,0.011458078706023223,-0.0256768611952789,-0.006929046211544776,0.011776307635185492,-0.05512128786037693,0.048676434685202205,0.0778414995680213,17.894619079124695,17.756770999568804,17.164572303023256,14.976095780163478
2004-12-10,17.424999237060547,4,0.0556094406724863,0.009770529385105586,0.011458078706023223,-0.0256768611952789,-0.03409100040219256,-0.08083878062498051,0.0059171024288869195,0.06363494958987784,17.80923365329485,17.725173688853733,17.174785123965894,15.00046297873957
2004-12-13,17.889999389648438,0,0.1421133231240428,-0.022577487946604746,0.009770529385105586,0.011458078706023223,-0.0013955637511152373,-0.04966806562535399,0.0030838412110525486,0.046657813132400285,17.823918332631866,17.740871374643703,17.202832742227955,15.029214584818266
2004-12-14,18.012500762939453,1,-0.168946098149638,0.026685806194981065,-0.022577487946604746,0.009770529385105586,0.03193932063421227,-0.040229074934638946,-0.019994473047180522,0.06740745261863426,17.858206047233246,17.76674084019568,17.23458442931468,15.058899024401564
2004-12-15,18.315000534057617,2,0.11950091427342158,0.006847477779227784,0.026685806194981065,-0.022577487946604746,0.03738316747341407,0.002188832632684932,-0.010668479175823486,0.09326965827122093,17.941259590292223,17.81895604913491,17.276953688324205,15.091298044398142
2004-12-16,17.962499618530273,3,-0.13556879323597237,0.01679387971161428,0.006847477779227784,0.026685806194981065,0.007572583564929135,0.019438068273768382,-0.04796611485397701,0.05661762461942785,17.94512141360823,17.8326268652678,17.303837842449934,15.119867214290004
2004-12-17,18.297500610351562,4,0.1823941313771258,-0.01924656867314045,0.01679387971161428,0.006847477779227784,0.050071817015367594,0.014273818279165622,-0.03481470824081238,0.05628519951433492,18.009190358470654,17.87690055527578,17.342805009818623,15.151485457036886
2004-12-20,18.362499237060547,0,-0.33173528858808043,0.01865002081757594,-0.01924656867314045,0.01679387971161428,0.026411395390293226,0.024978972853154924,-0.024568473154563016,0.029576685150891763,18.073428336396088,17.92314804877909,17.382793018730073,15.183435842907768
2004-12-21,18.469999313354492,1,-0.060768040512027,0.003552322696587895,0.01865002081757594,-0.01924656867314045,0.025398946900051653,0.058149492643076006,-0.015851904172690386,0.0048966352936512785,18.145532150388522,17.975229121595795,17.425428559695735,15.216137966991814
2004-12-22,18.0,2,1.2993859517747492,0.005854327066600051,0.003552322696587895,0.01865002081757594,-0.01719904585707539,0.019541166804680703,-0.015047859057213467,-0.02768403737032863,18.11907175940879,17.977588252872387,17.447960773041004,15.243838086723239
2004-12-23,18.100000381469727,3,-0.45489480883215005,-0.025446634045874883,0.005854327066600051,0.003552322696587895,0.007654879101436758,0.015285429878040952,0.02724174343780631,-0.040678410562713076,18.115604236147142,17.989246550834036,17.4735309537637,15.272257612044099
2004-12-27,17.600000381469727,0,-0.12199784920540091,0.005555576748318192,-0.025446634045874883,0.005854327066600051,-0.03811997298074878,0.010043107722896,-0.024390272268717074,-0.07160754548408875,18.021858080751247,17.952175487085054,17.478490539163936,15.295419231640373
2004-12-28,17.825000762939453,1,0.0767555797495918,-0.02762430881006428,0.005555576748318192,-0.025446634045874883,-0.02927153146104833,-0.0036332380618522586,-0.005023731397629202,-0.053120847780717635,17.986065841149102,17.940063608594997,17.492079175390426,15.320589197125937
2004-12-29,17.8174991607666,2,0.30548533872598593,0.01278411230641896,-0.02762430881006428,0.005555576748318192,-0.03532756777722828,-0.010825903895258424,0.02076764472328802,-0.05061946273085982,17.955417353806826,17.92839080403991,17.504840743444394,15.345434072386043
2004-12-30,17.725000381469727,3,-0.2979959337786814,-0.00042084722871083,0.01278411230641896,-0.02762430881006428,-0.01527775658501519,-0.032214039605991666,0.0039648650298364195,-0.030095718114426934,17.913523358836443,17.909020287604655,17.513474454739505,15.369111349093345
2004-12-31,17.84000015258789,4,-0.15680595779892426,-0.005191456918968385,-0.00042084722871083,0.01278411230641896,-0.01436465322663843,-0.006819733808985653,0.0007012067517843647,0.01248577201339474,17.90015550315489,17.90244694141258,17.526279384066893,15.393697307337073
2005-01-03,16.637500762939453,0,3.9167484461890743,0.006487998230927383,-0.005191456918968385,-0.00042084722871083,-0.054687477140264576,-0.09072276497004116,-0.04519360164138166,-0.07774390695184136,17.670581914024808,17.781975876796093,17.49142532049327,15.406073461124162
2005-01-04,16.375,1,-0.028375636206380395,-0.06740467373112669,0.006487998230927383,-0.005191456918968385,-0.08134646288230167,-0.1082368587958457,-0.08468414987901289,-0.08596153150026298,17.435021566020296,17.647978174244084,17.447643935375886,15.41571452121248
2005-01-05,16.237499237060547,2,-0.32764995891536564,-0.015777655952039504,-0.06740467373112669,0.006487998230927383,-0.0886768625299082,-0.1208716924358392,-0.0985427592336848,-0.06975082738281717,17.21729023348216,17.51364684689327,17.40018728053999,15.423891483559228
2005-01-06,16.477500915527344,3,0.10943069559018226,-0.008396993156607802,-0.015777655952039504,-0.06740467373112669,-0.07038078640870203,-0.08458328247070312,-0.10032757657382294,-0.06669497169766986,17.0827830847631,17.414966282001277,17.364003501519885,15.43437515949921
2005-01-07,16.3700008392334,4,-0.5359159131592234,0.014780704526163424,-0.008396993156607802,-0.015777655952039504,-0.08239906394514533,-0.09558008319201215,-0.0886568580719155,-0.08175563597334003,16.953186312848608,17.31544576364243,17.32502300495963,15.443684867755271
2005-01-10,16.627500534057617,0,0.11897932944318068,-0.006524052211864473,0.014780704526163424,-0.008396993156607802,-0.0006010655701433088,-0.05525567195078087,-0.09126930020973277,-0.04576750289358757,16.893970716704793,17.249927170348638,17.297669182571315,15.455464128116489
2005-01-11,16.737499237060547,1,-0.0030935124624359434,0.015729974442461714,-0.006524052211864473,0.014780704526163424,0.022137357988430344,-0.0610099006637894,-0.08849557889812218,-0.06442147523240015,16.865521356769474,17.201124510035484,17.275701733727757,15.468220696364689
2005-01-12,16.950000762939453,2,0.41040872417767527,0.006615468318742268,0.015729974442461714,-0.006524052211864473,0.04388000365553147,-0.048687999926350166,-0.08229553908624263,-0.05898681221355358,16.880881248800378,17.177207962693004,17.262929146638022,15.482964776629114
2005-01-13,17.135000228881836,3,-0.20184812672869,0.012696133566260537,0.006615468318742268,0.015729974442461714,0.039902854002266015,-0.03328632665106712,-0.048055542839898005,-0.06442807921198333,16.92708469972428,17.173188178520512,17.25791232633386,15.499402940333121
2005-01-14,17.487499237060547,4,-0.219421910687564,0.010914422278191172,0.012696133566260537,0.006615468318742268,0.06826501774812863,-0.019759019759661246,-0.03383984151935385,-0.02644400231355952,17.028978251967235,17.203122565048133,17.26691573459765,15.519184993036879
2005-01-18,17.905000686645508,1,0.8537988094036928,0.020571870643138812,0.010914422278191172,0.012696133566260537,0.07683055850584547,0.07618331273224942,0.01732956241847033,-0.02145101301343874,17.188255058272375,17.26996810043836,17.291938673893647,15.542924452674775
2005-01-19,17.725000381469727,2,-0.5355140695585914,0.023874279788396846,0.020571870643138812,0.010914422278191172,0.058999324237316915,0.08244277138746421,-0.005610119337421889,-0.03471743401378464,17.285845117035528,17.313304508155632,17.308921485955455,15.564636650971243
2005-01-20,17.780000686645508,3,0.6426060464026249,-0.010053074463718725,0.023874279788396846,0.020571870643138812,0.04896754491721432,0.09499624462271555,-0.002104586832458724,-0.03735780467572026,17.37569158423734,17.357751763249905,17.327395180100165,15.586680074211785
2005-01-21,17.912500381469727,4,-0.08310743330004278,0.0031029790686651904,-0.010053074463718725,0.023874279788396846,0.04537497182389167,0.08708841670220337,0.010578279038911526,-0.004861089918348525,17.473293183734135,17.410584964985127,17.350340482114657,15.609822564831267
2005-01-24,18.032499313354492,0,-0.005835213568816666,0.007452176024027812,0.0031029790686651904,-0.010053074463718725,0.03116512366381974,0.10155762913198164,0.010790311609872795,-0.003729340701248829,17.57496702548329,17.469814902925066,17.377091808829945,15.633928801134982
2005-01-25,17.977500915527344,1,-0.2340741900140867,0.00669917260735442,0.007452176024027812,0.0031029790686651904,0.0040491609104438865,0.08119081871051881,0.08054095213463686,0.021448893515654183,17.648155005491297,17.51816595174433,17.40063726399455,15.657247926651324
2005-01-26,18.235000610351562,2,0.21763563911310913,-0.0030499597904555253,0.00669917260735442,0.007452176024027812,0.02877293189877763,0.08946983967444877,0.11358782353291985,0.023001392979716085,17.754854206374983,17.586435919230734,17.433357395224238,15.682897207086153
2005-01-27,18.392499923706055,3,-0.19946295208525633,0.014323442175536938,-0.0030499597904555253,0.00669917260735442,0.03444877465728068,0.08510319149486839,0.13271752350429208,0.03227168738728391,17.87078979134427,17.663203919656954,17.47097082771372,15.709858428147049
2005-01-28,18.5,4,0.5419287211740043,0.008637198139992641,0.014323442175536938,-0.0030499597904555253,0.03279830319713684,0.07966149710447006,0.12274307219529768,0.0437235318392705,17.98519164746349,17.74289878445153,17.51132491290142,15.737621030852054
2005-01-31,18.5625,0,0.14289598912304546,0.005844777857271444,0.008637198139992641,0.014323442175536938,0.029391415878385774,0.06147252665271016,0.13393396752380834,0.04049887002424172,18.090156802470126,17.820956043075192,17.552547465336655,15.765729279301288
2005-02-01,18.987499237060547,1,-0.158458244111349,0.0033783783783782884,0.005844777857271444,0.008637198139992641,0.056181241557376735,0.06045788935503496,0.14193346126611237,0.14124708437915073,18.253309972395655,17.93205539488332,17.60882008383563,15.797786691816308
2005-02-02,19.155000686645508,2,-0.1426350014136274,0.02289558179450757,0.0033783783783782884,0.005844777857271444,0.05045242914725672,0.08067702535401627,0.14443623956869703,0.16977103429896231,18.4172537386229,18.04852637505115,17.669454617279154,15.831191806192718
2005-02-03,19.31999969482422,3,0.8523495465787305,0.008821669852026925,0.02289558179450757,0.0033783783783782884,0.050428151418541615,0.08661411410042287,0.13982293954031438,0.189838374294002,18.58138936702314,18.169619072172395,17.7341818752221,15.86590631254726
2005-02-04,19.162500381469727,4,-0.29631937335884995,0.008613886831846829,0.008821669852026925,0.02289558179450757,0.03581083143079603,0.06978366913494168,0.1183250729795991,0.16294943509377754,18.687045915104335,18.26417919686738,17.790194365663183,15.898708243581314
2005-02-07,19.239999771118164,0,-0.07848965909809624,-0.008152138501155703,0.008613886831846829,0.008821669852026925,0.0364983041679819,0.06696245688302466,0.10021447379643705,0.17532063437689882,18.78758297983412,18.35711448965317,17.847049479602596,15.931954925447354
2005-02-08,19.422500610351562,1,-0.12004118050789292,0.004044325537150728,-0.008152138501155703,0.008613886831846829,0.02290988233152699,0.08037822952222232,0.08475285481769827,0.16809502249415234,18.90302254901911,18.45857983448159,17.90883187688687,15.966686723307099
2005-02-09,19.559999465942383,2,0.14897433897511903,0.009485490717487277,0.004044325537150728,-0.008152138501155703,0.021143240134636605,0.07266239710672952,0.103526039209061,0.1686333298006785,19.02247289755061,18.563476942239763,17.973583547045912,16.00244107895521
2005-02-10,20.0,3,-0.2027696694046568,0.007079359056245238,0.009485490717487277,0.004044325537150728,0.035196703722410086,0.08739975984569895,0.12485934913500456,0.17994094983932135,19.200205097995955,18.700288662026452,18.053050858926465,16.042217784637252
2005-02-11,20.3125,4,0.35115803814713886,0.022494915443312724,0.007079359056245238,0.009485490717487277,0.06001302521263515,0.09797297297297297,0.13398462344280226,0.18543914378024584,19.40244053472396,18.853832598976314,18.141656707596017,16.08470815493937
2005-02-14,20.537500381469727,0,0.13732039324426526,0.015625,0.022494915443312724,0.007079359056245238,0.06743766246293235,0.10639732694786405,0.1389159109109231,0.1744103661171539,19.6088150523141,19.014181911594733,18.235611361473417,16.129014545253106
2005-02-15,20.542499542236328,1,-0.3518036238710035,0.011076941856971168,0.015625,0.022494915443312724,0.05766502235494036,0.0818960035632639,0.14267826427941216,0.14730515244034623,19.778575868663594,19.159735971655838,18.326077564640592,16.17292981885493
