Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-09-26,13.3100004196167,2,-0.6447565543071161,0.0007251797613849753,0.04469698190251248,-0.08965518556792162,-0.13906853901844954,-0.2634199975427185,-0.2805405178585568,-0.30893041217843076,14.965023848600618,16.22569565661687,17.521151264320352,18.299360838490486
2001-09-27,12.899999618530273,3,1.5861887190300474,-0.035507229300412835,0.0007251797613849753,0.04469698190251248,-0.1103448538944639,-0.2813370991513096,-0.29623569709638686,-0.31309908696097727,14.589564897678736,15.908962700608622,17.339929631152113,18.2456358512272
2001-09-28,13.329999923706055,4,0.7203424378312271,-0.03080396605263469,-0.035507229300412835,0.0007251797613849753,0.009848493660558262,-0.2511235676936275,-0.2794594635834565,-0.2980516016656507,14.360553084229156,15.663347198046473,17.18267748576207,18.19672405095336
2001-10-01,12.880000114440918,0,-0.385781990521327,0.03333335797608128,-0.03080396605263469,-0.035507229300412835,-0.06598983683317054,-0.2189205401324549,-0.28918324956403085,-0.3134328380971127,14.091361635176748,15.398266523417373,17.01394503982791,18.14382132521692
2001-10-02,12.729999542236328,1,0.45042438271604945,-0.03375842549442609,0.03333335797608128,-0.03080396605263469,-0.0775362778050481,-0.20784071039302066,-0.31300598648057343,-0.3155914364970333,13.843841254642125,15.144145858542988,16.84594717717726,18.089952451754428
2001-10-03,12.829999923706055,2,-0.25096422396595297,-0.011646007055264751,-0.03375842549442609,0.03333335797608128,-0.03606314656483441,-0.1701164364781042,-0.2899833901280615,-0.30648649061048355,13.659506467199202,14.923751007606137,16.68845904959015,18.037614615654444
2001-10-04,12.979999542236328,3,-0.37091619318181823,0.007855489793062498,-0.011646007055264751,-0.03375842549442609,0.006201544656725289,-0.10482761777680495,-0.2768802790785647,-0.291871271344121,13.535959753569589,14.738631820428061,16.543029264988043,17.987290087560734
2001-10-05,13.119999885559082,4,-0.47276319503245834,0.01169131873906859,0.007855489793062498,-0.011646007055264751,-0.015753941436526857,-0.006060600368335035,-0.2629213231513773,-0.2908108169968064,13.460330686658587,14.584476398059586,16.40879281873593,17.93885933928211
2001-10-08,12.920000076293945,0,0.054603854389721596,0.01078585117566444,0.01169131873906859,0.007855489793062498,0.00310558707279667,-0.06308918694457893,-0.21649482985906324,-0.2869757462527496,13.362088757501379,14.425954843605716,16.27197741707154,17.88892044114293
2001-10-09,13.020000457763672,1,0.19949238578680206,-0.015243888034273012,0.01078585117566444,0.01169131873906859,0.022780905416780413,-0.0565217189993137,-0.18979460454146008,-0.29735564083669297,13.299890884821796,14.292054425906473,16.14444890886339,17.840473476134182
2001-10-10,13.850000381469727,2,0.14600084638171817,0.007739967560310701,-0.015243888034273012,0.01078585117566444,0.07950120528676013,0.0405709951035883,-0.10413969293044192,-0.23353621386962306,13.399910793303238,14.249954040722022,16.054470535240107,17.800767276187273
2001-10-11,13.9399995803833,3,0.2858197932053175,0.06374807177607544,0.007739967560310701,-0.015243888034273012,0.07395994391395594,0.08062015446567253,-0.038620718594255116,-0.22339838507613988,13.498108754590522,14.22043456830881,15.97155010563788,17.76235167722405
2001-10-12,14.359999656677246,4,-0.16226306720275707,0.00649813692669543,0.06374807177607544,0.007739967560310701,0.09451217850108419,0.07726929773941267,0.08787877758891334,-0.19325841167571728,13.65481619133356,14.233726481486757,15.908352048815894,17.728497428263385
2001-10-15,14.260000228881836,0,-0.4137812821391841,0.030129131200619108,0.00649813692669543,0.06374807177607544,0.10371518147639708,0.10714286507603961,0.0340826880586628,-0.13523344895020062,13.764849652705974,14.236228743143432,15.843710800975343,17.693985018319292
2001-10-16,15.119999885559082,1,0.8654970760233918,-0.006963748620210541,0.030129131200619108,0.00649813692669543,0.1612902729617959,0.18774551683156568,0.09565215047681297,-0.059116355152832395,14.01124060413381,14.320397423373494,15.81532998076294,17.66837322595352
2001-10-17,14.710000038146973,2,0.7435736677115987,0.06030853035580086,-0.006963748620210541,0.030129131200619108,0.06209383631699114,0.14653157643183087,0.1051840401497591,-0.04851228966037536,14.138287773954385,14.357502434304301,15.771983708503491,17.638936676821118
2001-10-18,14.630000114440918,3,-0.18662351672060407,-0.027116392229850184,0.06030853035580086,-0.006963748620210541,0.049497887720786046,0.12711869263443062,0.13410856954023287,0.008965525133856412,14.227690017679208,14.383454594317312,15.727200038148096,17.608997009533752
2001-10-19,14.359999656677246,4,-0.4759062776304156,-0.005438472025737107,-0.027116392229850184,0.06030853035580086,0.0,0.09451217850108419,0.07726929773941267,0.08787877758891334,14.25174631567885,14.381220790732543,15.673584336913946,17.576668677664532
2001-10-22,15.4399995803833,0,0.12863770560944743,-0.018455260126564288,-0.005438472025737107,-0.027116392229850184,0.08274890130166511,0.19504640009353685,0.19875772074505954,0.11965189435058964,14.467792363806932,14.482056865937377,15.664424150383333,17.55540828863686
2001-10-23,15.489999771118164,1,-0.3684603886397608,0.07520891013419106,-0.018455260126564288,-0.005438472025737107,0.024470892087272048,0.1897080819134427,0.21681070920109208,0.12246373601631862,14.653648256045338,14.578051428335549,15.657583978647443,17.534856960104335
2001-10-24,15.579999923706055,2,0.29585798816568043,0.0032383544102156936,0.07520891013419106,-0.018455260126564288,0.05914343190366684,0.12490971080050937,0.21434138864793065,0.17054841716937577,14.82207583198365,14.673475094561311,15.654541466688958,17.51540564630933
2001-10-25,15.6899995803833,3,-0.3721461187214612,0.0058102100657031475,0.0032383544102156936,0.07520891013419106,0.07245382485650721,0.12553802386498214,0.20878275298306104,0.21627907320596482,14.979880149874495,14.770286950353881,15.65593198095148,17.497242401872256
2001-10-26,15.829999923706055,4,0.3156363636363637,0.007060311759685911,0.0058102100657031475,0.0032383544102156936,0.10236770906503986,0.10236770906503986,0.20655488275802614,0.18754688779510068,15.134447381480232,14.87121199543504,15.662758174784994,17.48065292447757
2001-10-29,15.350000381469727,0,0.2288557213930349,0.008922902936070898,0.007060311759685911,0.0058102100657031475,-0.005828963818620776,0.07643759713132631,0.1880805178658186,0.19177020536354428,15.173638836023775,14.916810889343106,15.650493163282436,17.459452401661576
2001-10-30,14.84000015258789,1,0.1898335582546109,-0.030322144317733724,0.008922902936070898,0.007060311759685911,-0.04196253248126113,-0.01851850099804667,0.139784917882931,0.16575025029269486,15.11297725721725,14.909495581080705,15.618709123647356,17.433388200178257
2001-10-31,14.800000190734863,2,-0.024952741020793923,-0.03322476978551092,-0.030322144317733724,0.008922902936070898,-0.050064167958330186,0.006118297236879409,0.06859204210103605,0.15354639740790874,15.056072336038632,14.899067448666814,15.586602890984121,17.407185334412652
2001-11-01,15.010000228881836,3,-0.32027917797595973,-0.0026954151914918567,-0.03322476978551092,-0.030322144317733724,-0.04333966664675033,0.025974033593193828,0.07675758111243171,0.15639451142043403,15.047695589282851,14.909632475353959,15.563991021882071,17.383332746297917
2001-11-02,15.399999618530273,4,0.11123787792355966,0.014189191583824368,-0.0026954151914918567,-0.03322476978551092,-0.027163632801528868,0.07242339740373452,0.07242339740373452,0.17378046896789542,15.111750867327835,14.956334108037419,15.55755998645651,17.36359808831018
2001-11-05,15.890000343322754,0,0.6765913757700206,0.02598263715532867,0.014189191583824368,-0.0026954151914918567,0.03517914973506493,0.02914512792546862,0.11430575654126274,0.22987618030113374,15.253250772054184,15.045254701874118,15.570596863196364,17.348935424180954
2001-11-06,15.819999694824219,1,0.3211879975505205,0.03181822967079029,0.02598263715532867,0.014189191583824368,0.06603770432343492,0.021304062529513727,0.046296284031966,0.21505369728239454,15.356296030739644,15.119039939297936,15.580377366397457,17.333722133341585
2001-11-07,15.579999923706055,2,-0.6322132097334878,-0.004405327060169051,0.03181822967079029,0.02598263715532867,0.05270268398101028,0.0,0.05914343190366684,0.12490971080050937,15.396969465824446,15.162940890193948,15.580362564723284,17.316272161106404
2001-11-08,15.399999618530273,3,0.15311909262759915,-0.015170655862697946,-0.004405327060169051,0.03181822967079029,0.0259826371553287,-0.018483108324337045,0.05263154463883481,0.10473458264672543,15.397520402680051,15.185517911940265,15.573289508009834,17.29720477262306
2001-11-09,15.489999771118164,4,-0.19890710382513666,-0.011553293071709048,-0.015170655862697946,-0.004405327060169051,0.005844165897224869,-0.02147821568076743,0.07869081765022745,0.07869081765022745,15.414334833305162,15.214516184242923,15.570023243818003,17.279222633304606
2001-11-12,15.220000267028809,0,0.05184174624829474,0.005844165897224807,-0.011553293071709048,-0.015170655862697946,-0.04216488746493267,-0.00846906261955876,-0.014248660578592495,0.06732117971517373,15.37900127580037,15.21503847784158,15.55629685257137,17.258732858515792
2001-11-13,15.789999961853027,1,-0.15369649805447472,-0.01743056863001269,0.005844165897224807,-0.011553293071709048,-0.0018963169121303035,0.06401615899575783,0.019367346363311624,0.04431217469345709,15.453728309628124,15.269796714414097,15.565461680386338,17.244118600837556
2001-11-14,16.139999389648438,2,0.21379310344827585,0.03745070202521705,-0.01743056863001269,0.005844165897224807,0.03594348322751303,0.09054048524623967,0.03594348322751303,0.09721273608382687,15.578504869631816,15.35267315967451,15.587992570945637,17.233132340029705
2001-11-15,16.079999923706055,3,-0.4949494949494949,0.0221658916175409,0.03745070202521705,-0.01743056863001269,0.04415586506622773,0.07128578804185189,0.024856619104716787,0.09911140108836207,15.669685788554403,15.421942375296561,15.607286976936242,17.221658385638428
2001-11-16,16.190000534057617,4,1.1412499999999999,-0.003717439170466408,0.0221658916175409,0.03745070202521705,0.045190495370092745,0.05129876201923821,0.022741668483045742,0.12743739005101162,15.764288469554986,15.495090771369043,15.630138488980217,17.211393133383893
2001-11-19,16.1200008392334,0,-0.0945709281961471,0.006840834009544494,-0.003717439170466408,0.0221658916175409,0.05913275666323523,0.014474543168106011,0.0501628950246284,0.0440415335058718,15.82896344586015,15.554606015927552,15.649348777225441,17.200533508566476
2001-11-20,16.219999313354492,1,0.17601547388781436,-0.004323637585864515,0.006840834009544494,-0.003717439170466408,0.027232384581399486,0.025284426437829837,0.09299185623835379,0.04712714996919798,15.900060876313667,15.617976806158689,15.67172722962266,17.190776949410136
2001-11-21,16.06999969482422,2,-0.0005482456140351033,0.006203378964951156,-0.004323637585864515,0.006840834009544494,-0.0043370320614208825,0.031450563126935276,0.08581077619744924,0.031450563126935276,15.930958843315585,15.661026605079215,15.68734575766978,17.179624936926697
2001-11-23,16.479999542236328,4,-0.7158529895776193,-0.009247819043171845,0.006203378964951156,-0.004323637585864515,0.024875598285331528,0.07012986691288804,0.0979346629539658,0.050350540661628744,16.030784424937536,15.739024027665605,15.718430219809644,17.17266349021336
2001-11-26,16.0,0,2.5849420849420848,0.025513369956326803,-0.009247819043171845,0.006203378964951156,-0.01173567188326697,0.032924482660920074,0.03896106469689566,0.010739107840383715,16.025187256767076,15.763878882173643,15.729472171973972,17.1609951967784
2001-11-27,16.290000915527344,1,-0.13301023155627356,-0.02912618662434696,0.025513369956326803,-0.009247819043171845,0.010545909891033841,0.07030227527764799,0.025173100287104577,0.061237818286465365,16.073335194723487,15.813985742493042,15.751453691329008,17.152328587014708
2001-11-28,15.890000343322754,2,0.15465838509316776,0.018125057220458984,-0.02912618662434696,0.025513369956326803,-0.020345190135738083,0.0063331464035032885,0.0044248198387410245,0.07075472910637119,16.040001585377897,15.821225228286348,15.756886893367978,17.139768106977975
2001-11-29,15.319999694824219,3,0.42119419042495965,-0.024554975428105474,0.018125057220458984,-0.02912618662434696,-0.046670816069869496,-0.05080543530566267,-0.016688076389925234,0.03513510117485586,15.909092150731773,15.773489463194716,15.739754062052537,17.121660958598333
2001-11-30,15.4399995803833,4,0.8383800151400453,-0.0358716574061031,-0.024554975428105474,0.018125057220458984,-0.0631067955546739,-0.03980101656463498,0.0025974001846660313,0.028647524646540093,15.823802592486597,15.741728521974581,15.727998984340019,17.10492800956137
2001-12-03,15.220000267028809,0,-0.4377187564340128,0.00783289085832184,-0.0358716574061031,-0.024554975428105474,-0.04874998331069946,-0.05991354138551732,-0.017430568630012654,-0.011688269867544543,15.714020351494272,15.69204011674165,15.70807746601409,17.086172509635674
2001-12-04,15.319999694824219,1,-0.07286708165507139,-0.014248660578592531,0.00783289085832184,-0.0358716574061031,-0.05954580516803635,-0.04962785997269368,0.006570264523059149,-0.035871657406103145,15.642380232099715,15.656607695606656,15.692858729888998,17.068598650781826
2001-12-05,15.420000076293945,2,1.4451026856240126,0.006570264523059199,-0.014248660578592531,0.00783289085832184,-0.029578367330011457,-0.049321779958515756,-0.02343254505718573,-0.025284426437829837,15.601947476498665,15.634073636624493,15.68215839053233,17.052194684866524
2001-12-06,15.510000228881836,3,0.06477144241641097,0.00652744017374296,0.006570264523059199,-0.014248660578592531,0.012402123880055158,-0.03484750943229613,-0.039033406728048475,-0.00449292010057775,15.585229795113786,15.622257121601383,15.675407090075447,17.036849466399016
2001-12-07,15.25,4,-0.21070995145631066,0.005836585742061917,0.00652744017374296,0.006570264523059199,-0.012305672639052235,-0.07463589662633072,-0.05161691092314132,-0.009740235210771319,15.524278923274915,15.586804062401251,15.658724459092097,17.01906986971843
2001-12-10,15.319999694824219,0,-0.45185469921199306,-0.01676339297517726,0.005836585742061917,0.00652744017374296,0.006570264523059149,-0.04250001907348633,-0.053736924677874276,-0.010974827553640026,15.487137245374786,15.56139412263201,15.64544113500316,17.00216369882396
2001-12-11,15.149999618530273,1,-0.22475455820476853,0.004590143922899692,-0.01676339297517726,0.005836585742061917,-0.011096610945193357,-0.06998165947986172,-0.06017376986372752,-0.0045992540913536014,15.425839495039419,15.52221369366994,15.626012055925793,16.983734205487707
2001-12-12,15.100000381469727,2,-0.056987788331071876,-0.01109661094519332,0.004590143922899692,-0.01676339297517726,-0.020752249885923977,-0.049716799545885385,-0.06905049194192206,-0.04369851691261982,15.366596019844929,15.482002902031825,15.605384147123596,16.964990585348225
2001-12-13,14.600000381469727,3,0.5817745803357315,-0.0033002797570629294,-0.01109661094519332,0.004590143922899692,-0.05867181392541566,-0.04699734514993105,-0.09147475676853593,-0.095415059877041,15.227214994685799,15.398002661978293,15.56595733278423,16.941458344513613
