Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-10-20,25.670000076293945,0,-0.07445543648918496,-0.025000050291418274,0.001956992011829639,-0.011222945581070398,0.0035183797050946713,0.04989772087057474,0.10885531314421937,0.09466947723357838,25.18738000526703,24.70448720664054,23.40173500408812,20.789329877978584
2003-10-21,27.280000686645508,1,1.7939754769963026,0.028445553600319418,-0.025000050291418274,0.001956992011829639,0.055727574518353876,0.10355992898058154,0.19649129822350547,0.1314807132328696,25.567856492790387,24.94977420473625,23.55382385438449,20.85391366711955
2003-10-22,27.010000228881836,2,-0.6486507197340343,0.06271915097648884,0.028445553600319418,-0.025000050291418274,0.05714289766801801,0.09440842361810739,0.16172043995190694,0.17027731014587993,25.830064444807014,25.14598620703583,23.68936018279615,20.915168259773903
2003-10-23,27.309999465942383,3,0.8364818387719151,-0.009897377234885707,0.06271915097648884,0.028445553600319418,0.06679683824186268,0.09283712349231493,0.16212763684861203,0.18430182560398065,26.0991435395589,25.352082707884072,23.83134603703718,20.978798421029314
2003-10-24,27.450000762939453,4,-0.3694519177625418,0.011106969067692152,-0.009897377234885707,0.06271915097648884,0.09975968629004477,0.07731559089856334,0.11359031187588012,0.21567762868415835,26.344753943809906,25.551884427413157,23.973254065503934,21.043188494083147
2003-10-27,28.100000381469727,0,-0.10845817275651237,0.005126374944520284,0.011106969067692152,-0.009897377234885707,0.09466304238229702,0.09851448261453208,0.149284233318423,0.21382293064822583,26.66388965974805,25.794562137323304,24.135087254365338,21.113405527788487
2003-10-28,29.350000381469727,1,0.5330538221528862,0.023679402567006402,0.005126374944520284,0.011106969067692152,0.07587975229918356,0.13583592136822442,0.18729778303893269,0.28728076156083365,27.15227342733381,26.133175303432488,24.33959365150669,21.19536169548681
2003-10-29,29.18000030517578,2,-0.34688566643346264,0.044483985161235085,0.023679402567006402,0.005126374944520284,0.08034061673104174,0.14207441003950713,0.18233387132723333,0.25505377656670025,27.520951041486892,26.423349113122327,24.529413520278027,21.274810835881723
2003-10-30,29.520000457763672,3,-0.04626421157700833,-0.0057921660676119036,0.044483985161235085,0.023679402567006402,0.08092277682309464,0.15312500069849191,0.18127253814067623,0.25617023224526264,27.884414571719034,26.718268288802456,24.725122811944132,21.356852523661644
2003-10-31,28.920000076293945,4,0.14949032554498576,0.011651821419877972,-0.0057921660676119036,0.044483985161235085,0.053551886065488,0.15865389170966607,0.13500787267893707,0.1732251733810885,28.07270284527811,26.92795703046831,24.88962780270295,21.432107723190324
2003-11-03,29.93000030517578,0,-0.02550797586883302,-0.02032521585926761,0.011651821419877972,-0.0057921660676119036,0.0651245515609612,0.16595248212780156,0.17005474567802478,0.22413085362936838,28.41039329253223,27.213865913773784,25.08728946946659,21.51666386828471
2003-11-04,29.84000015258789,1,-0.22676207187293485,0.03492393589963183,-0.02032521585926761,0.011651821419877972,0.016695051609863964,0.0938416202898261,0.1547987606958043,0.20711978080304472,28.670321812542348,27.463973936517984,25.273670280569384,21.59948313479519
2003-11-05,30.43000030517578,2,-0.014922000864474039,-0.003007021439031754,0.03492393589963183,-0.02032521585926761,0.04283755952457211,0.12661977220707069,0.1909980905610651,0.23298216891813148,28.990263356657515,27.746452638294915,25.475879301142182,21.68734897728654
2003-11-06,30.790000915527344,3,0.2754470117773766,0.019772122974896167,-0.003007021439031754,0.03492393589963183,0.04302169505656852,0.1274259069072771,0.20273439284064781,0.23209288505526313,29.31748836736112,28.036314378983718,25.684276227196506,21.777922628413314
2003-11-07,30.920000076293945,4,-0.0313140158563856,0.011830450435136308,0.019772122974896167,-0.003007021439031754,0.06915629304024182,0.12641162903133235,0.23878209977695636,0.21350080972490312,29.60885413262163,28.310951112060884,25.889598731082682,21.86888857316835
2003-11-10,30.09000015258789,0,-0.32457846690289205,0.004222122666486916,0.011830450435136308,0.019772122974896167,0.005345801730060146,0.07081849623142533,0.1721854329239283,0.17630962636173544,29.696335227160947,28.48038435401584,26.054320355455435,21.950690678436203
2003-11-11,29.65999984741211,1,0.09212476099426392,-0.026843464477945056,0.004222122666486916,0.011830450435136308,-0.00603218177799408,0.01056216224576619,0.08724336879990228,0.14783280465428494,29.68972879447934,28.592728686720246,26.195719551218442,22.02740022240611
2003-11-12,30.700000762939453,2,0.11353664007703324,-0.014290472017122857,-0.026843464477945056,0.004222122666486916,0.008872837826352174,0.05209048806946252,0.13661608673782585,0.20156562347010853,29.87341460692663,28.79342126540779,26.372358030109464,22.11369475514774
2003-11-13,30.190000534057617,3,0.058536825038078,0.035064090386975666,-0.014290472017122857,-0.026843464477945056,-0.01948685818866434,0.02269647919730087,0.10545591814114869,0.17929687828873278,29.930975684586805,28.92642881480301,26.522069500852528,22.194056006679183
2003-11-14,28.829999923706055,4,0.23957965875123,-0.016612384892755405,0.035064090386975666,-0.014290472017122857,-0.0675937951950483,-0.0031120384630173212,0.050273192073267754,0.1550481162333409,29.730798273517575,28.917245110889013,26.612576576258547,22.26008529938592
2003-11-17,28.34000015258789,0,0.1418033400733918,-0.045048048568840926,-0.016612384892755405,0.035064090386975666,-0.05815885646811774,-0.053123960453583176,0.008540917005696185,0.10401246857648709,29.477925887893996,28.86226940057462,26.68031867729107,22.320581964591913
2003-11-18,27.860000610351562,1,-0.17512215918407503,-0.016996176635964977,-0.045048048568840926,-0.016612384892755405,-0.060687769599486366,-0.06635387171955533,-0.05076660142256363,0.02126099373560443,29.183757655613555,28.76681523007718,26.726580713881678,22.37570055808206
2003-11-19,28.229999542236328,2,-0.04797837236114977,-0.016937175005360627,-0.016996176635964977,-0.045048048568840926,-0.08045606382149902,-0.07229709960158164,-0.032556571384646196,0.045168430322704886,29.010347089544968,28.715689926473292,26.785538314993627,22.433952289267676
2003-11-20,27.860000610351562,3,-0.05640978526864393,0.013280650530470117,-0.016937175005360627,-0.016996176635964977,-0.0771778695756418,-0.09516077356458237,-0.05623305628965647,0.020139185469229774,28.80119318423707,28.634195705890267,26.827674091282173,22.487942819825726
2003-11-21,28.350000381469727,4,0.09836515396939194,-0.013106586535050813,0.013280650530470117,-0.016937175005360627,-0.016649307787255273,-0.0831177130815925,-0.01970953296405604,0.03278687043773685,28.71915812918846,28.607129484516882,26.88737316148561,22.54627175078736
2003-11-24,29.440000534057617,0,-0.05933596583125156,0.01758793109775092,-0.013106586535050813,0.013280650530470117,0.038814409864047904,-0.02160184829624769,-0.01637152576418212,0.047686837523018,28.850220384619213,28.686450536854096,26.987476195704122,22.614866067038804
2003-11-25,29.450000762939453,1,-0.1833765966742913,0.03844797664624866,0.01758793109775092,-0.013106586535050813,0.0570710738605338,-0.0070802119201959154,-0.013069684572860653,0.003407167978534757,28.95927136249562,28.75916960600508,27.084045786576095,22.68287735754528
2003-11-26,29.649999618530273,2,-0.12384339396991251,0.00033968168140030564,0.03844797664624866,0.01758793109775092,0.05030110164080632,-0.034201990824597114,-0.02563262171616998,0.016106898849864864,29.08485831813828,28.84401055957891,27.184671427044886,22.752201957157073
2003-11-28,29.760000228881836,4,-0.6677323179711915,0.006791132441752001,0.00033968168140030564,0.03844797664624866,0.06819811833831461,-0.014243136719745796,-0.03345244092299069,0.00813007342129105,29.207611392818926,28.931247670941094,27.285664713391434,22.821931293194137
2003-12-01,30.18000030517578,0,2.829693693693694,0.003709970042725219,0.006791132441752001,0.00033968168140030564,0.06455026099054971,0.04682623604031512,-0.023932722163397226,0.043568472529662006,29.38440937688381,29.05017649324916,27.399168069932,22.89514591022878
2003-12-02,30.110000610351562,1,-0.17630841033554778,0.01411290568090573,0.003709970042725219,0.006791132441752001,0.022758154352574035,0.062455908547412016,0.0006646878584994536,0.006014042878063516,29.516335055696125,29.15111212344939,27.505475228379826,22.96693550923498
2003-12-03,29.5,2,0.10927950466659819,-0.0023194066970309013,0.01411290568090573,0.003709970042725219,0.0016977669190238883,0.058865734160791265,-0.005394465550749814,-0.011394106931946644,29.513365045569554,29.184339540263736,27.58369188609042,23.031941126058513
2003-12-04,29.139999389648438,3,0.43947148903741384,-0.020259070009511992,-0.0023194066970309013,0.01411290568090573,-0.01720068247701098,0.03223520588622797,-0.05081437571735256,-0.04239240560598778,29.445480380856623,29.180116668776563,27.644723552896618,23.09271782519871
2003-12-05,28.360000610351562,4,-0.012777495582248832,-0.012203410520391977,-0.020259070009511992,-0.0023194066970309013,-0.047042997572680975,0.017946876850182904,-0.06061609444629241,-0.07892173539853116,29.248120422582975,29.10201037749799,27.672773633581127,23.14512859918033
2003-12-08,28.239999771118164,0,0.22368850142400598,-0.026767288800080058,-0.012203410520391977,-0.020259070009511992,-0.06428099782772079,-0.0038800920236834163,-0.02046479896459351,-0.08667530072972124,29.06482575868028,29.019914129271342,27.69501779583748,23.195823834722002
2003-12-09,27.489999771118164,1,0.18159044877944774,-0.004231341207714845,-0.026767288800080058,-0.012203410520391977,-0.08701430707818267,-0.06623643775697619,-0.029992956135962055,-0.08640745657311383,28.778493760941714,28.87420799992342,27.68697787329947,23.238551953492117
2003-12-10,27.920000076293945,2,-0.08943920690052676,-0.02655807386964093,-0.004231341207714845,-0.026767288800080058,-0.05355931944766287,-0.05195248376940266,0.002153606052689375,-0.058664861094730666,28.62240400009666,28.78333105481585,27.696115998907096,23.28513352685333
2003-12-11,28.600000381469727,3,-0.3201523591448513,0.015642062886721098,-0.02655807386964093,-0.004231341207714845,-0.0185311949035434,-0.03541312818109893,0.01310665409965103,-0.06840391952057581,28.618330614891764,28.765870990687645,27.7315624452821,23.338017774162946
2003-12-12,28.719999313354492,4,-0.04716950579700763,0.024355311723410322,0.015642062886721098,-0.02655807386964093,0.012693889113370755,-0.0349462670540584,0.0308685816282212,-0.048691659314308494,28.636815832794078,28.76150225951306,27.770324675402588,23.39156982927928
2003-12-15,28.34000015258789,0,0.3918053124415819,0.004195766793154032,0.024355311723410322,0.015642062886721098,0.0035410900240870308,-0.060967532603779864,-0.0003527417547539907,-0.01699617663596495,28.582849345483858,28.721359201710662,27.792664890194168,23.440807941949018
2003-12-16,27.920000076293945,1,-0.12267088329385334,-0.013231168866703502,0.004195766793154032,0.024355311723410322,0.015642062886721184,-0.07273332745482289,-0.05163044939504202,-0.01482004495527826,28.462331296540235,28.645039285004305,27.797658426903965,23.48537701791265
2003-12-17,27.68000030517578,2,-0.09726310515438086,-0.014820044955278222,-0.013231168866703502,0.004195766793154032,-0.008595980317419155,-0.06169490490929555,-0.06010188155889899,-0.006460886619970172,28.320089298110332,28.55313081073492,27.793044382914626,23.52711456305955
2003-12-18,28.8799991607666,3,0.3168061915113394,-0.00859598031741915,-0.014820044955278222,-0.013231168866703502,0.009790166977700094,-0.008922451418245303,-0.025969661641494488,0.023025137409505663,28.42189109132056,28.584261129785556,27.83567006047745,23.580377096370068
2003-12-19,28.34000015258789,4,-0.0009659064300098219,0.0433525593338393,-0.00859598031741915,-0.014820044955278222,-0.01323116886670349,-0.0007052347437669516,-0.04771505596010873,0.017228985345319095,28.4070018297328,28.560998179576256,27.855447711148447,23.627736529765272
2003-12-22,28.719999313354492,0,-0.4328397564734353,-0.018698027142337925,0.0433525593338393,-0.00859598031741915,0.013408580053656126,0.01699715106680833,-0.048376440591715406,0.01305110853284525,28.46391046311856,28.576141144697992,27.889351695548683,23.678405811194022
2003-12-23,29.170000076293945,1,-0.18256862724840117,0.013408580053656083,-0.018698027142337925,0.0433525593338393,0.04477077351662826,0.0611131436581837,-0.031218881268785262,-0.009171211034840922,28.592290392786808,28.63269913818332,27.939573200675948,23.73304854019999
2003-12-24,28.979999542236328,2,-0.6876011122345804,0.015668550616232402,0.013408580053656083,-0.018698027142337925,0.04696528983843489,0.037965596813962665,-0.0176271341614804,-0.015959294007713072,28.66278296541399,28.665775367140746,27.980374233678315,23.785257007881945
2003-12-26,28.829999923706055,4,-0.28854634462111095,-0.006513559600982877,0.015668550616232402,0.013408580053656083,-0.0017312755717967853,0.008041941928971005,-0.010638279767861136,-0.027655976572483528,28.69318604873982,28.681415801099348,28.013692888189208,23.83545345480557
2003-12-29,29.420000076293945,0,2.3914131361956215,-0.0051759703554052905,-0.006513559600982877,0.015668550616232402,0.03810867741323684,0.024373286200392082,0.037376567106119064,-0.011424736222210215,28.825334053749657,28.751757160641688,28.06884218968351,23.891021082880084
2003-12-30,29.469999313354492,1,-0.11039940977229279,0.02046479896459341,-0.0051759703554052905,-0.006513559600982877,0.026114206752479205,0.03987294123791368,0.04355522493644929,-0.023525546210797287,28.942545919132353,28.820161175185767,28.123789527866688,23.946533304078834
2003-12-31,29.3799991607666,2,0.15668941078900733,0.0016994981961551137,0.02046479896459341,-0.0051759703554052905,0.0071991458321359275,0.052292230676327926,0.06875225192377515,-0.024244484715619456,29.02208287215676,28.87347907857442,28.17305265072551,24.0005976409613
2004-01-02,29.309999465942383,4,0.13300307983117965,-0.003053958421611047,0.0016994981961551137,0.02046479896459341,0.011387161108305155,0.05888725226862855,0.04978507828976137,-0.006440696069749736,29.074431343754142,28.91505244879994,28.217638800341856,24.053427509866587
2004-01-05,29.93000030517578,0,0.34706381509873574,-0.0023825628598960202,-0.003053958421611047,0.0016994981961551137,0.03815471329797781,0.036357381403099326,0.046503493215607684,0.02711053301559025,29.229989336739894,29.01171414940716,28.28479023190397,24.111900871013944
2004-01-06,29.989999771118164,1,-0.0761691223574632,0.021153219055968453,-0.0023825628598960202,-0.003053958421611047,0.019374564695651148,0.058221581144896443,0.04422007270637835,0.057475286519269066,29.368173052081396,29.104884208617733,28.351661194226097,24.170389417283637
