Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-05-14,10.835901260375977,0,-0.6866895853919752,-0.00397911421901731,0.008022069902867468,0.0241335215029439,0.016700994360761307,0.09460595975004031,0.13608958759573594,0.11339346092146095,10.675910439657597,10.44200868872008,10.2534740948829,9.792900531949403
2001-05-15,11.01115894317627,1,-0.07999939566084491,-0.011984945514358358,-0.00397911421901731,0.008022069902867468,0.032349192202310466,0.06657825039049702,0.13491385258866867,0.1384484336573421,10.736864713024628,10.496213474858765,10.283187226188522,9.805022506190467
2001-05-16,10.94543743133545,2,2.0314814510699093,0.016173798430700437,-0.011984945514358358,-0.00397911421901731,0.0020055611280137653,0.02172802384677146,0.12591558754907864,0.11027783928723964,10.774787025444777,10.538996708808925,10.309157822468794,9.816369918380964
2001-05-17,11.11795711517334,3,2.562808782422154,-0.0059686280236240785,0.016173798430700437,-0.011984945514358358,0.00969908549574196,0.05454553184476085,0.1404494250123211,0.12903231429764847,10.837181587213605,10.594135795129345,10.340875441790542,9.82932103476696
2001-05-18,11.295953750610352,4,-0.9125486891236281,0.015761789779546564,-0.0059686280236240785,0.016173798430700437,0.02996253769751795,0.061776042394071744,0.15708273291794406,0.15708273291794406,10.920594707831196,10.66097560041325,10.37832949311681,9.84391439512361
2001-05-21,11.180940628051758,0,1.322224637051204,0.016009832885043984,0.015761789779546564,-0.0059686280236240785,0.03184223991939636,0.049075031349485515,0.12946066533760223,0.17226522481388745,10.967930329689478,10.710496079235966,10.409804439584848,9.857218138734835
2001-05-22,11.161771774291992,1,2.7819545494533466,-0.010181798287938193,0.016009832885043984,0.015761789779546564,0.013678199714759271,0.04646987062862407,0.08116712071075675,0.15043743092342335,11.003174228708117,10.75347471686035,10.439293354671403,9.870198771924459
2001-05-23,10.97829818725586,2,-0.8895716087944002,-0.0017144222831908529,-0.010181798287938193,0.016009832885043984,0.0030022332251732425,0.005013815515440647,0.024795489667054835,0.12929584873475894,10.998651312080433,10.774886475945635,10.46043079908648,9.881224636753629
2001-05-24,10.989252090454102,3,3.1162010021423256,-0.016437675912592375,-0.0017144222831908529,-0.010181798287938193,-0.011576319586948833,-0.0019895138046067233,0.042337775749136976,0.12724721799562644,10.996942362693826,10.795302248755965,10.481168888944033,9.89224978554667
2001-05-25,11.041281700134277,4,0.7137176548727973,0.0009977778897423129,-0.016437675912592375,-0.0017144222831908529,-0.022545422555604353,0.00674159706868483,0.03783785285888011,0.1309958137725155,11.00500406041027,10.818728863172947,10.503134097226004,9.903682938925652
2001-05-29,10.95091438293457,1,-0.8872389929754293,0.004734590602882838,0.0009977778897423129,-0.016437675912592375,-0.020573067398289978,0.01061407997313212,0.027492340023669376,0.10622419494589429,10.995169573596506,10.8313179602931,10.520694108430263,9.914103152298875
2001-05-30,11.096050262451172,2,1.9259275954359767,-0.008184495211149945,0.004734590602882838,0.0009977778897423129,-0.0058880895587017255,0.007709571691135235,0.04030816230987973,0.07480111187608814,11.013511517024627,10.856530560498632,10.543257094862456,9.925863820061585
2001-05-31,11.25761604309082,3,-0.12165906959457251,0.013253311499062947,-0.008184495211149945,0.004734590602882838,0.0254427281050907,0.028521346333920096,0.030584108765459788,0.050869082673977,11.05789415812757,10.894729177888363,10.57127117126357,9.939115085962372
2001-06-01,11.276784896850586,4,-0.3602884429866873,0.014560656884043066,0.013253311499062947,-0.008184495211149945,0.026164911317873213,0.014285698355544503,0.024123342061003267,0.06961045121488237,11.097692474259027,10.931115436837146,10.598938376188551,9.952425233334395
2001-06-04,11.32333755493164,0,-0.6433039156884586,0.0017027453846705232,0.014560656884043066,0.013253311499062947,0.025545571832836497,0.002424213565836301,0.03245938685370746,0.06435001427992343,11.138718852563137,10.968469924274718,10.627346187119652,9.966066151957255
2001-06-05,11.268569946289062,1,3.164909920730243,0.004128185338895252,0.0017027453846705232,0.014560656884043066,0.02900721823280007,0.007837383378769788,0.039929183140053226,0.05729703456326637,11.162328142331486,10.997050878752274,10.652492216891002,9.979026388716777
2001-06-06,11.271307945251465,2,1.9755665420116597,-0.004836701933232157,0.004128185338895252,0.0017027453846705232,0.01579460066014316,0.009813511078210583,0.02362594195740062,0.05673941429705167,11.1821426519533,11.023170599371245,10.676759500356118,9.991884911667372
2001-06-07,11.421920776367188,3,-0.4433748540469128,0.00024297661331051934,-0.004836701933232157,0.004128185338895252,0.014594984643947468,0.0404090489750321,0.04353259958963583,0.04562546800718796,11.225738674574005,11.06114680670419,10.705981511180083,10.00611412425145
2001-06-08,11.47395133972168,4,-0.62817891338201,0.013362498110006449,0.00024297661331051934,-0.004836701933232157,0.017484278069909712,0.04410666397293914,0.032019751547925406,0.04202939935148311,11.2708682500554,11.100461524134428,10.736097975044459,10.020719469679015
2001-06-11,11.32333755493164,0,0.020521234870365612,0.004555325183321912,0.013362498110006449,0.00024297661331051934,0.0,0.025545571832836497,0.002424213565836301,0.03245938685370746,11.280408123669261,11.121687812781781,10.75912697817729,10.03368084366163
2001-06-12,11.361676216125488,1,2.160853972344276,-0.013126583888204979,0.004555325183321912,0.013362498110006449,0.008262474322847622,0.03750936395147344,0.016164613880542807,0.048521571313327815,11.295184140479483,11.144543851195467,10.782756360057611,10.046894727964753
2001-06-13,11.271307945251465,2,-0.7277358860876362,0.003385809264084827,-0.013126583888204979,0.004555325183321912,0.0,0.01579460066014316,0.009813511078210583,0.02362594195740062,11.290843014074387,11.156616622057943,10.801915245751488,10.05907794405716
2001-06-14,11.421920776367188,3,0.7118391755743425,-0.007953779808103079,0.003385809264084827,-0.013126583888204979,0.0,0.014594984643947468,0.0404090489750321,0.04353259958963583,11.314675334491259,11.181883684373108,10.826229188128575,10.072638569254275
2001-06-15,11.36441421508789,4,2.9162902072374894,0.013362498110006449,-0.007953779808103079,0.003385809264084827,-0.009546591352063906,0.007770771460026525,0.03413900432402279,0.02216748071263884,11.32371876732701,11.199267544441183,10.84733448330345,10.085492058267546
2001-06-18,11.254878044128418,0,-0.9019515649485625,-0.005034753996743024,0.013362498110006449,-0.007953779808103079,-0.006045877416540194,-0.006045877416540194,0.019345249020459553,-0.003636320348754452,11.311202272199992,11.204563782506634,10.86331658372796,10.097127739718898
2001-06-19,11.254878044128418,1,2.286728443129315,-0.009638523278573174,-0.005034753996743024,0.013362498110006449,-0.009399860545708297,-0.0012150523292579387,0.027756920615463074,0.006612808218582188,11.300961503459705,11.209355616946805,10.878671935116214,10.10864764324536
2001-06-20,11.254878044128418,2,-0.057678411365888915,0.0,-0.009638523278573174,-0.005034753996743024,-0.001457674761691583,-0.001457674761691583,0.01431390250769829,0.00834153140909671,11.292582692672196,11.213691086202198,10.893425115861792,10.120052920866089
2001-06-21,11.43287467956543,3,3.5409316046630517,0.0,0.0,-0.009638523278573174,0.0009590246170247159,0.0009590246170247159,0.015568006210530828,0.041406826864774426,11.318090326652785,11.234565714141553,10.914580000712915,10.133115823937723
2001-06-22,11.295953750610352,4,-0.5258638111505762,0.015815065675444773,0.0,0.0,-0.006024108518206593,-0.015513190167986695,0.0016998509712745483,0.02790923873906476,11.31406549464507,11.240412193805248,10.929535834042227,10.144686350571282
2001-06-25,11.337030410766602,0,-0.07960183028059498,-0.011976071879787553,0.015815065675444773,0.0,0.007299267598998271,0.0012092597053240104,0.0012092597053240104,0.02678572276882742,11.318240933939894,11.249613928753948,10.945516013521615,10.156550470573226
2001-06-26,11.501335144042969,1,-0.377220203361588,0.0036364047749426476,-0.011976071879787553,0.015815065675444773,0.02189780279699481,0.012292105958737344,0.020656143491442756,0.05026253898634714,11.35153079032227,11.273587377829093,10.967312842169513,10.169931412597801
2001-06-27,11.703977584838867,2,0.19528816166321739,0.014492748746649742,0.0036364047749426476,-0.011976071879787553,0.03990265722556993,0.03838681736751621,0.03838681736751621,0.054787722478593134,11.415612025688924,11.314576921353833,10.996201655607527,10.185195553615127
2001-06-28,11.887451171875,3,-0.30238602840395024,0.01761903624735739,0.014492748746649742,0.0036364047749426476,0.03976047188919673,0.040757627777547704,0.040757627777547704,0.05594746937303221,11.50140096135912,11.369136373784421,11.03115261702978,10.202133420463484
2001-06-29,12.279044151306152,4,0.8936823031191465,0.015676173822632755,0.01761903624735739,0.014492748746649742,0.08703031389825597,0.0804819253247527,0.07016700592038606,0.0888781034331408,11.64279063225858,11.455794257357919,11.08008953994258,10.22279919887983
2001-07-02,11.808036804199219,0,0.058892528875896355,0.03294171086545772,0.015676173822632755,0.01761903624735739,0.0415458348762397,0.04914835664162344,0.0428053342856036,0.0428053342856036,11.67283539079324,11.4893411665809,11.108636491482056,10.238572707390471
2001-07-03,11.843637466430664,1,-0.8186870035547587,-0.03835863291173458,0.03294171086545772,0.015676173822632755,0.029761963989458063,0.05231148840474529,0.042419907163093955,0.051032874879654216,11.703890313636409,11.523083671328497,11.1374600591271,10.254543501012762
2001-07-05,11.717670440673828,3,1.073612176669224,0.0030149518350743865,-0.03835863291173458,0.03294171086545772,0.0011699318232374631,0.041119272437327326,0.03960165914998473,0.03960165914998473,11.706395791279576,11.541615744599481,11.16021340742305,10.269101978024315
2001-07-06,11.542410850524902,4,-0.2504921857910215,-0.010635839379065204,0.0030149518350743865,-0.03835863291173458,-0.029025593153765582,0.009580807454773587,0.010549020301998405,0.010549020301998405,11.676580347505997,11.541691468973331,11.175201542446654,10.281771718049196
2001-07-09,11.777915000915527,0,1.0671055333960284,-0.014956862888085065,-0.010635839379065204,0.0030149518350743865,-0.04081173943309901,0.042666715971560534,0.03638557852622576,0.026491628924863543,11.695004829944093,11.56418894820592,11.198837364347394,10.296658715888661
2001-07-10,11.693023681640625,1,-0.29789956248147953,0.020403376161221676,-0.014956862888085065,-0.010635839379065204,-0.009740240860165032,0.03140092757764345,0.03892939894988771,0.0326481591593969,11.694644621161643,11.57645892281875,11.21821721992752,10.310552894652362
2001-07-11,11.608133316040039,2,4.1740717201108275,-0.007207669546630546,0.020403376161221676,-0.014956862888085065,-0.019884444374300765,0.009285719497738976,0.03138685914912349,0.02169196650444564,11.678915292957715,11.579475531696968,11.233508047226051,10.32346414262637
2001-07-12,11.567056655883789,3,-0.833187143903181,-0.007259915648154647,-0.007207669546630546,0.020403376161221676,-0.012853560402862634,-0.011698666368982385,0.027737182982469744,0.02623907642918419,11.658577358944274,11.578292781619524,11.246588384820472,10.335838197484653
2001-07-13,11.635517120361328,4,-0.31092458729688444,-0.0035386103034749095,-0.007259915648154647,-0.007207669546630546,0.008066449119006338,-0.021193277505083076,0.01772453966963285,0.018700562556526176,11.65438458829283,11.583742718642553,11.261840492096583,10.348770326070492
2001-07-16,11.714930534362793,0,0.47408319592577897,0.005918572590609239,-0.0035386103034749095,-0.007259915648154647,-0.005347675420296244,-0.04594116691756933,0.037090872802998415,0.030843324841991558,11.665392942123733,11.596236796330194,11.2796087290482,10.362363959983847
2001-07-17,11.761484146118164,1,-0.37538654976722063,0.006825086773539102,0.005918572590609239,-0.0035386103034749095,0.005854812779095776,-0.0039424553677288214,0.03743958690879627,0.0450121360714378,11.682864070122719,11.611974639167144,11.298505804227412,10.376285553875732
2001-07-18,11.72040843963623,2,-0.0645702420137283,0.003973870064258422,0.006825086773539102,0.005918572590609239,0.009672108386371683,-0.010404660489120098,0.019047640369538238,0.04136254463909327,11.689690319125175,11.622301667783248,11.315051005615995,10.389659910947977
2001-07-19,11.651947975158691,3,-0.3592941199278804,-0.003492391433906783,0.003973870064258422,0.006825086773539102,0.007339059693437298,-0.005608833756495146,-0.004445463886360655,0.03527980751754318,11.682828074767631,11.625125125628527,11.328262651480415,10.402219991188879
2001-07-20,11.657424926757812,4,-0.425415869221517,-0.005841132997210119,-0.003492391433906783,0.003973870064258422,0.0018828390839756722,0.009964476028652176,-0.019350341952311514,0.019640751209643988,11.678209320584028,11.62820129716465,11.341170976001097,10.414709592537823
2001-07-23,11.528718948364258,0,5.908683974932856,0.00047004600525135665,-0.005841132997210119,-0.003492391433906783,-0.0158952360368105,-0.021157908894052887,-0.06110615726241855,0.02060606858817294,11.651029252907705,11.618726787755088,11.348525798446712,10.425794262745052
2001-07-24,11.501335144042969,1,0.7613100183704427,-0.011040686875720684,0.00047004600525135665,-0.005841132997210119,-0.022118722334974753,-0.016393410534063062,-0.025973975627106752,0.014492748746649698,11.623812142205026,11.607546631211077,11.354518321803429,10.43649616206145
2001-07-25,11.504073143005371,2,-0.58395924081804,-0.002375268617782922,-0.011040686875720684,0.00047004600525135665,-0.018457999799670277,-0.008964419187956632,-0.02867061106756656,0.00023805922774283036,11.602041415077816,11.597692013286725,11.360383216752526,10.447118818588256
2001-07-26,11.509550094604492,3,1.9629650819574076,0.0002380592277428928,-0.002375268617782922,-0.011040686875720684,-0.01222095059622508,-0.004971581188724025,-0.01776123907247966,-0.016612086688053217,11.585224811355392,11.589297544840798,11.366232898236916,10.457690274071005
2001-07-27,11.501335144042969,4,-0.033974753937785374,0.0004760880369099052,0.0002380592277428928,-0.002375268617782922,-0.013389730896448996,-0.011532102521129075,-0.0035586765203445897,-0.03248097697726479,11.569972144571315,11.580920173336244,11.371531025523428,10.468074800140378
2001-07-30,11.501335144042969,0,-0.6290638966344035,-0.0007137507977288404,0.0004760880369099052,0.0002380592277428928,-0.0023752686177829314,-0.018232749199262942,-0.02348292179482186,-0.06333628234250276,11.557492689929797,11.573340646736884,11.37662138311243,10.478355997592146
2001-07-31,11.950434684753418,1,0.9856882522669044,0.0,-0.0007137507977288404,0.0004760880369099052,0.039047600568622415,0.016065195198823302,0.022014066688067817,0.012059403516049267,11.628936688988636,11.60925436464322,11.399123865529726,10.493003546718128
2001-08-01,12.051755905151367,2,-0.05180284918137534,0.03904760056862244,0.0,-0.0007137507977288404,0.04760772600607068,0.028270982809317596,0.03821653120561025,0.017572172342372797,11.705812910109133,11.65139736850114,11.42471727884822,10.508513520433883
