Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-05-24,27.479999542236328,1,0.37012027853977636,-0.010409221434819038,-0.002506254710324729,0.0072124329693847855,0.014022109055999685,-0.0007272893732244318,-0.019271980967356567,-0.020669990546864598,27.58798260841775,27.688978386603438,28.21470264424667,29.702112583760233
2005-05-25,27.43000030517578,2,-0.23594640381949794,-0.0032644234161811614,-0.010409221434819038,-0.002506254710324729,-0.0108185806712189,-0.0068790922622901235,-0.031426532459006146,0.003291885592011293,27.559258553282845,27.664313807419852,28.183930003498794,29.67950450138626
2005-05-26,27.59000015258789,3,-0.14553517436000807,-0.0018194773614788051,-0.0032644234161811614,-0.010409221434819038,-0.012173295698993756,0.017330357625747687,-0.017100090753646657,-0.0054073402944454,27.564847934974672,27.657236316483477,28.160638636796406,29.658713413338518
2005-05-27,27.739999771118164,4,0.04977589054022169,0.005833023902005463,-0.0018194773614788051,-0.0032644234161811614,-0.004307280567280797,0.025129353976212274,-0.008931761416374346,-0.003591967705518527,27.596693723364396,27.665118550258207,28.144142995005105,29.639621735306477
2005-05-31,27.6200008392334,1,0.07123595505617986,0.00543673859009397,0.005833023902005463,-0.0018194773614788051,0.0018136069990079297,0.01693670818871965,-0.008258511277772211,-0.010035798678323597,27.600931380795124,27.660821625398704,28.123588400661117,29.619526004997294
2005-06-01,27.899999618530273,2,-0.2408223201174743,-0.004325844732331441,0.00543673859009397,0.005833023902005463,0.015283845825703591,0.02952026663466638,0.014545440673828125,-0.004282685127513946,27.655307424019696,27.683600481887424,28.114820213126574,29.60241628970907
2005-06-02,27.450000762939453,3,0.02652666482453725,0.010137536958331417,-0.004325844732331441,0.00543673859009397,0.0007291453715331523,-0.010097323617708725,-0.00615496274904037,-0.030720301598158816,27.617978940186923,27.661352889606665,28.088748862138843,29.580999219790964
2005-06-03,27.489999771118164,4,-0.037685060565275874,-0.016128991460341968,0.010137536958331417,-0.004325844732331441,-0.0036245154373566292,-0.015753688838165875,0.013643028039641623,-0.020662626648086494,27.594710000356237,27.645033544988713,28.06526850562823,29.560193255127558
2005-06-06,27.489999771118164,0,0.0906293706293706,0.001457158727394825,-0.016128991460341968,0.010137536958331417,-0.009012256743429772,-0.013280718992372249,0.01589062504295235,-0.017863522832748693,27.575671776858407,27.630268423667708,28.04270894741215,29.539594314988165
2005-06-07,27.18000030517578,1,0.48191844062580147,0.0,0.001457158727394825,-0.016128991460341968,-0.01593050400753824,-0.014145788682096105,0.0007363938835065046,-0.0240574530383036,27.503731509279746,27.587385745716094,28.008877235951903,29.516115767626847
2005-06-08,26.93000030517578,2,0.2511249567324334,-0.011276808603981059,0.0,0.001457158727394825,-0.03476700095401615,-0.02001452861071583,-0.006273065457600028,-0.020727261629971593,27.399416744897202,27.52477760852178,27.96656833670578,29.490383275463156
2005-06-09,26.989999771118164,3,0.2033476276110111,-0.009197939558241774,-0.011276808603981059,0.0,-0.016757777014066295,-0.016040850498080135,-0.026685891934150593,-0.022809596269828362,27.324977295119194,27.473846385911912,27.92827153021215,29.46550383760898
2005-06-10,27.15999984741211,4,-0.5591447292792275,0.0022279786580934324,-0.009197939558241774,-0.011276808603981059,-0.012004362548331583,-0.015585367988316159,-0.02756893839421051,0.001474889636465129,27.294981395536087,27.443956239388122,27.898143228925875,29.44256349939807
2005-06-13,27.100000381469727,0,-0.3629726205997392,0.00629863200205949,0.0022279786580934324,-0.009197939558241774,-0.014186954998020146,-0.023071355260600276,-0.027279261027706257,0.0014782304625574276,27.259530302069475,27.41119853863399,27.86684350941779,29.41925441364754
2005-06-14,27.5,1,0.7642243143675809,-0.002209111424133492,0.00629863200205949,0.0022279786580934324,0.011773351406595918,-0.004344708022707254,-0.002538980616577952,0.012518415114066612,27.30325206532957,27.41965582066885,27.852457489440624,29.400157354805277
2005-06-15,27.299999237060547,2,-0.030626450116009285,0.01476013331733328,-0.002209111424133492,0.00629863200205949,0.013739284355435158,-0.021505390310873906,-0.006550229555103289,0.007380031467732905,27.30266064200793,27.408259955563295,27.830792459935527,29.379260259106328
2005-06-16,27.799999237060547,3,-0.1244614648157013,-0.007272755015980126,0.01476013331733328,-0.002209111424133492,0.030011095695123287,0.012750399431450309,0.013488841697714101,0.002524330904427181,27.393085841108405,27.44556845856303,27.829584882567882,29.363546219085976
2005-06-17,27.93000030517578,4,0.5765445598687808,0.018315018826859042,-0.007272755015980126,0.01476013331733328,0.028350532477526502,0.01600583985889644,0.012323311007883385,0.0,27.49070665275702,27.491704824907103,27.833522742277996,29.34928208063911
2005-06-20,27.440000534057617,0,-0.2897520374544824,0.004676297542552721,0.018315018826859042,-0.007272755015980126,0.012546130915200055,-0.001818815477513303,-0.0108146805888908,-0.01507537929262972,27.481487358448035,27.486780606730964,27.818090498818375,29.330284254304967
2005-06-21,27.299999237060547,1,0.14501953125,-0.01754385126259239,0.004676297542552721,0.018315018826859042,-0.007272755015980114,0.004414971690118587,-0.011585865041622255,-0.009793270248543373,27.448489518195764,27.46899190485759,27.797773194435717,29.310082413337362
2005-06-22,27.3700008392334,2,-0.13518123667377402,-0.005102087983682946,-0.01754385126259239,0.004676297542552721,0.002564161323412139,0.016338675420402866,-0.01899637227754179,-0.004002864076975816,27.434218849293515,27.459564184321952,27.780997807957196,29.29077811906767
2005-06-23,26.809999465942383,3,0.8126232741617356,0.002564161323412195,-0.005102087983682946,-0.01754385126259239,-0.03561150353552464,-0.006669148080853208,-0.02331516499850678,-0.02260301977161882,27.320724415956946,27.397700877809612,27.742919441603675,29.266093754359957
2005-06-24,26.5,4,-0.38492927094668117,-0.02046040760394441,0.002564161323412195,-0.005102087983682946,-0.05119943750629978,-0.024300436344626718,-0.03601308764499475,-0.03950707309023522,27.171501794873862,27.31220555611346,27.694177502717256,29.238570433421053
2005-06-27,26.84000015258789,0,-0.22180451127819545,-0.011562829993196577,-0.02046040760394441,0.002564161323412195,-0.02186590268921555,-0.009594104251733418,-0.02364494812448791,-0.03244411052473472,27.111228769003684,27.26723361292055,27.66068035173179,29.21470406246749
2005-06-28,26.670000076293945,1,1.0878090366581414,0.012830194437278841,-0.011562829993196577,-0.02046040760394441,-0.023076892980691342,-0.030181815407492898,-0.018763805119778404,-0.034395392254659346,27.031005370329183,27.210354228479922,27.621830144851877,29.18938362479412
2005-06-29,26.729999542236328,2,-0.4992513951272628,-0.006333832910859871,0.012830194437278841,-0.011562829993196577,-0.023383313020570444,-0.02087911028401889,-0.00742668996186436,-0.04193548717889119,26.976277037948662,27.16460616312339,27.5868563957297,29.16491214138559
2005-06-30,27.1299991607666,3,0.6567001902690948,0.00224969875405856,-0.006333832910859871,0.012830194437278841,0.011935833688871378,-0.024100722830263942,0.005187083765678649,-0.011657617241486173,27.00422651482465,27.16131025813703,27.568940425731146,29.144664251031173
2005-07-01,27.209999084472656,4,-0.16570959803117313,0.01496444539395636,0.00224969875405856,-0.006333832910859871,0.02679241828198703,-0.025778775969783993,0.00184091448238027,-0.01018554707081828,27.041639709306107,27.16594728921661,27.554864294701403,29.125413851363927
2005-07-05,27.43000030517578,1,-0.1777777777777778,0.0029487624836253,0.01496444539395636,0.00224969875405856,0.021982121804533718,-0.00036443982096224766,0.012177118784533304,-0.0021825924496885626,27.112250726736956,27.191095195498438,27.549967667661182,29.108544064834692
2005-07-06,27.420000076293945,2,0.08849557522123885,0.008085307905381978,0.0029487624836253,0.01496444539395636,0.028121484733952044,0.0043956352595971426,-0.002909088134765625,0.008830013554946939,27.168205153929133,27.212895660336105,27.544870899372274,29.091742632112897
2005-07-07,27.520000457763672,3,0.04878048780487809,-0.0003645726857666176,0.008085307905381978,0.0029487624836253,0.029554842089654948,0.005480438945228573,0.008058652998219389,0.02190865747871886,27.2321679364445,27.242143736281587,27.543895587936642,29.076103406497484
2005-07-08,27.510000228881836,4,-0.22815839094908863,0.003646986914350281,-0.0003645726857666176,0.008085307905381978,0.014006674525252614,0.02610968955179156,-0.01043161928551816,0.019266412084972345,27.282682898705833,27.26765387843399,27.542566358169786,29.060520290302307
2005-07-11,27.65999984741211,0,0.1376221498371335,-0.000363380403906044,0.003646986914350281,-0.0003645726857666176,0.016538066081606205,0.04377357914762677,-0.009667040988668997,0.018409425729346666,27.35128598028879,27.30502016119381,27.547171593042037,29.04658476350738
2005-07-12,27.5,1,0.4597947983774755,0.005452548792522105,-0.000363380403906044,0.003646986914350281,0.00255193926523619,0.024590158109536103,0.002186569415985013,0.01476013331733319,27.378324892963555,27.323589669651543,27.545321726648233,29.031195860387907
2005-07-13,27.200000762939453,2,-0.5202680614579929,-0.005784520907258006,0.005452548792522105,-0.000363380403906044,-0.008023315563178767,0.019872541624647664,-0.003662947872370007,-0.010909063165838067,27.345902323868263,27.311819297583725,27.53177972807142,29.01297501364713
2005-07-14,27.149999618530273,3,0.45212947189097097,-0.010909063165838062,-0.005784520907258006,0.005452548792522105,-0.013444797713621311,0.015712685502680207,-0.008038042161393187,-0.00549449167480725,27.310283650170444,27.296407899578632,27.516807959069805,28.994437945039003
2005-07-15,27.020000457763672,4,-0.36625997184420456,-0.0018382773164222765,-0.010909063165838062,-0.005784520907258006,-0.01781169636646275,-0.004054504474957805,0.007832935322809691,-0.028057510816656726,27.257504887914667,27.270083381310542,27.497325311959763,28.97479180088701
2005-07-18,27.149999618530273,0,0.9788967049241022,-0.004788182784278061,-0.0018382773164222765,-0.010909063165838062,-0.018438186250733183,-0.002205052111766568,0.02452828749170843,-0.02792698453715963,27.237958475299322,27.258646832474323,27.483704696531156,28.956634664744158
2005-07-19,27.260000228881836,1,-0.31094480823199255,0.004811219784019327,-0.004788182784278061,-0.0018382773164222765,-0.008727264404296876,-0.006197596587772108,0.015648288893673843,-0.006559777757743512,27.241966066859778,27.258775727370278,27.474931972309616,28.93975273005896
2005-07-20,27.200000762939453,2,-0.2115123540591909,0.004051587915179455,0.004811219784019327,-0.004788182784278061,0.0,-0.008023315563178767,0.019872541624647664,-0.003662947872370007,27.234336011601535,27.2531781117102,27.464150356255885,28.922441765212003
2005-07-21,27.25,3,0.2672176308539944,-0.002201007536266064,0.004051587915179455,0.004811219784019327,0.003683255354503756,-0.00981106298228647,0.01945381469019534,-0.00438439296872011,27.23718400949216,27.252875434404466,27.45575230306938,28.905800553617855
2005-07-22,27.270000457763672,4,-0.07826086956521738,0.0018382071933127353,-0.002201007536266064,0.004051587915179455,0.009252405468711507,-0.008724091934619335,0.005160387074376686,0.017157814285138025,27.24315063645062,27.254506389010103,27.44846791697896,28.88952393574866
2005-07-25,26.889999389648438,0,0.5259433962264151,0.0007339617527952758,0.0018382071933127353,-0.002201007536266064,-0.009576435820808703,-0.027838049964259624,-0.0117603713925454,0.014716958099941039,27.17894131885022,27.219791436689945,27.42656719041698,28.869628169120798
2005-07-26,26.600000381469727,1,0.6746522411128284,-0.013934765740242216,0.0007339617527952758,0.0018382071933127353,-0.02421129280523053,-0.032727258855646306,-0.03025883756732739,-0.008941869215862262,27.073679330235585,27.160763717145162,27.39415280575238,28.847044808049645
2005-07-27,27.329999923706055,2,0.17858790955237658,-0.010784641679476903,-0.013934765740242216,0.0007339617527952758,0.004779380776478802,0.004779380776478802,-0.003282281266866245,0.02474690084454708,27.120283074502943,27.17688145110334,27.391637006456445,28.831949834076077
2005-07-28,27.670000076293945,3,-0.13185199686765858,0.027443591419828106,-0.010784641679476903,-0.013934765740242216,0.015412846836475057,0.019152871641617407,0.005450567443139595,0.03516650019287555,27.220231620283126,27.223845129692922,27.402553205273602,28.820388144943916
2005-07-29,27.889999389648438,4,-0.11128650355169689,0.012440547147348324,0.027443591419828106,-0.010784641679476903,0.022735567344233546,0.0321983315005751,0.01381312822991739,0.028013278746462037,27.342007578349545,27.287288392545825,27.421668741915752,28.811130545388735
2005-08-01,27.700000762939453,0,0.19411316924638422,0.00795082445782036,0.012440547147348324,0.027443591419828106,0.030122773955987274,0.02025786932364433,0.001446164705278777,0.01800814755434577,27.40709724827498,27.326594332583316,27.43258372313237,28.800074527652924
2005-08-02,27.459999084472656,1,-0.6167658308542286,-0.0068124285000703555,0.00795082445782036,0.012440547147348324,0.03233077784472619,0.007336715110476137,-0.0014545787464488636,0.0010936485221698855,27.41671576394728,27.339299547048967,27.433658835341795,28.786740443641182
2005-08-03,27.520000457763672,2,0.33351815913501515,-0.008664320283626181,-0.0068124285000703555,0.00795082445782036,0.006952086885767264,0.011764694332664312,0.011764694332664312,0.0036469869143502384,27.43549479918662,27.356509157593223,27.437044781319123,28.774136065672256
2005-08-04,27.09000015258789,3,-0.24553014553014552,0.0021850464417876303,-0.008664320283626181,-0.0068124285000703555,-0.020961327145169222,-0.005871554033471903,-0.0022099251118011913,-0.015625010829332084,27.372677590714126,27.331127347592712,27.423435188035548,28.757378494397788
2005-08-05,27.040000915527344,4,-0.19922843758611186,-0.015625010829332098,0.0021850464417876303,-0.008664320283626181,-0.030476819387689785,-0.0084341598230831,0.0007402093791573246,-0.017084671372014585,27.312190922498345,27.303401020729343,27.40839854989797,28.740290160279674
2005-08-08,26.84000015258789,0,0.12663454920853412,-0.0018456713465825336,-0.015625010829332098,0.0021850464417876303,-0.031046952587170305,-0.001859398965988618,-0.011418028371934253,-0.02964568688892956,27.2263380552419,27.25926760471587,27.386108416670123,28.721381801994184
2005-08-09,26.829999923706055,1,0.038485033598045115,-0.007396477668926593,-0.0018456713465825336,-0.015625010829332098,-0.022942431965441563,0.00864659920819219,-0.015774038942237355,-0.02436363913796165,27.154276576780834,27.21838496842922,27.364300240475455,28.702562081812214
2005-08-10,26.799999237060547,2,0.04882352941176471,-0.00037258676695173243,-0.007396477668926593,-0.0018456713465825336,-0.026162834619430586,-0.019392634033115565,-0.014705938038939924,-0.014705938038939924,27.089862515013508,27.17853870829887,27.34217078936115,28.6836311082326
