Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-02-04,24.85274887084961,1,2.074947555194115,-0.010434818486586672,0.015601997790022581,-0.017924279010845368,-0.015362314985568217,-0.026647599016398488,-0.06675823849193838,-0.11421122877140263,25.248081725196503,25.68565662870354,26.377892915514487,28.243334080133273
2003-02-05,24.977121353149414,2,0.0895522089017251,-0.004979456220807532,-0.010434818486586672,0.015601997790022581,-0.01300960354132188,-0.01981052062553598,-0.05664548096315889,-0.08960003025581248,25.19881620300612,25.618177078650767,26.322960697382523,28.210834451009056
2003-02-06,25.079547882080078,3,-0.2619080675577393,0.005004375288468976,-0.004979456220807532,-0.010434818486586672,0.009125711300953385,-0.011818952274098987,-0.052776959544303864,-0.06847821520595322,25.177131053746837,25.566879059929747,26.27419941050792,28.17967737072121
2003-02-07,25.0356502532959,4,-0.3866840402565678,0.004100814000238984,0.005004375288468976,-0.004979456220807532,-0.008115969934011884,-0.0037846025685357256,-0.03333333824305292,-0.07137043684721774,25.151407271846665,25.51628584025033,26.225628855323134,28.148393518806532
2003-02-10,25.152708053588867,0,-0.3312060771011902,-0.001750335731352859,0.004100814000238984,0.005004375288468976,0.007029901402841727,-0.0020319184496151955,-0.019395315008603822,-0.05497530494121178,25.151643777617974,25.48165938437781,26.18355352976493,28.118585703232228
2003-02-11,24.947858810424805,1,-0.15857006626699954,0.004675644495295561,-0.001750335731352859,0.004100814000238984,0.0038269384231678317,-0.011594167195887463,-0.022922639313791682,-0.06318677973671835,25.114591965401033,25.430821234477527,26.13509491332022,28.08703618191076
2003-02-12,24.66253089904785,2,0.01825229823035368,-0.00814422219379407,0.004675644495295561,-0.001750335731352859,-0.012595144558638067,-0.025440890262706427,-0.03215614881311354,-0.06852716750047239,25.032399044245906,25.35765072634137,26.07734730491738,28.052961502479288
2003-02-13,24.691795349121094,3,0.4830425566606882,-0.011436969943798392,-0.00814422219379407,0.004675644495295561,-0.01546090602518567,-0.0064762864890693,-0.02709712658885866,-0.06742188595768003,24.97047109967776,25.29423592851087,26.02301193410184,28.01951706314239
2003-02-14,24.501575469970703,4,-0.5566799635749164,0.0011865955766272585,-0.011436969943798392,-0.00814422219379407,-0.02133257087080793,-0.029275406301017163,-0.02503643813683253,-0.053954823313430315,24.885217348821932,25.21874445626895,25.963347759037873,27.984512669180486
2003-02-18,25.07223129272461,1,0.7288092645108419,-0.007703768659218291,0.0011865955766272585,-0.011436969943798392,-0.003199526694811501,0.0038078823508299413,-0.005224943967105473,-0.022532785875291016,24.919219884076966,25.20479082164568,25.928402015260883,27.955534745036648
2003-02-19,25.240501403808594,2,-0.3005117522133829,0.023290576699988463,-0.007703768659218291,0.0011865955766272585,0.011730168733418691,0.015601997790022684,0.0,-0.011461357007339064,24.97763470584635,25.20819182947072,25.901425520694126,27.928519487910002
2003-02-20,25.306346893310547,3,0.23278644672313864,0.006711413480491091,0.023290576699988463,-0.007703768659218291,0.026105025347887195,0.013181084221285578,0.0,-0.0068905605450831076,25.037400558112566,25.2175399307888,25.878089103933988,27.902428218312
2003-02-21,25.65751838684082,4,0.17498571500900506,0.002608723513393363,0.006711413480491091,0.023290576699988463,0.03911109030612071,0.023045491389169562,0.032381509191329115,0.01095416555220882,25.150149254244976,25.25944264088899,25.869439271891117,27.880090807053584
2003-02-24,25.36487579345703,0,-0.09759926131117269,0.013876814974946194,0.002608723513393363,0.006711413480491091,0.03523448214766413,0.013150269189344936,0.004927572065968166,0.00931589807825828,25.189190443192622,25.26948389351452,25.849652468815272,27.855063791992922
2003-02-25,25.606306076049805,1,0.12727241720386107,-0.011405724784898874,0.013876814974946194,0.002608723513393363,0.02130144609347839,0.01803376485325272,0.025190441844934845,0.015965203264116178,25.265029649166653,25.30156219661312,25.840109473020547,27.832688093326823
2003-02-26,25.357559204101562,2,0.041354896295063615,0.009518291536639412,-0.011405724784898874,0.013876814974946194,0.004637697105149648,0.016422266808146232,0.02031205223515767,0.004637697105149648,25.281853204609362,25.306895244945352,25.821185933062942,27.80805994517533
2003-02-27,25.606306076049805,3,0.18586292358784684,-0.009714281755809462,0.009518291536639412,-0.011405724784898874,0.01185312064217964,0.0382675720048825,0.025190441844934845,0.01185312064217964,25.34084463578035,25.335410562193395,25.812759272003603,27.786151946477567
2003-02-28,25.606306076049805,4,-0.260884692092458,0.009809574728627979,-0.009714281755809462,0.009518291536639412,-0.001995996261948751,0.037037028454120206,0.02100349641255326,0.030320879558078214,25.389110352192976,25.361210134941622,25.80466306824071,27.764461937816595
2003-03-03,25.569725036621094,0,0.6370630900604646,0.0,0.009809574728627979,-0.009714281755809462,0.008076098808136256,0.04359513811507844,0.02133257087080793,0.013043466432993393,25.42194938572536,25.381068697006334,25.795449812098767,27.74262375969525
2003-03-04,25.18197250366211,1,-0.34348163282662714,-0.0014285949453258784,0.0,0.009809574728627979,-0.01657144810842454,0.0043770021764813725,0.0011634711463629716,0.008201551636648681,25.378317225350223,25.362107154783075,25.771391878434585,27.717144642719795
2003-03-05,24.903961181640625,2,1.408093961760179,-0.015164517115598408,-0.0014285949453258784,0.0,-0.017888079006735332,-0.01333334139381191,-0.001759575004722909,0.002060629633250903,25.292070671948476,25.318474204959987,25.737374988364234,27.689152767485176
2003-03-06,24.80885124206543,3,-0.2708336268564,-0.011040093145247232,-0.015164517115598408,-0.0014285949453258784,-0.031142907985867347,-0.01965892798919249,0.005932900545224542,-0.006736969753432649,25.204212593787922,25.269938684684316,25.700962292430948,27.660493050814335
2003-03-07,24.74300765991211,4,-0.2542609868731919,-0.003819068736957032,-0.011040093145247232,-0.015164517115598408,-0.03371428950250498,-0.03564299216863247,0.0020740618520005078,-0.013418911048569364,25.120357151265047,25.219754777563153,25.663395444096878,27.631463345432223
2003-03-10,24.421098709106445,0,0.3528656629230422,-0.002654035912863062,-0.003819068736957032,-0.011040093145247232,-0.044921340603764015,-0.0372080309809377,-0.0032845545366211523,-0.02454705741499758,24.993219252690754,25.14369229485299,25.614677925077643,27.599519418702616
2003-03-11,24.58205223083496,1,-0.00618785376886255,-0.013010097851895774,-0.002654035912863062,-0.003819068736957032,-0.023823402743367483,-0.04000006256946421,-0.01955067565254502,-0.022687649438704605,24.918461612353333,25.09020276494651,25.574182799813226,27.569494869569606
2003-03-12,24.399150848388672,2,-0.06250032848806142,0.006590756773301898,-0.013010097851895774,-0.002654035912863062,-0.020270282689972344,-0.03779576527846059,-0.033333353484529774,-0.021994190611935308,24.824041473450666,25.02438829670291,25.528103115443635,27.537949157916064
2003-03-13,24.362571716308594,3,0.609451676440139,-0.007440443976311384,0.006590756773301898,-0.013010097851895774,-0.017988721904226367,-0.04857140877904704,-0.037294010904886064,-0.012162546656995303,24.740137881243015,24.961358146189163,25.482396001752065,27.506353362477185
2003-03-14,24.472312927246094,4,-0.6952869830351824,-0.0014991969313757902,-0.007440443976311384,0.006590756773301898,-0.010940251742498842,-0.044285698430526925,-0.046193300603950556,-0.008888880649288732,24.691442435061756,24.91478241105173,25.442784900791047,27.47616390541021
2003-03-17,24.860065460205078,0,2.2807323718254042,0.004504500272606293,-0.0014991969313757902,-0.007440443976311384,0.01797489770331035,-0.027753899402501885,-0.019901943828251306,0.01463130363489249,24.722101166905993,24.90957127287586,25.41993315802297,27.450133075109665
2003-03-18,25.094179153442383,1,-0.6283533047844372,0.015844539668634416,0.004504500272606293,-0.0014991969313757902,0.02083336727944243,-0.0034863571631237045,-0.020000031284732104,0.0008753852204666845,24.789751709912608,24.927152975786957,25.407158491176673,27.426690747530888
2003-03-19,25.69409942626953,2,0.684749046815426,0.009417259725726046,0.015844539668634416,0.004504500272606293,0.053073510054813165,0.03172741231268067,0.013271790847816838,0.017971038498961558,24.954178567432045,25.000195494880533,25.41841107686659,27.40945103289147
2003-03-20,26.279386520385742,3,0.3040052978560006,0.023906750213220418,0.009417259725726046,0.015844539668634416,0.07867867261295777,0.05927462194730323,0.026285729864233946,0.03845041843366209,25.195125467969078,25.122023211595316,25.452174819749697,27.398206609881463
2003-03-21,26.886621475219727,4,-0.05094235750834675,0.022779046831188587,0.023906750213220418,0.009417259725726046,0.09865469419057966,0.08663513525805665,0.05000000372437287,0.04790420764189285,25.502670196560103,25.290080189083355,25.508427629768132,27.393116210531595
2003-03-24,26.31596565246582,0,-0.12169644463097307,0.02310689233034169,0.022779046831188587,0.023906750213220418,0.05856381169193961,0.0775913879195285,0.02918453815111257,0.037496334173027036,25.65054209763387,25.387783566548354,25.540095787520983,27.382398294530944
2003-03-25,26.520816802978516,1,-0.2703521858664878,-0.021224526974497504,0.02310689233034169,0.022779046831188587,0.056851337547752734,0.07886910962265505,0.053166776316736254,0.035714277733486705,25.80877386224199,25.495691493827415,25.578555435185983,27.373825344366242
2003-03-26,26.6890869140625,2,0.4398983980858424,0.007784291605255955,-0.021224526974497504,0.02310689233034169,0.03872435734313762,0.09385310496676798,0.07168039330778761,0.0525100897623287,25.968830780754807,25.60934820051647,25.622105689259573,27.36701202665178
2003-03-27,26.630558013916016,3,-0.3583483585920114,0.006344831395429962,0.007784291605255955,-0.021224526974497504,0.013363001958126333,0.09309305782727384,0.07342971079457858,0.03999998808200682,26.089144823147752,25.706606277983095,25.661652839246102,27.359684126027542
2003-03-28,26.513500213623047,4,-0.017647207736317116,-0.0021929899788233342,0.006344831395429962,0.007784291605255955,-0.013877580786435735,0.08340802491555305,0.07155526838313345,0.03542854384693006,26.166300348688715,25.783453319472613,25.695058618633432,27.351264385605607
2003-03-31,26.191593170166016,0,0.713984574113063,-0.004395619507176707,-0.0021929899788233342,0.006344831395429962,-0.004726122686976183,0.05356090924589035,0.07249855881379187,0.024320485756271493,26.170899043502768,25.822323781443416,25.714530561830788,27.339725368536556
2003-04-01,26.593976974487305,1,0.10789042414036776,-0.012141250339011478,-0.004395619507176707,-0.0021929899788233342,0.002758594203651094,0.05976676152163287,0.08184527169495832,0.05607203608136151,26.247822303681776,25.89581456173331,25.74901865644477,27.332304986506216
2003-04-02,26.996362686157227,2,-0.015580788444078952,0.015363090045993566,-0.012141250339011478,-0.004395619507176707,0.01151316165607834,0.05068335878533525,0.10644681259225361,0.08401882291958979,26.383920555040945,26.000628668821303,25.797934108590354,27.328962277050007
2003-04-03,26.996362686157227,3,-0.4554362630757608,0.015130708432813389,0.015363090045993566,-0.012141250339011478,0.013736275148649033,0.027282834978484126,0.1081080848326674,0.08817463665478767,26.495273669789356,26.095460479996152,25.844931307710624,27.325652828384406
2003-04-04,26.630558013916016,4,-0.027682142676320187,0.0,0.015130708432813389,0.015363090045993566,0.004415026282830158,-0.009523824387519789,0.08819129982058432,0.0762862130565501,26.519870823266928,26.146422149893283,25.87574019815005,27.31873646207129
2003-04-07,26.769563674926758,0,0.17010817917908794,-0.013550146606556845,0.0,0.015130708432813389,0.022067023605845,0.017236609457971196,0.07680986270041494,0.09616540982837056,26.565269523568716,26.20576896180123,25.91079209920012,27.313272056229057
2003-04-08,26.674453735351562,1,-0.3038331542139775,0.005219780259133167,-0.013550146606556845,0.0,0.003026127342347573,0.0057930694033447765,0.06297375069518463,0.08511907325182387,26.585121198438323,26.25040560690126,25.94073961434331,27.306915655026298
2003-04-09,26.776880264282227,2,0.4989100974200311,-0.0035529133283661585,0.005219780259133167,-0.013550146606556845,-0.008130073833522128,0.0032894849682350196,0.04214122550275746,0.09745131831301337,26.61998648313721,26.300546050461353,25.973529443752682,27.301641671038794
2003-04-10,26.850040435791016,3,-0.1684638791215587,0.003839873533939331,-0.0035529133283661585,0.005219780259133167,-0.005420072773034709,0.008241750764678219,0.021714887254411338,0.10210205837248622,26.66181447452881,26.35287884906418,26.00790242383262,27.297148126409464
2003-04-11,26.784196853637695,4,-0.24921338691106587,0.0027322141633645547,0.003839873533939331,-0.0035529133283661585,0.005769268508808357,0.010209766263737608,-0.003809501378833772,0.09446936761819845,26.68406581618497,26.39395675426166,26.038345342648505,27.292044133645568
2003-04-14,27.13536834716797,0,3.2670478415460122,-0.0024522712474410735,0.0027322141633645547,0.003839873533939331,0.013664947127391377,0.036033515444069145,0.031137093942261242,0.09152441254046967,26.76612082181824,26.464567382157497,26.081365852629663,27.290485170596043
2003-04-15,27.252424240112305,1,-0.5047050272872372,0.013111145181961215,-0.0024522712474410735,0.0027322141633645547,0.02166756667240611,0.02475926283070319,0.027586157793285736,0.08600580530939013,26.854539625144433,26.539601368629384,26.12728971096232,27.290106454869836
2003-04-16,27.691389083862305,2,-0.23150008161312796,0.004313775713184809,0.013111145181961215,-0.0024522712474410735,0.03415292635116812,0.025745186704780154,0.037554756857256545,0.07773339802486923,27.006694072184043,26.649295436746804,26.188626941272126,27.294099316849863
2003-04-17,28.188884735107422,3,0.33486847224237537,0.016107368646635756,0.004313775713184809,0.013111145181961215,0.04986377218008697,0.04417343413309817,0.05851648772726016,0.07266144562546854,27.221637829079203,26.795922988971626,26.267068423383314,27.303002654344965
2003-04-21,28.518108367919922,0,0.027561337563763555,0.01796571669765168,0.016107368646635756,0.004313775713184809,0.064736363899847,0.07087911387427749,0.0756070733077663,0.060680249253476065,27.45735974523206,26.959940644109558,26.355344499639653,27.315093258460138
2003-04-22,28.93512535095215,1,-0.04421542909970089,0.011679200362349595,0.01796571669765168,0.016107368646635756,0.06632513628553764,0.08089641289348791,0.1047485795522817,0.09952740222705495,27.726044400817532,27.148053473332663,26.45651237616171,27.331212980773493
2003-04-23,28.913177490234375,2,1.6880053767839067,0.014622883735911696,0.011679200362349595,0.01796571669765168,0.060939652028374064,0.0839276326740982,0.08720773572045937,0.09020690067838245,27.941886780711503,27.316160522561397,26.55285218455672,27.34695392116614
