Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-07-19,15.970000267028809,4,0.01587671105317079,-0.044957403317349875,-0.003028536869533749,-0.04731677428933656,-0.061140502519640025,-0.1268452997467575,-0.12922572878085065,-0.11228457641963621,16.554594286869335,17.322892668072186,19.768168382901262,23.1048913119678
2002-07-22,15.399999618530273,0,0.10587102983638119,0.015903307617898044,-0.044957403317349875,-0.003028536869533749,-0.11136758878663901,-0.1254969287463965,-0.14349276915416193,-0.10776364922864545,16.34466798353496,17.139759996687243,19.596867647043574,23.028225722978373
2002-07-23,13.949999809265137,1,0.5854780554519459,-0.03569196236491878,0.015903307617898044,-0.044957403317349875,-0.15505756415062624,-0.14887124290708337,-0.1725979060344617,-0.2393675194546439,15.909273770031357,16.83597331217085,19.375421849483637,22.937895116871776
2002-07-24,13.829999923706055,2,0.1333124215809285,-0.09415583410277517,-0.03569196236491878,0.015903307617898044,-0.15978124587185305,-0.11346156503086664,-0.12744482076639313,-0.2005780038371887,15.531223979790392,16.54969013231706,19.157954322982555,22.847269294054207
2002-07-25,11.859999656677246,3,0.42254820555401795,-0.008602142451599293,-0.09415583410277517,-0.03569196236491878,-0.24554710844678185,-0.2948870468572745,-0.29572449232699927,-0.3222857339041574,14.863728648315274,16.103052944160886,18.871760022343132,22.737943228010653
2002-07-26,11.609999656677246,4,-0.4859913094234386,-0.14244398249431833,-0.008602142451599293,-0.09415583410277517,-0.2730119309611466,-0.31746034682796487,-0.3652269504906964,-0.3669574939976758,14.27214155892654,15.675143107257684,18.586985106042512,22.62721742133072
2002-07-29,12.739999771118164,0,-0.18304838811431456,-0.021079258620319452,-0.14244398249431833,-0.008602142451599293,-0.17272726709755407,-0.2648586366298327,-0.27654745431244904,-0.2914349223874574,13.993570324779563,15.395605646672967,18.357691563496463,22.52883714620423
2002-07-30,13.460000038146973,1,0.20958338159774503,0.09732990076283277,-0.021079258620319452,-0.14244398249431833,-0.035125432101635025,-0.18473653231084353,-0.17876750827409962,-0.20166076210679884,13.896557545391818,15.211262255384778,18.16562522916903,22.43859996104943
2002-07-31,12.300000190734863,2,-0.34491014141156195,0.05651493563297105,0.09732990076283277,-0.021079258620319452,-0.11062904854747058,-0.2527338472127911,-0.2115384685922655,-0.2239747700501747,13.606274389999644,14.933999201608597,17.935600717857888,22.337718371295058
2002-08-01,12.140000343322754,3,1.1374622356495467,-0.08618126627968459,0.05651493563297105,0.09732990076283277,0.023608827550670786,-0.227735360234997,-0.27824015674278374,-0.2790973733181863,13.339679108785663,14.66790407224804,17.708322271797687,22.236248540170955
2002-08-02,11.65999984741211,4,-0.1970819560013678,-0.013008117474065717,-0.08618126627968459,0.05651493563297105,0.004306648769460276,-0.26988104868820817,-0.3145208882705237,-0.36249320591814066,13.034282879445016,14.381437003216046,17.4711331571159,22.13101223477037
2002-08-05,11.079999923706055,0,-0.4558205565019875,-0.03953875472290691,-0.013008117474065717,-0.08618126627968459,-0.13029826351923196,-0.28051946765155217,-0.36064627971812624,-0.3708120647541048,12.678958705674294,14.067014424215095,17.220500481295907,22.021051913267243
2002-08-06,11.970000267028809,1,0.2040070958989877,-0.04974270422780347,-0.03953875472290691,-0.013008117474065717,-0.11069834820916473,-0.14193545299701557,-0.2749848515393089,-0.26967658860385335,12.550057171375116,13.867298790197353,17.014598512108964,21.92104144912557
2002-08-07,11.729999542236328,2,-0.07310625758363665,0.08032494128619683,-0.04974270422780347,-0.03953875472290691,-0.04634151541947907,-0.15184384620784475,-0.2873632931546343,-0.24807697080766308,12.40095578425897,13.663746480867733,16.807359336819843,21.819638047066974
2002-08-08,12.899999618530273,3,0.08298658188788632,-0.02005018541675052,0.08032494128619683,-0.04974270422780347,0.0626029039303557,0.08768971264408947,-0.17938935118297777,-0.2330558946145636,12.491691026853752,13.591008684454641,16.654129543945743,21.730885425887504
2002-08-09,12.8100004196167,4,-0.0814626144016577,0.09974425592099245,-0.02005018541675052,0.08032494128619683,0.09862783767186994,0.10335924189707431,-0.19787099527707283,-0.24691356571141132,12.549565461901562,13.516626944946266,16.50337938220735,21.642120400949487
2002-08-12,12.399999618530273,0,-0.34986135263429996,-0.006976682292633152,0.09974425592099245,-0.02005018541675052,0.11913354728460172,-0.02668761057270015,-0.19480519963066795,-0.2844778030513396,12.522371672197691,13.4102814852876,16.34246252872982,21.550159000129394
2002-08-13,12.15999984741211,1,0.8694426371719801,-0.03200630660859061,-0.006976682292633152,0.09974425592099245,0.015872980463221196,-0.09658248046437846,-0.12831541120625448,-0.2634767002522529,12.45648588587304,13.291207043585171,16.17844438436442,21.456724580699372
2002-08-14,12.770000457763672,2,0.24617169373549874,-0.019354820846890552,-0.03200630660859061,-0.006976682292633152,0.08866163308724795,0.03821140323093999,-0.07664493649963322,-0.2241797589278058,12.513488535307701,13.24156832112598,16.044779916654583,21.370289514799516
2002-08-15,12.90999984741211,3,-0.02805188357227084,0.050164524507077424,-0.019354820846890552,-0.03200630660859061,0.0007752115641516032,0.06342664598958359,0.08853290228753989,-0.17875320431834885,12.585581501144866,13.20999037124847,15.921847364919584,21.286107528059343
2002-08-16,14.239999771118164,4,-0.15005427495051404,0.010963146799522816,0.050164524507077424,-0.019354820846890552,0.1116314835799399,0.22126929309340218,0.2265288709916825,-0.10832814445735185,12.886384822958192,13.308086504569392,15.855892557319528,21.21599700311466
2002-08-19,15.149999618530273,0,-0.13428743144767485,0.10302090932810204,0.010963146799522816,0.050164524507077424,0.2217742003709793,0.3673284948419818,0.1891679663037065,-0.016233766635888994,13.297951149425842,13.483506801137096,15.828210481288577,21.155638820183473
2002-08-20,14.09000015258789,1,-0.245064433548835,0.06390448469372778,0.10302090932810204,0.010963146799522816,0.15871713235148796,0.17710942675570282,0.046805357552409756,0.010035867042074813,13.441960059091667,13.54126807270384,15.760045370359139,21.085333957819337
2002-08-21,14.600000381469727,2,0.5081901258693029,-0.06996696321007667,0.06390448469372778,0.10302090932810204,0.143304609092123,0.24467186285040826,0.18699188252593432,0.05567609992851925,13.652512844978585,13.642099721157734,15.714553410010536,21.0208032754676
2002-08-22,14.579999923706055,3,-0.341831485080599,0.03619589945768498,-0.06996696321007667,0.06390448469372778,0.12935709496764303,0.1302325856477186,0.20098842762598026,0.22934235630415328,13.82114685929267,13.73142354997186,15.670061116429968,20.956715679927683
2002-08-23,13.600000381469727,4,0.03474031613687689,-0.0013698943315820777,0.03619589945768498,-0.06996696321007667,-0.044943778085340724,0.061670564869245,0.16638083700217138,0.17140402959856882,13.780938408779406,13.718907057733562,15.588882264078588,20.883514532679346
2002-08-26,13.829999923706055,0,-0.1877343181691008,-0.06721533246669764,-0.0013698943315820777,0.03619589945768498,-0.08712869492152991,0.11532260880386011,0.2481949475573801,0.08555731335717469,13.789858684220613,13.729487330683323,15.519906486024764,20.81333030771444
2002-08-27,12.75,1,0.362772113529898,0.016911730572427564,-0.06721533246669764,-0.0013698943315820777,-0.09510291966475065,0.048519749999294155,0.06516288350633452,-0.052748888271527655,13.600793468907774,13.636202822999197,15.411282702259088,20.733098165349126
2002-08-28,11.920000076293945,2,0.12213123041148521,-0.07809110120491203,0.016911730572427564,-0.06721533246669764,-0.1835616599419565,-0.0665622827721168,0.016197829622540082,-0.030894317768154024,13.295194670250714,13.472754942360602,15.274369658103593,20.645405647050072
2002-08-29,11.949999809265137,3,0.15888818812505634,-0.06509803323184737,-0.07809110120491203,0.016911730572427564,-0.180384096584577,-0.07436096432947756,-0.07364339824479564,-0.015650784899863806,13.050613786435154,13.327730643970558,15.144002213051106,20.558884195927835
2002-08-30,11.630000114440918,4,-0.21523809523809523,0.0025167561056358423,-0.06509803323184737,-0.07809110120491203,-0.14485295674792578,-0.1832864956901823,-0.09211555554430569,-0.0025728759317136464,12.79232039152711,13.166042022110592,15.00619820918404,20.470039578201597
2002-09-03,10.960000038146973,1,-0.1630176342381613,-0.026778217567511198,0.0025167561056358423,-0.06509803323184737,-0.20751987717943546,-0.276567636032045,-0.11612900199056447,-0.010830314655719266,12.459171236367084,12.955942785542629,14.847523771104157,20.37541231909658
2002-09-04,11.039999961853027,2,0.51500266319465,-0.05760963625976312,-0.026778217567511198,0.0025167561056358423,-0.13411765005074294,-0.21646558961709267,-0.09210525490240366,-0.07769425935080833,12.201140095546345,12.773472040429333,14.698209111917839,20.282522643900126
2002-09-05,10.229999542236328,3,-0.43513418492909883,0.007299263086460783,-0.05760963625976312,-0.026778217567511198,-0.14177856738597072,-0.2993151181543659,-0.19890374506471692,-0.1278772428420764,11.842750904035432,12.531236564410952,14.522985207224446,20.182497538410935
2002-09-06,10.989999771118164,4,0.5264177040110649,-0.07336960347966737,0.007299263086460783,-0.05760963625976312,-0.0803347325079169,-0.24622772094468964,-0.14872192865895512,-0.14806200805374287,11.68770524350502,12.384452107906878,14.38443675874969,20.091029898935385
2002-09-09,10.760000228881836,0,-0.0032167451975353423,0.0742913257956701,-0.07336960347966737,0.007299263086460783,-0.07480652424747676,-0.20882353477412013,-0.24438199425357637,-0.16003123525238755,11.519031604482622,12.229742405142588,14.24230199287252,19.998183832566696
2002-09-10,11.5600004196167,1,0.01790827689650465,-0.020928075252628298,0.0742913257956701,-0.07336960347966737,0.05474456016253534,-0.16413590141807166,-0.2369636494592761,-0.06774187296411677,11.526480479961544,12.165957454140122,14.137113695882096,19.914221808557244
2002-09-11,11.699999809265137,2,-0.5856664434025451,0.07434945852394259,-0.020928075252628298,0.0742913257956701,0.05978259508085457,-0.0823529561360677,-0.16962386922925518,-0.037828950980198395,11.558029448925833,12.1215805355806,14.041540602289276,19.832488256325483
2002-09-12,11.100000381469727,3,0.19754283866795985,0.012110673405414829,0.07434945852394259,-0.020928075252628298,0.08504407411177772,-0.06879192026642716,-0.23972602113368358,-0.13077525578933313,11.474751436661087,12.02428718757004,13.926186083825764,19.745597829710004
2002-09-13,10.75,4,0.7035637149028078,-0.05128200321168175,0.012110673405414829,0.07434945852394259,-0.021838014205322005,-0.10041839568355027,-0.26268861068227745,-0.16731215127357998,11.342978448177252,11.902926503039561,13.801629766812988,19.656089393593486
2002-09-16,10.25,0,-0.05668251452720552,-0.03153156481453956,-0.05128200321168175,0.012110673405414829,-0.047397789780050444,-0.11865865011706905,-0.2463235505518198,-0.2801966176439663,11.144255093963205,11.745504931321507,13.66235016811444,19.562496464304
2002-09-17,10.0600004196167,1,0.3785070280562244,-0.046511627906976716,-0.03153156481453956,-0.05128200321168175,-0.12975778075704744,-0.08211675322972335,-0.2725957718645526,-0.33597355294239695,10.947117880445656,11.584980692111525,13.521081550526294,19.467944264854378
2002-09-18,9.989999771118164,2,-0.2258693532661683,-0.01853654442763908,-0.046511627906976716,-0.03153156481453956,-0.14615385179688953,-0.09510871325751565,-0.21647060618681066,-0.29098653918159717,10.773096406022477,11.433077747255016,13.382607755255387,19.373636359444067
2002-09-19,8.949999809265137,3,2.8033165407220824,-0.006958314669851862,-0.01853654442763908,-0.046511627906976716,-0.19369373858705335,-0.12512216913466032,-0.24916109463249375,-0.3869863304507548,10.441624297521143,11.196594134113123,13.208779992667534,19.269918582825373
2002-09-20,9.279999732971191,4,-0.6236685247530217,-0.10410410267072723,-0.006958314669851862,-0.01853654442763908,-0.1367442108864008,-0.15559600307189003,-0.22343097229372563,-0.36351167479208524,10.230419831239333,11.014061334004369,13.054710178561795,19.170516405214883
2002-09-23,9.09000015258789,0,0.15926672777268558,0.036871500641199484,-0.10410410267072723,-0.006958314669851862,-0.1131707168206936,-0.1552044647556192,-0.21840068244703806,-0.3316176545867456,10.023070798757251,10.830817411964706,12.899231354013798,19.070212760910135
2002-09-24,9.239999771118164,1,1.2737278218792496,-0.02047409330285277,0.036871500641199484,-0.10410410267072723,-0.08151099545677537,-0.20069209033605387,-0.1569343303870656,-0.33188721459934023,9.880694248277416,10.67931096997932,12.755732076253185,18.972399696335092
2002-09-25,9.75,2,-0.5710569874674865,0.016501607922148276,-0.02047409330285277,0.036871500641199484,-0.024024001663345514,-0.16666665308156223,-0.11684782303536395,-0.23529411764705882,9.856931657681523,10.590805163314622,12.63786023012561,18.880634525227283
2002-09-26,9.350000381469727,3,-0.4319994811596083,0.05519483133278458,0.016501607922148276,-0.02047409330285277,0.044692802316096694,-0.15765765223949357,-0.08602142718906021,-0.21560399986366938,9.764762334733923,10.472633279329393,12.508924549786164,18.78580234469238
2002-09-27,9.15999984741211,4,0.01101849737382965,-0.04102560190054083,0.05519483133278458,0.016501607922148276,-0.012931022522848876,-0.14790699093840842,-0.16651501017455103,-0.23347280388154232,9.654805518857229,10.347620571527747,12.377594169300906,18.69002321536621
2002-09-30,8.899999618530273,0,0.04890168840702458,-0.020320911904364136,-0.04102560190054083,0.05519483133278458,-0.020902148610363304,-0.13170735428972943,-0.17286250657866864,-0.23473778753628863,9.517568082434146,10.20975190933751,12.24121791240794,18.592610045248442
2002-10-01,8.949999809265137,1,0.13421265141318983,-0.028384304935910154,-0.020320911904364136,-0.04102560190054083,-0.031385278034258376,-0.11033802823577368,-0.2257785913158387,-0.18339418082900577,9.414373850948872,10.089775518854427,12.112150535814104,18.496663674741146
2002-10-02,9.079999923706055,2,-0.030947408391873932,0.005617999199770685,-0.028384304935910154,-0.020320911904364136,-0.06871795654296875,-0.09109107790402428,-0.22393161780091014,-0.17753623595284806,9.353578591450177,9.993606414554582,11.993242668672611,18.402965527964678
2002-10-03,8.359999656677246,3,-0.30578957680250785,0.014525152761047044,0.005617999199770685,-0.028384304935910154,-0.10588242613920218,-0.06592180616329356,-0.24684690366016754,-0.18279569591752795,9.172927876036916,9.838024818566264,11.850762550555146,18.303035519295154
2002-10-04,7.590000152587891,4,0.8780074790093841,-0.07929518425975235,0.014525152761047044,0.005617999199770685,-0.1713973494516789,-0.18211202898841153,-0.29395347417787066,-0.30937212823839255,8.88512283540982,9.623927231330228,11.683673829066233,18.19643815246225
2002-10-07,7.03000020980835,0,0.05992410865236497,-0.0921052076209532,-0.07929518425975235,0.014525152761047044,-0.21011230212060744,-0.22662265216718025,-0.31414632099430734,-0.34665426949169337,8.547827812573189,9.376886562613858,11.501176824389454,18.08532931721196
