Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-05-05,0.4758929908275604,2,-0.14956897413844827,0.0026850744353872358,0.01124993833761323,-0.03698252131858992,0.00756262610449985,-0.03894754580826881,0.0003762612598813217,-0.04239948258941569,0.47662481147693603,0.4808968245060846,0.46974069296212145,0.41362244694239686
2004-05-06,0.4746429920196533,3,0.10689338883793131,0.019509997580882787,0.0026850744353872358,0.01124993833761323,-0.007097780293120558,-0.04319546665828797,-0.09283198113845931,-0.02673072353889612,0.47626448066652094,0.48030122141213877,0.46993293998398544,0.41422961654515567
2004-05-07,0.4762499928474426,4,0.5899201087880332,-0.0026266384082132,0.019509997580882787,0.0026850744353872358,0.034523168161000393,-0.03718441340289014,-0.08601711186564451,-0.031238402206067876,0.4762618465175976,0.47991539012026296,0.4701806675472583,0.41484673471731776
2004-05-10,0.4692859947681427,0,-0.40344523440423374,0.003385704318421112,-0.0026266384082132,0.019509997580882787,0.008055223306161863,-0.031329459543154574,-0.07301536263287567,-0.0627663876345784,0.4749935098358785,0.47890306675339434,0.4701455823402342,0.41538841889692796
2004-05-11,0.48464301228523254,1,0.22079347655637438,-0.014622568365120547,0.003385704318421112,-0.0026266384082132,0.03825525024709918,0.0074251347287434865,-0.021277124603907807,0.007798047247006726,0.47674796482667015,0.479449728232617,0.470714109004744,0.4160775193286524
2004-05-12,0.48750001192092896,2,-0.19579777961280853,0.0327242186817811,-0.014622568365120547,0.003385704318421112,0.02438998118712433,0.03213705960003819,-0.01550749453069282,0.0247754194520556,0.4787028824801717,0.48021642191721814,0.4713723797073395,0.4167881908967348
2004-05-13,0.48553600907325745,3,-0.06343411294922985,0.005895059999369012,0.0327242186817811,-0.014622568365120547,0.022949916540963244,0.015689242782489475,-0.021236882472080394,-0.07201255081695597,0.4799452691334599,0.48072304926541237,0.47192781615306173,0.41747224878903855
2004-05-14,0.48321399092674255,4,0.12159824582775003,-0.004028723691580249,0.005895059999369012,0.0327242186817811,0.014622568365120601,0.049650553912735776,-0.023105576664870207,-0.07265233459934951,0.48053958218678405,0.48096028180458666,0.4723704112422257,0.41812639547697594
2004-05-17,0.4757139980792999,0,0.16541402380745507,-0.004782380921544704,-0.004028723691580249,0.005895059999369012,0.013697411350051201,0.021862970363354082,-0.018061180687840746,-0.06031807273968012,0.47966220325815057,0.48046063573551173,0.47250153229465996,0.41869940644814335
2004-05-18,0.48321399092674255,1,-0.3141413953141601,-0.015521058968219426,-0.004782380921544704,-0.004028723691580249,-0.002948606133309835,0.03519384444827945,0.004454634797631827,-0.024162992877111364,0.48030798283425813,0.4807228600394385,0.47292162871160437,0.41934134261210954
2004-05-19,0.4726789891719818,2,0.8227029377394897,0.0157657602629393,-0.015521058968219426,-0.004782380921544704,-0.030402097203130057,-0.0067536225948391935,0.0007579283871249849,-0.04543813137772375,0.47892089307748065,0.4799567770996807,0.47291211343554074,0.41987206546345157
2004-05-20,0.47696399688720703,3,-0.47736693007305797,-0.021801938587407088,0.0157657602629393,-0.015521058968219426,-0.0176547403814844,0.0048900013411714,-0.0022424871071018574,-0.03851669120700812,0.4785650937701581,0.47967175041277843,0.47307101082580216,0.42044014438309096
2004-05-21,0.48410698771476746,4,-0.08355918181040134,0.009065365318503993,-0.021801938587407088,0.0157657602629393,0.001848035869806354,0.016497627265774393,0.05159034578712862,-0.021300240729533095,0.4795727108509962,0.4800941539653488,0.4735037942332126,0.4210736453117644
2004-05-24,0.48821398615837097,0,0.3096750093388121,0.014975953896263494,0.009065365318503993,-0.021801938587407088,0.026276267104898894,0.04033359529422972,0.04871371471722696,0.007740506009074605,0.4811438518159734,0.4808674713170652,0.4740806645047874,0.42174170840476544
2004-05-25,0.5073210000991821,1,0.35812416809279335,0.008483658670143557,0.014975953896263494,0.009065365318503993,0.0498888890327977,0.046793180215301745,0.08683851528139491,0.05456576061153022,0.4859033333220113,0.48338685501060014,0.4753842070771166,0.42259324364550593
2004-05-26,0.5091069936752319,2,0.006842961899928168,0.03913655585977627,0.008483658670143557,0.014975953896263494,0.07706711179835408,0.04432201277116597,0.06979300701595453,0.07788345153722477,0.4901221806589605,0.4858363920262793,0.4767066692966505,0.42345407697913506
2004-05-27,0.5030360221862793,3,-0.2675473665913436,0.0035204408563820344,0.03913655585977627,0.008483658670143557,0.054662459785697004,0.036042667868082794,0.05981976062853219,0.052297392817283246,0.4924701518457457,0.4874744520415174,0.4777391929393811,0.42424593713044995
2004-05-28,0.5010709762573242,4,-0.38248137073425414,-0.011924745808590154,0.0035204408563820344,0.03913655585977627,0.035041817145907074,0.036954611550742256,0.05211755124967006,0.08843998239660238,0.4940339381023964,0.4887693591096895,0.4786541648342024,0.4250103653804686
2004-06-01,0.5010709762573242,1,0.24991353137850192,-0.0039063721926207995,-0.011924745808590154,0.0035204408563820344,0.026334743500737376,0.05330298936000065,0.06773051368150318,0.0763313214000106,0.49531339958511056,0.4899409416951785,0.4795332554782464,0.4257671873792433
2004-06-02,0.5164290070533752,2,0.7498770138974296,0.0,-0.0039063721926207995,-0.011924745808590154,0.01795314397080445,0.06873769541095145,0.0655864088873633,0.10635068361925715,0.49915260094297687,0.49246361458643534,0.4809801476968789,0.4266692950376924
2004-06-03,0.5071430206298828,3,-0.21267548714704898,0.030650409869606765,0.0,-0.0039063721926207995,-0.003857682313831998,0.07291212905035946,0.04029335021255322,0.06566608545332793,0.5006054045224143,0.49386165325723985,0.48200614271385944,0.4274700286256744
2004-06-04,0.513929009437561,4,0.5905286884331273,-0.01798114803131634,0.030650409869606765,0.0,0.021654487493637097,0.07750063483113492,0.058477640862306605,0.0827696143805722,0.50302787814335,0.49577283003631806,0.4832580198402791,0.42833031699196183
2004-06-07,0.5323209762573242,0,-0.2586642346008138,0.01338081868749752,-0.01798114803131634,0.030650409869606765,0.06236641410248358,0.09959366372741581,0.10162575226019585,0.11773435013539797,0.5083538959822544,0.49925360586689005,0.48518205734682995,0.42936504991997543
2004-06-08,0.5419639945030212,1,0.404712785085644,0.035786979294846866,0.01338081868749752,-0.01798114803131634,0.08161122911396983,0.11009518340020351,0.13926434095108897,0.15486931326554104,0.5144648229860302,0.503321261927474,0.4874087999804061,0.43048543742826445
2004-06-09,0.5392860174179077,2,-0.15979950955293865,0.018115044636218824,0.035786979294846866,0.01338081868749752,0.04425973377241007,0.06300747911574008,0.11603974128237925,0.11274897965621651,0.5189777674281898,0.5067464767360867,0.4894432006642297,0.4315680302639823
2004-06-10,0.54892897605896,3,-0.26238814586741077,-0.004941245382120263,0.018115044636218824,0.035786979294846866,0.08239481512962175,0.07821927979471276,0.16131452557379272,0.1260081284838914,0.5244234417246935,0.5107638576239795,0.49177597616990537,0.43273580086890745
2004-06-14,0.5378569960594177,0,-0.052765457865901366,0.017880972859675826,-0.004941245382120263,0.018115044636218824,0.046558933592877445,0.06922163093171858,0.12766791533452101,0.10775923105276032,0.5268659061491887,0.5133441565225927,0.493583074989102,0.4337817829106041
2004-06-15,0.5480359792709351,1,0.8223737060754206,-0.020170150388186148,0.017880972859675826,-0.004941245382120263,0.02952166778040736,0.09372924244067977,0.13205550256141754,0.1341475817367627,0.5307150103531426,0.5166481396414825,0.49571848300015425,0.4349186405858313
2004-06-16,0.5846430063247681,2,1.045819216866711,0.018925073553180738,-0.020170150388186148,0.017880972859675826,0.07874879559274653,0.16678681070628518,0.19751384208627862,0.22898003566275138,0.5405201005298017,0.5231238412303668,0.4992057192089627,0.43640843526980083
2004-06-17,0.5858929753303528,3,-0.3939151419636041,0.06679675867729018,0.018925073553180738,-0.020170150388186148,0.08642344953722032,0.1345082621778411,0.15487625234478702,0.21249174554462938,0.5487697141299018,0.5291018540017941,0.5026052194490171,0.4378958436286123
2004-06-18,0.5876790285110474,4,-0.26312849162011176,0.002138003862292681,0.06679675867729018,0.018925073553180738,0.0705921059775232,0.15880334462877366,0.15433304946098989,0.24329416363633496,0.5558441349264737,0.5346806325264849,0.5059414472553713,0.43938622357769125
2004-06-21,0.5773209929466248,0,-0.03947894410365982,0.003048429074759884,0.002138003862292681,0.06679675867729018,0.07337265700053736,0.1233477432582358,0.1476732629156267,0.21040790649687183,0.5597490182028647,0.5387416192331649,0.5087406451256165,0.44075870884504387
2004-06-22,0.5892860293388367,1,-0.07611831058681706,-0.017625327877814345,0.003048429074759884,0.002138003862292681,0.07526887216926434,0.10701260258805867,0.17605300897773363,0.21726404347222517,0.5651193838639504,0.5435553725765622,0.5118992876437819,0.44223659263105175
2004-06-23,0.6017860174179077,2,0.08420709259518144,0.020725101872950846,-0.017625327877814345,0.003048429074759884,0.029322186201979024,0.11038006864227766,0.2009995508278281,0.23262756594337977,0.5717860445101245,0.549101148275738,0.5154242574388457,0.4438241490965926
2004-06-24,0.5924999713897705,3,-0.35396429697126,0.021212089641927667,0.020725101872950846,-0.017625327877814345,0.011276796851323236,0.09867482607216538,0.14730188137656836,0.1678995572308967,0.5755522130336964,0.5532343695246935,0.518446834456529,0.44530351051244516
2004-06-25,0.6017860174179077,4,0.2808258671161181,-0.015430810552862217,0.021212089641927667,0.020725101872950846,0.02400458111054607,0.096291221021771,0.18661993350608713,0.1820423307753602,0.5803219956490075,0.5578583359907139,0.5217150377099163,0.4468605503821513
2004-06-28,0.58017897605896,0,0.6111678642541771,0.015672652281072397,-0.015430810552862217,0.021212089641927667,0.004950422983491673,0.07868630567160434,0.12890878974491488,0.15335473101390312,0.5802959920871806,0.5599841112353088,0.5240077411745848,0.448187101881423
2004-06-29,0.580357015132904,1,0.13328963064060262,-0.03590485776266028,0.015672652281072397,-0.015430810552862217,-0.015152258430342791,0.058976120336052415,0.09023886154799804,0.15823314985792075,0.580307087186403,0.5619243877969845,0.5262175166239307,0.44950222539636314
2004-06-30,0.5810710191726685,2,-0.3683147473827947,0.00030686922706757436,-0.03590485776266028,0.015672652281072397,-0.03442253167350317,-0.006109689354798126,0.07215797555981224,0.15965810574959413,0.5804459839111785,0.5637478764994306,0.52836863437094,0.45081136762299306
2004-07-01,0.5767859816551208,3,-0.08337461532687829,0.0012302841546609766,0.00030686922706757436,-0.03590485776266028,-0.02652150294250792,-0.01554378369205912,0.06953631843963307,0.11687371115369483,0.5797805289555317,0.5649896007999725,0.5302673538722803,0.45206484636958144
2004-07-02,0.5550000071525574,4,1.6632711550744337,-0.007374378305165963,0.0012302841546609766,0.00030686922706757436,-0.07774525979532688,-0.05560692107949821,0.01105977523209729,0.09436585849734287,0.5752749795368091,0.5640382109287901,0.531237261844056,0.45308907682513344
2004-07-06,0.5526790022850037,1,-0.6167923159228148,-0.03777133147384648,-0.007374378305165963,0.0012302841546609766,-0.047399121493091896,-0.042683344210036944,0.027557522416141504,0.07539950486517631,0.5711666200364808,0.5629563815341438,0.5320781144103677,0.4540800213570725
2004-07-07,0.5426790118217468,2,0.14044096408742268,-0.004181990698453708,-0.03777133147384648,-0.007374378305165963,-0.06492211230104424,-0.07909065410795788,-0.009774846272528913,0.019458251743616296,0.5659870549065291,0.5610252034662965,0.5324938358774806,0.4549616033517459
2004-07-08,0.5382140278816223,3,-0.4136063036442944,-0.018093668154412823,-0.004181990698453708,-0.03777133147384648,-0.07375516912212576,-0.10563886115043797,-0.0794142373052771,-0.006919217253237698,0.5609374136292733,0.5588527105534703,0.532718157132545,0.45578998568537654
2004-07-09,0.5362499952316284,4,-0.10505098980203964,-0.008227670211780946,-0.018093668154412823,-0.004181990698453708,-0.07027907701080402,-0.09493667320557315,-0.08473045793172963,-0.005629706849837716,0.5564487921024287,0.5567000709990092,0.532856660587411,0.45659058279528947
2004-07-12,0.5203570127487183,0,1.4495535833981283,-0.0036491665921905003,-0.008227670211780946,-0.018093668154412823,-0.062419808932212335,-0.1353122244657297,-0.11455575662261966,-0.05205038275693577,0.549886650401754,0.5532388273561244,0.5323664783192269,0.4572250746356221
2004-07-13,0.5217859745025635,1,-0.3820120182572433,-0.0296372636349308,-0.0036491665921905003,-0.008227670211780946,-0.055896872605464706,-0.1006465314428463,-0.09619435136181802,-0.029879729509140498,0.5447774366019011,0.5502433175605472,0.5319515566009263,0.45786747164922353
2004-07-14,0.5282139778137207,2,1.64346439957492,0.0027461179898333743,-0.0296372636349308,-0.0036491665921905003,-0.026654861700782777,-0.08984648407712,-0.10363736536166858,-0.03616916079777102,0.5417658986404138,0.5481452852037066,0.531804984883781,0.4585674368846912
2004-07-15,0.5880360007286072,3,1.1150083752093805,0.012319233603941271,0.0027461179898333743,-0.0296372636349308,0.09256907153290136,0.011986454884388303,-0.02284868091202574,0.00580353201378126,0.5501786444746307,0.5519444009679829,0.5340101227600488,0.4598556813010486
2004-07-16,0.574999988079071,4,-0.7237229341232002,0.11325338864088752,0.012319233603941271,0.0027461179898333743,0.0722610595655202,-0.003096458015371304,-0.029535838237513202,-0.01859211103382795,0.5546916160390744,0.5541401711690389,0.5356175684588339,0.4610013957963523
2004-07-19,0.5708929896354675,0,0.09170861473896652,-0.022168732243236566,0.11325338864088752,0.012319233603941271,0.09711789338592659,0.028636004104665755,-0.05133556926927841,-0.028563276995112793,0.5576373203293277,0.5557356776896512,0.5370009183088981,0.4620948444912689
2004-07-20,0.574999988079071,1,-0.39278849688579864,-0.0071426061369564975,-0.022168732243236566,0.11325338864088752,0.1019843694097725,0.04038688949966109,-0.00892653507555332,-0.004020302216462611,0.5607941690110991,0.557570373917215,0.5384910779077283,0.46321827875582416
2004-07-21,0.5646430253982544,2,-0.06946654673770147,0.007193989973893311,-0.0071426061369564975,-0.022168732243236566,0.06896645888719877,0.04047330576278499,-0.027076419040185276,-0.041818408571862926,0.561493961081491,0.5582439597725521,0.5395166444759842,0.46422748021495286
2004-07-22,0.5657140016555786,3,0.10907874191389699,-0.018012109383543917,0.007193989973893311,-0.0071426061369564975,-0.037960259312985,0.05109486626016517,-0.02642881336425147,-0.05994159837263059,0.5622612411858705,0.5589553923328403,0.5405439918163606,0.4652372963486905
2004-07-23,0.5482140183448792,4,-0.18121480289621883,0.0018967315793352313,-0.018012109383543917,0.007193989973893311,-0.04658429615568692,0.02231053281050936,-0.049536507853836516,-0.07474422815753735,0.5597072006693266,0.5579324043339868,0.5408447771704201,0.4660629353735282
2004-07-26,0.558214008808136,0,0.4399615164169328,-0.030934329465923116,0.0018967315793352313,-0.018012109383543917,-0.02220903226614756,0.07275196669195072,0.005790993899384139,-0.07240448822112351,0.5594357112400191,0.5579592238077153,0.5415259235091541,0.4669798614773552
2004-07-27,0.5791069865226746,1,0.07888264979742687,0.018241033845591836,-0.030934329465923116,0.0018967315793352313,0.0071426061369565495,0.10985540972954894,0.047817963281410504,-0.0018476876628091756,0.5630123067459565,0.5599732964472353,0.5429996906861548,0.4680955542638758
