Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-02-01,8.378927230834961,1,-0.541341494619678,0.038516266988221304,-0.013231957682396045,0.013409390165614266,0.05714288464504864,0.017042461282155672,0.010928943514749063,-0.024518759596246248,8.11571502957156,8.170926122487852,8.271785415870173,7.78122687878589
2005-02-02,8.492156028747559,2,0.31438301899249543,0.016483665233368194,0.038516266988221304,-0.013231957682396045,0.06990016339258713,0.030219937233512576,0.04108844469552562,0.004016100029631126,8.184158847603559,8.201519446893538,8.280427400688895,7.788300800676056
2005-02-03,8.428747177124023,3,-0.4543439222761274,0.013513519665848017,0.016483665233368194,0.038516266988221304,0.047860312829302115,0.0514123884473595,0.03532690377093483,0.027609071050297626,8.228629452970916,8.223160183105966,8.286243862509881,7.794673401436732
2005-02-04,8.614442825317383,4,0.5311655195480669,-0.007466755369176514,0.013513519665848017,0.016483665233368194,0.08530669421796419,0.09310350753079735,0.06435377336702981,0.030894310056520078,8.29877733885209,8.26042519664991,8.29911441007096,7.802830311127088
2005-02-07,8.62350082397461,0,-0.5039820437283312,0.02203122768913346,-0.007466755369176514,0.013513519665848017,0.046153938709309436,0.11020404354652791,0.058071690871249124,0.051352886105867364,8.35781797251073,8.295003827823692,8.311835445910319,7.810996186876815
2005-02-08,8.802401542663574,1,3.568240218497988,0.001051489787662785,0.02203122768913346,-0.007466755369176514,0.0505403973757168,0.11057130611792094,0.06844419142333288,0.062021694038598044,8.438651348902155,8.343327419713205,8.331073332057505,7.820860916785142
2005-02-09,8.695966720581055,2,-0.534661123080352,0.0207457182808628,0.001051489787662785,0.02203122768913346,0.023999876020124718,0.0955776346679204,0.05494508800057755,0.0660744382942027,8.485435961934682,8.376912115033953,8.345382876705488,7.829568437220922
2005-02-10,8.718612670898438,3,-0.32270228405532664,-0.012091566326149716,0.0207457182808628,0.001051489787662785,0.03439010420921407,0.08389633818420146,0.08757057005292286,0.07093190388222023,8.52783172720082,8.409455025116285,8.360019339222857,7.8384146485012955
2005-02-11,8.718612670898438,4,0.4175949219676254,0.0026041900854778532,-0.012091566326149716,0.0207457182808628,0.012092464677449032,0.09843072708199391,0.10632182308440917,0.0772244337757802,8.562519171509477,8.438898610428872,8.374081822817978,7.84717283777888
2005-02-14,8.843165397644043,0,-0.5546328775149849,0.0,0.0026041900854778532,-0.012091566326149716,0.025472783983360163,0.07280239200339308,0.1384840313252416,0.08502372249172109,8.613545758079399,8.47740020921127,8.392477257124883,7.857083211508881
2005-02-15,8.82051944732666,1,0.9303248632143191,0.014285842420933115,0.0,0.0026041900854778532,0.0020582910896840916,0.05270271531498842,0.11285718514176228,0.07064336058236426,8.651177337942537,8.510078231888926,8.40926322536809,7.866669641716023
2005-02-16,8.972245216369629,2,-0.25571957503833775,-0.0025608421078967547,0.014285842420933115,0.0,0.03177087777195559,0.05653325091965778,0.13038509778864313,0.08846161944756883,8.709553315838372,8.554094135172802,8.431340950505405,7.877670393702627
2005-02-17,8.874869346618652,3,1.074454081261727,0.017201455078584393,-0.0025608421078967547,0.014285842420933115,0.017922194920044873,0.05292864528021713,0.1033221396302616,0.10706222179871566,8.73961077598024,8.584644155310501,8.448734220941217,7.8875927713435825
2005-02-18,8.800138473510742,4,-0.29634528902214685,-0.010853010300400312,0.017201455078584393,-0.0025608421078967547,0.009350776974463713,0.02155631559218315,0.10870190783283565,0.11666679171405357,8.750615811894876,8.605167423710524,8.462514779865513,7.896672828081564
2005-02-22,8.734464645385742,1,0.16752449227215171,-0.008420504031012355,-0.010853010300400312,0.017201455078584393,-0.01229206368652342,0.012867607213840225,0.059615436677832714,0.1244897131061018,8.747679236165943,8.617481444822449,8.47317948047415,7.905009065069666
2005-02-23,8.874869346618652,2,-0.33506996129800537,-0.007462817582096548,-0.008420504031012355,-0.010853010300400312,0.0061617572090342885,0.008232730988678532,0.05918921386005052,0.11971434092493514,8.770804710793708,8.64199457832685,8.488932024244521,7.914659416129855
2005-02-24,9.076416015625,3,0.31464752357395964,0.016074791865702265,-0.007462817582096548,-0.008420504031012355,0.011610337963714386,0.04375008636400625,0.06879995903273686,0.1435092508031156,8.826370402581215,8.683368048545722,8.511970612141795,7.926219183289012
2005-02-25,9.253052711486816,4,0.1416776122812391,0.022709818154465378,0.016074791865702265,-0.007462817582096548,0.042612837451207426,0.06129874795014902,0.09779692248926307,0.15033782662264433,8.903949004200415,8.737623730730588,8.541032655253366,7.939421506952672
2005-02-28,9.330047607421875,0,0.11686753781567627,0.019461062115017302,0.022709818154465378,0.016074791865702265,0.06021599949889538,0.07012984285496768,0.08307035017997547,0.17546350135932204,8.981421477513408,8.794045052320234,8.571974418083503,7.953258582579232
2005-03-01,9.513479232788086,1,-0.09852570549124828,0.008321026404559007,0.019461062115017302,0.022709818154465378,0.08918859014603521,0.07580021462932549,0.1032038411058308,0.15412104357210407,9.078159251199713,8.862562593317172,8.608896175522899,7.9687831661634
2005-03-02,9.481775283813477,2,0.1531709017922389,0.01966030968805499,0.008321026404559007,0.019461062115017302,0.06838477429823313,0.07496790188328774,0.0771804987374305,0.13162162918899306,9.151543984402215,8.921535230507297,8.643126728789197,7.983837814100216
2005-03-03,9.488568305969238,3,-0.004496251426619802,-0.00333252937215045,0.01966030968805499,0.008321026404559007,0.04540914493504048,0.057546698418093976,0.09114588531167042,0.11733325127901974,9.212821133778037,8.975538380551292,8.676281300443316,7.99881025680538
2005-03-04,9.563299179077148,4,0.07157723119195447,0.0007164293555192991,-0.00333252937215045,0.01966030968805499,0.03352909329103783,0.07757070054454263,0.09688313267983122,0.1346050579180198,9.276544414741512,9.031515599458515,8.711066315291703,8.014377310758334
2005-03-07,9.524802207946777,0,-0.15791150975331258,0.007875885033245433,0.0007164293555192991,-0.00333252937215045,0.020873912837269852,0.08234685586111426,0.09246763991928356,0.1056782662662636,9.321682195324287,9.078495276457398,8.742977526768373,8.029406414212946
2005-03-08,9.497627258300781,1,-0.6888717590081567,-0.004025490618822847,0.007875885033245433,0.0007164293555192991,-0.0016662646860752118,0.08737371366179883,0.07400764672241651,0.10136561150385362,9.353672206774558,9.11841260806153,8.772571633887292,8.044015576840687
2005-03-09,9.409308433532715,2,0.9876233183856502,-0.002853072331866713,-0.004025490618822847,0.007875885033245433,-0.007642751289884637,0.060219375186372194,0.06675218956458466,0.06894787609126643,9.36378788436695,9.146116972392118,8.797541704461622,8.057600580389861
2005-03-10,9.420631408691406,3,0.16438329121920403,-0.009299040946345483,-0.002853072331866713,-0.004025490618822847,-0.007159868073573657,0.03792415337439815,0.049974803575777035,0.08333342472381614,9.37412307060776,9.172261204420622,8.821976594823575,8.071163076193857
2005-03-11,9.558770179748535,4,0.08502692058970984,0.0012033801674879996,-0.009299040946345483,-0.002853072331866713,-0.0004735812656077886,0.03303963327499459,0.07706038324839687,0.09636366937763287,9.40769527226972,9.20907158302328,8.850870460899063,8.085965136925745
2005-03-14,9.41157341003418,0,-0.020207059579853914,0.014663430195313909,0.0012033801674879996,-0.009299040946345483,-0.01188778469521688,0.008737983560496784,0.06948014947309239,0.0794806198294314,9.408400388226895,9.22835747131003,8.87285881184554,8.099155268996476
2005-03-15,9.488568305969238,1,-0.38229394135115835,-0.015399132623379774,0.014663430195313909,0.0012033801674879996,-0.0009538121559387986,-0.00261848753850142,0.08633656339565988,0.07298324517340145,9.422976373270957,9.253139455563288,8.897004282203332,8.112980274339488
2005-03-16,9.533860206604004,2,1.9372963403501977,0.00818087397086753,-0.015399132623379774,0.014663430195313909,0.013237080488021183,0.005493161484162415,0.07425358439067373,0.08087287415862389,9.443137070240603,9.279874765186214,8.921979024336691,8.12711838311824
2005-03-17,9.549712181091309,3,-0.43942307631939614,0.004773312387525541,0.00818087397086753,-0.015399132623379774,0.013701923660956883,0.006443951621616597,0.052145710889797456,0.06436147818030052,9.46251436312255,9.305573566700986,8.946596010876089,8.141273545287127
2005-03-18,9.567829132080078,4,0.8610288246052393,0.0016627026350064522,0.004773312387525541,0.00818087397086753,0.0009477110717376077,0.0004736809879210351,0.03401865637299306,0.07808112529853133,9.481662502933009,9.330550287213281,8.970958094060558,8.15546812824029
2005-03-21,9.488568305969238,0,-0.7967046623268846,0.0018971201063673337,0.0016627026350064522,0.004773312387525541,0.008180873970867638,-0.0038041631927336218,0.01699034187363236,0.07822943179027644,9.48291810348505,9.345599622332896,8.99125653374325,8.168732806625654
2005-03-22,9.427425384521484,1,0.04444483914129749,-0.008284097156907366,0.0018971201063673337,0.0016627026350064522,-0.006443851113901875,-0.007391517046317174,-0.009045465508561584,0.07933637232155043,9.472828518218947,9.353392552065143,9.008361194558084,8.181257110883324
2005-03-23,9.268904685974121,2,0.2928639045875303,-0.006443851113901888,-0.008284097156907366,0.0018971201063673337,-0.027791001219668706,-0.014921792451634972,-0.022450500193012486,0.04439900171663904,9.435751457810795,9.345346088627904,9.018578586378322,8.192079474814577
2005-03-24,9.34589958190918,3,-0.2023233279842861,-0.0168148452076462,-0.006443851113901888,-0.008284097156907366,-0.021342276637999983,-0.007932783222288001,-0.015035853614533818,0.029690526064502246,9.41941475310141,9.34539880227374,9.03141470385012,8.203560271900095
2005-03-28,9.296079635620117,0,0.30825443502397865,0.008306795521543009,-0.0168148452076462,-0.006443851113901888,-0.02840241947348423,-0.02748162568914578,-0.027942192171678742,0.004650024751278765,9.39699018628663,9.34070173878292,9.041793720782277,8.214431111340096
2005-03-29,8.999420166015625,1,0.7254153117043536,-0.005330674254782175,0.008306795521543009,-0.0168148452076462,-0.051551311449788605,-0.04379217226092463,-0.055159365040967794,-0.035436843981722255,9.324704728055538,9.308198731852702,9.040132012752213,8.222241947705026
2005-03-30,9.13302993774414,2,-0.028494690422793845,-0.03191232016427348,-0.005330674254782175,0.008306795521543009,-0.031227555219975535,-0.037470180617388736,-0.03838825325956945,-0.03999055295487813,9.289854766180738,9.291515989556649,9.04377506863425,8.231304514770093
2005-03-31,9.146617889404297,3,-0.21306059838935665,0.014846486691783012,-0.03191232016427348,-0.005330674254782175,-0.013193230560982127,-0.04061757869403921,-0.027918156364419557,-0.035347536128738824,9.26381169767593,9.27771617049452,9.047808120429154,8.240412110537598
2005-04-01,9.262110710144043,4,1.6962043660778554,0.0014877813554514674,0.014846486691783012,-0.03191232016427348,-0.008965308371954531,-0.030116244918535283,-0.016826971746406853,-0.023866360922198487,9.263502427215586,9.276229936175426,9.056212143555229,8.250578265757564
2005-04-04,9.162469863891602,0,-0.6032865277877041,0.01262683345212623,0.0014877813554514674,0.014846486691783012,-0.014372700855160313,-0.042366900849989376,-0.04145934135926251,-0.04191328825751812,9.245132870247588,9.265395643576966,9.060379112980185,8.259651813997703
2005-04-05,9.126235961914062,1,0.011176968922755881,-0.010757898428412571,0.01262683345212623,0.0014877813554514674,0.014091551851010367,-0.03818619757706052,-0.030317720075997468,-0.04184509424250103,9.223515250550582,9.252142340561452,9.062961734507004,8.268274541837668
2005-04-06,9.105854988098145,2,-0.039660990994705214,-0.003954599853073781,-0.010757898428412571,0.01262683345212623,-0.002975458290538387,-0.034110097222441405,-0.04033414794836115,-0.04124948890368736,9.202122475559229,9.238210211755423,9.064643822883127,8.276608675631305
2005-04-07,9.117177963256836,3,-0.3926880500444635,-0.002233228890965888,-0.003954599853073781,-0.010757898428412571,-0.003218667982354985,-0.016369433914546653,-0.0437055121763309,-0.031046965070758003,9.186678018776975,9.226683330946035,9.066703985250722,8.284972549140017
2005-04-08,9.00168514251709,4,0.42809283490826844,0.0012434829209877485,-0.002233228890965888,-0.003954599853073781,-0.028117302392178276,-0.03683053047759943,-0.0573867597454222,-0.044471145085646764,9.153042950366086,9.20525493204804,9.064154226712148,8.292104017730834
2005-04-11,8.861281394958496,0,-0.13270835064322073,-0.01266760627084329,0.0012434829209877485,-0.002233228890965888,-0.03287197375895989,-0.046772215568763986,-0.07384619095595996,-0.07296846473699696,9.099995394837432,9.172495547563322,9.056198429388475,8.297767474220661
2005-04-12,8.886192321777344,1,1.84068283734203,-0.015597495950556373,-0.01266760627084329,0.0012434829209877485,-0.026302589713708645,-0.012581682169464857,-0.06348439140317313,-0.05582287523749208,9.061122108826506,9.145228573678944,9.049531523207648,8.30362244782819
2005-04-13,8.714083671569824,2,-0.3520280359547917,0.002811210445593071,-0.015597495950556373,-0.01266760627084329,-0.04302411108461392,-0.04587155292713255,-0.07566665169505002,-0.08162291817114152,8.998024211143472,9.104167154430456,9.03637670549636,8.3077066391092
2005-04-14,8.464981079101562,3,0.07726244381471892,-0.01936809872837586,0.002811210445593071,-0.015597495950556373,-0.07153495158081744,-0.07452337230489993,-0.0867333988328816,-0.11211399205979967,8.901107278044943,9.043292290113419,9.013969033873035,8.30927155891012
2005-04-15,8.297402381896973,4,0.1175666368561179,-0.02858620617575347,-0.01936809872837586,0.002811210445593071,-0.07823899075225627,-0.10415642378259451,-0.1121879376964181,-0.13113586833265442,8.791342751472584,8.972255155997566,8.985868380854367,8.309153457646309
2005-04-18,8.197760581970215,0,0.14987766515204481,-0.019796700741400386,-0.02858620617575347,-0.01936809872837586,-0.07487865280587774,-0.10528921745469655,-0.11814862788410659,-0.14319534046820984,8.68341872065397,8.89849376799496,8.954962192662832,8.308045070823662
2005-04-19,8.243051528930664,1,0.645355180766068,-0.012008794480565799,-0.019796700741400386,-0.02858620617575347,-0.07237529523984508,-0.09677422725745155,-0.08404637444768102,-0.13126498507209167,8.60335195852246,8.836070697607886,8.927044127418432,8.30739836891428
2005-04-20,8.535181999206543,2,0.15199684184631423,0.005524795034885566,-0.012008794480565799,-0.019796700741400386,-0.02053017610411038,-0.06267099461143437,-0.06545997797147987,-0.09464337811465263,8.59095742046502,8.807414631093472,8.911676985135612,8.309664872698283
2005-04-21,8.74125862121582,3,-0.6311963503464808,0.03543960258535184,0.005524795034885566,-0.012008794480565799,0.032637703443464845,-0.041231984672889924,-0.044317940586329325,-0.0569264743391681,8.61828491151062,8.801114058724172,8.904993912040718,8.313959337857662
2005-04-22,8.630294799804688,4,0.14704398125632934,0.024144373491793658,0.03543960258535184,0.005524795034885566,0.04012007645115653,-0.04125786859154158,-0.06821511101647473,-0.07656884988253945,8.620468527564087,8.784845557874696,8.894221397835382,8.317106954394449
