Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-12-16,47.56999969482422,1,-0.4633762142294565,-0.004184116446269481,0.006739673502725196,0.02107525897282425,0.007198817613450092,0.034355250243384976,0.08532963056185972,0.08187396802768444,46.9085375830384,46.108660165979515,44.659061852977054,40.756446699929946
2003-12-17,46.75,2,0.7074363992172212,-0.0006302264760194021,-0.004184116446269481,0.006739673502725196,0.005376344086021506,0.019851654545876687,0.05056179775280899,0.07644484622369567,46.87971256794051,46.16974015017195,44.74105942737011,40.81608404619931
2003-12-18,47.75,3,0.4710601719197707,-0.017237748582820345,-0.0006302264760194021,-0.004184116446269481,0.005686614582283013,0.03579179133390121,0.07666294572395216,0.10175357249390278,47.03794664649678,46.32024108825081,44.85905709688501,40.88507823479434
2003-12-19,47.900001525878906,4,-0.49824698091156994,0.021390374331550888,-0.017237748582820345,-0.0006302264760194021,0.0020920981258264345,0.04585157912227812,0.07713065462159097,0.10751448614748917,47.19468389729352,46.47069446326301,44.978309819590656,40.954878466546425
2003-12-22,48.2400016784668,0,-0.22903726708074534,0.003141393212123589,0.021390374331550888,-0.017237748582820345,0.013445445900458517,0.01622078023937044,0.05166781778437354,0.1189979354090619,47.384741675688666,46.639199912330035,45.10621930425246,41.02736725472474
2003-12-23,48.16999816894531,1,0.2789526686807653,0.0070981240450316285,0.003141393212123589,0.021390374331550888,0.012612959385542643,0.01990257539317511,0.04740153100492759,0.09901884911206245,47.52751558355351,46.78499022248387,45.22636749502473,41.09843820909509
2003-12-24,48.02000045776367,2,-0.6003937007874016,-0.0014511506443983802,0.0070981240450316285,0.003141393212123589,0.027165785192805814,0.032688181887390796,0.04755672552179757,0.0791011338823297,47.61705828795536,46.90261024489147,45.33592172885763,41.167309475251
2003-12-26,48.209999084472656,4,-0.3832512315270936,-0.0031139239543991337,-0.0014511506443983802,0.0070981240450316285,0.009633488680055629,0.015374885199544904,0.045770079830610884,0.08703496602381919,47.72486570550396,47.027123467708726,45.4486306447641,41.2373859887756
2003-12-29,48.25,0,4.223642172523961,0.003956656078670795,-0.0031139239543991337,-0.0014511506443983802,0.007306857264545185,0.009414242052760455,0.053493467330823795,0.08500109457017704,47.8203446681396,47.143587899355516,45.558488266538056,41.30716324261863
2003-12-30,47.810001373291016,1,0.14464831804281353,0.0008297223872013593,0.003956656078670795,-0.0031139239543991337,-0.008913770526830709,0.0044118257542402044,0.007162421399719832,0.04229349218619083,47.818464069076214,47.20705584925413,45.64678289817543,41.371868099640245
2003-12-31,47.56999969482422,2,-0.13465134918514565,-0.00911914252246604,0.0008297223872013593,0.003956656078670795,-0.012455854202375835,0.0,0.007198817613450092,0.034355250243384976,47.77328872830312,47.241621929784614,45.72220316471068,41.43354105083611
2004-01-02,47.209999084472656,4,-0.3207780179067613,-0.005019905282848902,-0.00911914252246604,0.0008297223872013593,-0.016868000115982048,0.009839552609040776,0.015268797515540994,0.02988653855419812,47.67087242942485,47.238610230231096,45.78054810274056,41.49101824520066
2004-01-05,50.11000061035156,0,4.884545454545455,-0.007567807707821617,-0.005019905282848902,-0.00911914252246604,0.039410942998562584,0.049424096551865186,0.0553917669223162,0.08698486483641733,48.11435028050243,47.51207598071876,45.95033055401942,41.57677926375937
2004-01-06,49.599998474121094,1,-0.5812606210412483,0.06142769714292817,-0.007567807707821617,-0.005019905282848902,0.027979242986965674,0.03549054058638664,0.03765688840565842,0.0829694170384539,48.38446813388764,47.710925741995176,46.093454786180274,41.65661229072815
2004-01-07,49.70000076293945,2,-0.03781590112525368,-0.01017765176648422,0.06142769714292817,-0.007567807707821617,0.03953146486844242,0.030265319935184942,0.04411769655749206,0.04697702727809826,48.62365588462433,47.90036145827558,46.23488796173946,41.736646006869556
2004-01-08,48.91999816894531,3,0.45916411042944794,0.002016175239814455,-0.01017765176648422,0.06142769714292817,0.02837919871309098,0.01556985734916463,0.02837919871309098,0.03578231300209247,48.67753629995541,47.99746971643461,46.34018640123773,41.80812214778573
2004-01-09,49.189998626708984,4,0.15293653921955075,-0.015694216942060413,0.002016175239814455,-0.01017765176648422,0.04194025800961197,0.02436480961665947,0.05219248399377507,0.057849432832451274,48.770711268456054,48.1110438983655,46.451943743413075,41.8815736550387
2004-01-12,49.38999938964844,0,-0.45720797720797723,0.005519224608946827,-0.015694216942060413,0.002016175239814455,-0.014368413728464204,0.024476256535666114,0.03434553695598822,0.0402274613695615,48.88330910867285,48.23284918324959,46.56716161189289,41.956284358865666
2004-01-13,49.599998474121094,1,-0.22149905521730007,0.004065882669711085,0.005519224608946827,-0.015694216942060413,0.0,0.027979242986965674,0.03549054058638664,0.03765688840565842,49.01361626602707,48.363053877618306,46.6860963908038,42.03234121573389
2004-01-14,49.5,2,-0.4403991370010788,0.0042518543646037354,0.004065882669711085,0.005519224608946827,-0.004024160158335263,0.03534822376418294,0.02611936728218724,0.03991599972239261,49.10204967220396,48.47133446070228,46.79644555194874,42.106646278263895
2004-01-15,49.93000030517578,3,1.2607228915662652,-0.002016098330593019,0.0042518543646037354,0.004065882669711085,0.02064599701623913,0.049611112581283846,0.036537309593777885,0.049611112581283846,49.252586150926106,48.610255017318806,46.919330052075296,42.18449059693963
2004-01-16,49.529998779296875,4,-0.2728629290130036,0.008686874852035897,-0.002016098330593019,0.0042518543646037354,0.006911977273430512,0.049142125393246736,0.031445195900431794,0.05946521453041444,49.30302481062988,48.69784966131672,47.021709217848695,42.257580230594925
2004-01-20,49.189998626708984,1,0.4036939313984169,-0.008011246213380119,0.008686874852035897,-0.002016098330593019,-0.004049418210387161,-0.018359648222644943,0.02032772372634132,0.030157039302805954,49.28247459537153,48.74472099135407,47.1067401750589,42.32655951811845
2004-01-21,49.81999969482422,2,-0.2850877192982456,-0.006864529799463837,-0.008011246213380119,0.008686874852035897,0.004435508618370445,0.004435508618370445,0.03253885377874029,0.04008346780339863,49.380206431635656,48.84712848692266,47.21314250916735,42.401121111916524
2004-01-22,49.70000076293945,3,0.5565293602103418,0.012807503266998754,-0.006864529799463837,-0.008011246213380119,0.004040419453322285,0.0,0.03953146486844242,0.030265319935184942,49.43835085550907,48.928354417971875,47.310666362256455,42.473746780085904
2004-01-23,49.54999923706055,4,-0.38551051051051055,-0.0024086497916464555,0.012807503266998754,-0.006864529799463837,-0.007610676262620475,0.012878190754209033,0.041622862201778806,0.02864855969633203,49.458650561245705,48.98755868645651,47.398483337738966,42.5441572522946
2004-01-26,50.119998931884766,0,0.014660965180207652,-0.003018139307369161,-0.0024086497916464555,0.012807503266998754,0.01191197591618972,0.018906288496434588,0.06163948112359118,0.043731746232867325,49.57889571954371,49.09541013840206,47.50520943947017,42.619538761544256
2004-01-27,49.689998626708984,1,0.4813365442504516,0.011503525804252623,-0.003018139307369161,-0.0024086497916464555,0.010164667899147125,0.006074088697466621,-0.008381600050426171,0.03069901618631232,49.59909624811921,49.15203761347891,47.59088744681287,42.68989159602351
2004-01-28,48.84000015258789,2,-0.029465555781345243,-0.008579415689137782,0.011503525804252623,-0.003018139307369161,-0.019670805865904892,-0.01532254727648296,-0.01532254727648296,0.012227982437054728,49.46107877620442,49.12231976006072,47.639872258804054,42.751086706039075
2004-01-29,48.20000076293945,3,0.23115577889447225,-0.01710602732164712,-0.008579415689137782,0.011503525804252623,-0.03018108605580802,-0.026262610849708018,-0.03018108605580802,0.008157276269527782,49.23179186470169,49.03447985557298,47.66183808249564,42.80530475635649
2004-01-30,47.70000076293945,4,-0.22976190476190472,-0.013104000566112273,-0.01710602732164712,-0.008579415689137782,-0.037335993998106894,-0.04466251809746464,-0.024938623296603485,0.0027328372703222647,48.95328439165401,48.9073866086555,47.663334658199325,42.85400819920806
2004-02-02,47.66999816894531,0,0.18304261426363433,-0.010373443819205241,-0.013104000566112273,-0.01710602732164712,-0.048882697828248355,-0.037553011431307105,-0.030900599719438662,0.009743679165288307,48.71995962388879,48.78954009058786,47.66359597234623,42.9019284974144
2004-02-03,47.79999923706055,1,0.1521089958939903,-0.0006289851889782483,-0.010373443819205241,-0.013104000566112273,-0.038035810865016596,-0.02825776435158714,-0.032192755056424154,-0.046098609961178545,48.55269409901093,48.69529810453764,47.66894511998209,42.95066551969944
2004-02-04,46.5,2,-0.2715049408715373,0.0027271045334322785,-0.0006289851889782483,-0.010373443819205241,-0.047911550886100905,-0.06663989793579088,-0.06249997115904196,-0.06249997115904196,48.17947699009984,48.48622209458168,47.623104134884755,42.985982280697456
2004-02-05,46.900001525878906,3,-0.14431843451189685,-0.0271966371926764,0.0027271045334322785,-0.0006289851889782483,-0.0269709381013144,-0.05633801195328078,-0.052525221699416036,-0.05633801195328078,47.94684508751422,48.33515346899094,47.5947471698257,43.02492774582364
2004-02-06,47.5,4,0.052234927234927175,0.008602183352234505,-0.0271966371926764,0.0027271045334322785,-0.004192888044874914,-0.041372336400103626,-0.048668141204154684,-0.02902694648600243,47.865600526148,48.25561504337276,47.59103159453842,43.06945582795475
2004-02-09,47.20000076293945,0,-0.3875030871820202,0.012793144021328473,0.008602183352234505,-0.0271966371926764,-0.009859396351142297,-0.058260140286788824,-0.04704215775856917,-0.040455334810459015,47.744582387382806,48.15508034999816,47.57569705212278,43.11055577755659
2004-02-10,47.22999954223633,1,0.6012096774193549,-0.006315773411801007,0.012793144021328473,0.008602183352234505,-0.011924679998368779,-0.04950692599034157,-0.039845479552593925,-0.04373354675247921,47.65102187008345,48.0669774159256,47.562140287029194,43.15154526775241
2004-02-11,47.0099983215332,2,0.3069755729035508,0.0006355673477114188,-0.006315773411801007,0.012793144021328473,0.010967705839423723,-0.03746932484310651,-0.05640307889409613,-0.05221774661826308,47.5344721339834,47.96631274026918,47.54048766093131,43.18993783545172
2004-02-12,46.84000015258789,3,-0.07996146435452789,-0.004658082211209558,0.0006355673477114188,-0.006315773411801007,-0.001279346936863265,-0.02821577985113342,-0.057545283027122654,-0.05373737065479009,47.408204501002395,47.859044874775726,47.513017562564904,43.22625686348293
2004-02-13,46.099998474121094,4,-0.398324607329843,-0.0036162130400979597,-0.004658082211209558,0.0006355673477114188,-0.029473716334292764,-0.033543024386311585,-0.0696266562272528,-0.07670742655007888,47.17034885975125,47.69151664614195,47.4576050492926,43.254851307369876
2004-02-17,46.7400016784668,1,0.3734772015315002,-0.01579849863484495,-0.0036162130400979597,-0.004658082211209558,-0.009745743157568735,-0.01950905236418413,-0.0674380950807986,-0.05632944012904506,47.09210391769953,47.60089617303003,47.42946374063277,43.28952942051512
2004-02-18,46.27000045776367,2,-0.04992397364419665,0.013882933308663192,-0.01579849863484495,-0.0036162130400979597,-0.0203260447549689,-0.032008343174002155,-0.06882669075194986,-0.0593616233068936,46.942630561347556,47.47414420014752,47.383994592284964,43.31918584874645
2004-02-19,46.13999938964844,3,1.0856228327554014,-0.01005565262783581,0.013882933308663192,-0.01579849863484495,-0.01850667864172753,-0.0077419486097110215,-0.055282570731040176,-0.07386592388032662,46.796697621038625,47.3470827896238,47.33521046669138,43.34725364517334
2004-02-20,46.459999084472656,4,-0.4152704949482031,-0.002809618907047562,-0.01005565262783581,0.013882933308663192,-0.00811274694443483,-0.009381714863345185,-0.03609961931379612,-0.06519117965251256,46.735479705299355,47.26259862722845,47.300888451702406,43.37822623660915
2004-02-23,46.5,0,0.008748906386701671,0.006935407435137764,-0.002809618907047562,-0.01005565262783581,0.008676822974374998,-0.021052631578947368,-0.025157248296561758,-0.061553971423259336,46.69266521342674,47.18997018654003,47.26948106143956,43.40928866211553
2004-02-24,46.4900016784668,1,-0.45143104943625323,0.0008609753834607492,0.006935407435137764,-0.002809618907047562,-0.005348737505826309,-0.015042353241446007,-0.024753441069926996,-0.07242612391814475,46.655817297979475,47.12330651910449,47.23891324249946,43.43994252297475
2004-02-25,46.66999816894531,2,0.003162055335968361,-0.0002150176673807458,0.0008609753834607492,0.006935407435137764,0.00864486075695564,-0.011856899824659616,-0.02364019008684661,-0.06077682715290687,46.658395638155085,47.080134295279805,47.21660284745812,43.472082380148585
2004-02-26,46.5,3,0.4700551615445232,0.003871724757581241,-0.0002150176673807458,0.0008609753834607492,0.007802354033674501,-0.010848720266803231,0.0,-0.047911550886100905,46.62959643121779,47.024883410015065,47.18850077500878,43.50221091367944
2004-02-27,47.29999923706055,4,0.1959260251943178,-0.0036425578661888336,0.003871724757581241,-0.0002150176673807458,0.018080072517018757,0.009820646519516321,0.008528735568610297,-0.01867223053180757,46.75148785046193,47.05108491735273,47.19287326371669,43.53999985222055
2004-03-01,47.81999969482422,0,-0.3258628417749888,0.01720428466796875,-0.0036425578661888336,0.003871724757581241,0.028387090211273523,0.037310222942169353,0.006736835680509868,0.0025157008378498577,46.94576273125507,47.12431489615954,47.21746645709346,43.582586915331035
2004-03-02,48.0099983215332,1,0.7835771276595744,0.010993667360490011,0.01720428466796875,-0.0036425578661888336,0.032695129881452276,0.027171514708171182,0.01716096494705451,0.007132371840731141,47.139260111305646,47.20866569857608,47.24854613805188,43.62664076016887
2004-03-03,47.849998474121094,2,-0.4613233923578751,0.0039732042643561005,0.010993667360490011,0.01720428466796875,0.025283915823270064,0.03414735251190846,0.013127227141518809,0.0010460091602215173,47.26848526818118,47.269745010532745,47.27213250417224,43.66866422000919
2004-03-04,48.0,3,0.4262975778546714,-0.003332635971794007,0.0039732042643561005,0.010993667360490011,0.03225806451612903,0.040312107389599484,0.021059385531041825,0.03225806451612903,47.40148794669369,47.33929310476772,47.300676327538035,43.71176208846681
2004-03-05,48.0,4,-0.4361960213488598,0.003134828227006725,-0.003332635971794007,0.0039732042643561005,0.014799170702543855,0.03314681329905634,0.024765154646311842,0.023454124484710872,47.510308320022105,47.40221757098032,47.32810078528164,43.75443112241242
2004-03-08,47.2599983215332,0,0.3928571428571428,0.0,0.003134828227006725,-0.003332635971794007,-0.011710610139372862,0.016344049925445227,0.025162687327707663,-0.005052666915090461,47.464797411205936,47.38867288055678,47.32543010042876,43.78931238807532
