Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-05-06,28.874284744262695,1,-0.0726867062094565,-0.0014847995400394387,0.028244284455692048,-0.009451811787743236,0.03338392248085193,0.050520675425284364,0.17922075392993975,0.20959144997648485,27.82534228240327,26.782043657014754,25.590248623722417,28.511276378073106
2003-05-07,28.460886001586914,2,-0.062021979888670975,0.012639429524275325,-0.0014847995400394387,0.028244284455692048,0.015122858042407705,0.036679543787944,0.12202250526583638,0.19015960278724023,27.940895685891203,26.941933404116863,25.702822638540635,28.51077498129215
2003-05-08,27.347890853881836,3,0.15943897300346177,-0.014317194220990093,0.012639429524275325,-0.0014847995400394387,-0.01526716036874639,0.0007758048827337591,0.06743895874946305,0.15798917392373224,27.833076625525862,26.980596018380194,25.767335117573623,28.499203994949763
2003-05-09,27.814289093017578,4,-0.30762088156125833,-0.03910613139882646,-0.014317194220990093,0.012639429524275325,-0.025983657987680504,0.03225811475170787,0.062348230872728075,0.15696646203467987,27.829660710524355,27.059995358821848,25.847607822492993,28.492388921298698
2003-05-12,28.56688690185547,0,-0.2947077703320855,0.01705426724231418,-0.03910613139882646,-0.014317194220990093,0.0018587927559793353,0.0333589328221439,0.0836349323834971,0.19300577111980372,27.96370183622092,27.203508839110764,25.954246217762112,28.493130194737073
2003-05-13,28.482086181640625,1,0.5099339890881167,0.027057955942034972,0.01705426724231418,-0.03910613139882646,-0.013582970663888045,0.01934749897726096,0.03625148390917487,0.16320343302306145,28.05795353538814,27.32527810982789,26.053377196737742,28.493020304059495
2003-05-14,28.27008628845215,2,-0.28890178060676874,-0.0029684970751691075,0.027057955942034972,0.01705426724231418,-0.006703927387366896,0.008317548112835051,0.029729719402420984,0.11450054786354273,28.096523126854322,27.41525984112544,26.140306965040267,28.49080205514798
2003-05-15,28.937883377075195,3,0.6903191585525383,-0.007443271249039651,-0.0029684970751691075,0.027057955942034972,0.05813949352396481,0.041984708183830356,0.05896040330965412,0.1294993191789052,28.24949771780357,27.560271606453988,26.2500158439436,28.495250625515418
2003-05-16,28.831884384155273,4,-0.5025381581376952,0.023622039275339235,-0.007443271249039651,-0.0029684970751691075,0.03658534243800427,0.00965106342505249,0.07002363136430781,0.10121460468761485,28.355386202594786,27.681377585282682,26.35126559061857,28.498600215153626
2003-05-19,27.803688049316406,0,0.6598413995887937,-0.00366298362387818,0.023622039275339235,-0.007443271249039651,-0.026716206605259862,-0.02490707374058563,0.005751502075476658,0.05468431764526279,28.25507744745326,27.69302620090494,26.40822333409692,28.491685666239825
2003-05-20,27.994487762451172,1,0.22879743870697067,-0.035661780587741165,-0.00366298362387818,0.023622039275339235,-0.01711947699616737,-0.030469914306235364,0.0018968029174190018,0.018511400468147452,28.20769750472561,27.721736825814105,26.470429782267676,28.486738423416057
2003-05-21,28.59868621826172,2,-0.2008317007600996,0.006862388644137241,-0.035661780587741165,-0.00366298362387818,0.011623591327480235,0.004841740227873485,0.020037819220425537,0.04169887683851562,28.278786361732173,27.805255815571023,26.553890818973326,28.487852331822484
2003-05-22,28.7576847076416,3,-0.2149872721714542,0.02158276518354274,0.006862388644137241,-0.035661780587741165,-0.006227085342957338,0.051550368593037424,0.035496180479913146,0.052366166503432385,28.365858788261157,27.895963329101555,26.640314108725025,28.490537231084367
2003-05-23,28.71528434753418,4,-0.2916607443376811,0.005559643130681691,0.02158276518354274,0.006862388644137241,-0.004044135134128519,0.032393251235128095,0.005567898086245012,0.06569631120235962,28.429390708128977,27.973993902285613,26.72168549063911,28.492773520800288
2003-05-27,29.605682373046875,1,0.522801104902314,-0.0014744010353571202,0.005559643130681691,0.02158276518354274,0.0648113415937557,0.036363621796112994,0.038290006988868114,0.07093560623492327,28.64326191993223,28.129392804262874,26.83478340759628,28.50384724072314
2003-05-28,30.337078094482422,2,0.3627709690740233,0.031007808062647912,-0.0014744010353571202,0.005559643130681691,0.08368041422688047,0.06512837230432626,0.05066076487004177,0.08573594239813584,28.951228497123175,28.339648546188545,26.97212829727809,28.52208834374562
2003-05-29,29.997880935668945,3,-0.408728709500243,0.024704572325663143,0.031007808062647912,-0.0014744010353571202,0.04892513966301604,0.061117416819579065,0.05400376270775028,0.06994331198734316,29.141528940495135,28.497575440424775,27.090785263489497,28.53677284714784
2003-05-30,30.67627716064453,4,0.23548980127812302,-0.011180943588471992,0.024704572325663143,0.031007808062647912,0.06671581778950077,0.06007328735544301,0.12170541138057288,0.10458015497853503,29.42057407143139,28.705070842350466,27.231392788868124,28.558061447282135
2003-06-02,31.312274932861328,0,0.4280942708456348,0.022614804906733843,-0.011180943588471992,0.024704572325663143,0.09043931287242,0.08602942893559769,0.12576218749095674,0.09651076783572868,29.76451968260047,28.95337599382769,27.391427382750212,28.58546655659138
2003-06-03,31.640872955322266,1,-0.09394110001943301,0.020732560502248143,0.022614804906733843,-0.011180943588471992,0.06874324180847917,0.13800992512934637,0.10760661685075444,0.1096654280066314,30.10567482309534,29.209328085398603,27.558072307164803,28.6158686103101
2003-06-04,32.0860710144043,2,-0.21999001381561611,0.010494223852003826,0.020732560502248143,0.022614804906733843,0.05765198990076682,0.14615674652354738,0.12653514246743547,0.11123344867546137,30.465746857878788,29.483303602446764,27.735640883919295,28.650397987465265
2003-06-05,31.852872848510742,3,0.45317823259260703,0.014070346912067322,0.010494223852003826,0.020732560502248143,0.061837431677919656,0.11378797632218013,0.12673419258441038,0.11918064837246102,30.717951583448233,29.708976863976666,27.8971009609621,28.682263408968204
2003-06-06,31.142675399780273,4,0.3845545568247697,-0.007267894089895477,0.014070346912067322,0.010494223852003826,0.015203873556537616,0.08293403020393095,0.07619050757705834,0.13875967862288713,30.795174095508603,29.84551958167225,28.024378389935364,28.706745120319567
2003-06-09,30.20987892150879,0,-0.33377523048155,-0.022296181952193184,-0.007267894089895477,0.014070346912067322,-0.035206512900013094,0.05204874713709573,0.04779411983598271,0.08612802651470942,30.688756791145,29.880220471180493,28.110084293134324,28.721701675555284
2003-06-10,30.61267852783203,1,-0.10746641594940065,-0.029952355290517763,-0.022296181952193184,-0.007267894089895477,-0.03249576675530007,0.03401361070136756,0.10102942003712663,0.07161409057294531,30.67492437963355,29.949978381337782,28.20822524351463,28.74051736562769
2003-06-11,31.386474609375,2,-0.28698289956038614,0.01333337374074861,-0.029952355290517763,-0.022296181952193184,-0.021803741714441424,0.03459121908920549,0.12116624085808345,0.10197246118883405,30.804297148677446,30.086787545912756,28.332862473548367,28.766845298401293
2003-06-12,31.248674392700195,3,-0.03181130281118627,0.025276980609176602,0.01333337374074861,-0.029952355290517763,-0.018968413263194744,0.04169606045552356,0.09266118569972365,0.10536183278169722,30.885093011227035,30.197443436082988,28.447208039005304,28.79154011525999
2003-06-13,30.814077377319336,4,-0.023110710758690756,-0.0043904330890874865,0.025276980609176602,0.01333337374074861,-0.010551374223399442,0.004492077573597897,0.07150758799199512,0.0648352187959426,30.87218107778927,30.256170478105496,28.540026444429383,28.811664864136205
2003-06-16,31.672672271728516,0,0.18857619015391758,-0.013907694448708652,-0.0043904330890874865,0.025276980609176602,0.04842102657942958,0.01150977818251592,0.10299002748507663,0.09852938676233085,31.017724931232767,30.391075410831498,28.6628753004019,28.84013259953513
2003-06-17,31.83167266845703,1,0.3733335570254841,0.027863722281723957,-0.013907694448708652,-0.0043904330890874865,0.03981991120171765,0.0060301658997898,0.07518794086086346,0.1448723137734837,31.165715428909905,30.528275149652977,28.787141863855044,28.869899167385103
2003-06-18,31.238075256347656,2,-0.23587363567306796,0.0050201130919553805,0.027863722281723957,-0.013907694448708652,-0.0047281306637419395,-0.026428781438399006,0.029699536621791665,0.11586522037553006,31.17887176117131,30.595875159814376,28.883256898854754,28.89346310856881
2003-06-19,31.00487518310547,3,0.7513253581725052,-0.018648011943701248,0.0050201130919553805,0.027863722281723957,-0.007801905659450276,-0.026622329151856108,0.03356884606602856,0.08413634621115132,31.147236019704792,30.634827542984958,28.966457615884195,28.914472183937335
2003-06-20,30.98367691040039,4,-0.08776314559224385,-0.007465251022301778,-0.018648011943701248,0.0050201130919553805,0.005503962718218142,-0.005105485875532859,0.010020764519308466,0.07740512580859091,31.11749799983126,30.668051292262618,29.045564254884834,28.935061285693187
2003-06-23,29.9130802154541,0,-0.1844603697855719,-0.0006837077259588265,-0.007465251022301778,-0.018648011943701248,-0.055555528790826134,-0.009824557947611407,-0.044685182421504994,0.04171283325713535,30.898512948126324,30.596149284947522,29.079584488632648,28.944792817332598
2003-06-24,30.188678741455078,1,-0.4116741558202529,-0.03455357148353555,-0.0006837077259588265,-0.007465251022301778,-0.051615067298365555,-0.013850463493139504,-0.045896148817313714,0.01969204293493891,30.769452183277004,30.55734256651967,29.123078380900196,28.957169791701975
2003-06-25,29.81768035888672,2,0.134152199055787,0.00921331150172211,-0.03455357148353555,-0.0006837077259588265,-0.04546998769305768,-0.0499831303137081,-0.07069705276471017,-0.017120888635948395,30.596402760660588,30.486898546745103,29.15031767415457,28.96573208590282
2003-06-26,30.294679641723633,3,-0.1766897831471662,-0.012289321627677041,0.00921331150172211,-0.03455357148353555,-0.02290593131524106,-0.030529127059527976,-0.04891845122409301,0.009893989068467144,30.54154401176296,30.468591984362106,29.195194614059243,28.978955444667207
2003-06-27,30.326478958129883,4,0.3667709222387896,0.01599719619687834,-0.012289321627677041,0.00921331150172211,-0.02121110267741993,-0.015823885077550604,-0.026208295567828745,-0.011402889623236764,30.50244127473876,30.45505741043523,29.239558705983583,28.992363638831016
2003-06-30,30.474878311157227,0,-0.020649734468749292,0.001049666699972418,0.01599719619687834,-0.012289321627677041,0.018781017924489142,-0.03781790024836197,0.008771944777963463,-0.026743397709033206,30.49742982681484,30.4569451152659,29.288002612068826,29.007115028605405
2003-07-01,30.443077087402344,1,0.06597379009116389,0.004893392115590922,0.001049666699972418,0.01599719619687834,0.008426945350142998,-0.043623079299589834,-0.005540235241927344,-0.03785596780503625,30.487547510558024,30.455624350707467,29.3332996503172,29.02140320829493
2003-07-02,30.421878814697266,2,0.16052059605658497,-0.0010435225837551743,0.004893392115590922,0.001049666699972418,0.020263093860367124,-0.02612825646114472,-0.030732849314322606,-0.0518664999201657,30.475607747674246,30.452410490135065,29.3759890293125,29.03533828895565
2003-07-03,30.188678741455078,3,-0.46631683628862064,-0.0006963249031698426,-0.0010435225837551743,0.004893392115590922,-0.0034989939329995077,-0.026324777533538835,-0.03392129976216642,-0.05224627979304768,30.423438837452576,30.42729318073697,29.407859214102405,29.04681431335863
2003-07-07,31.40767478942871,0,1.23012929799811,-0.007665538169507324,-0.0006963249031698426,-0.0010435225837551743,0.0356518748118295,0.013684556557133333,0.019263838564457285,0.0085092043713851,30.602390828720964,30.520662857755234,29.486283354311283,29.070305462374254
2003-07-08,31.842273712158203,1,-0.31893733232044463,0.04037924476302801,-0.007665538169507324,-0.0006963249031698426,0.04486959347431935,0.06449330803811422,0.005354819415761019,0.054035131848449214,30.827824080255006,30.646530558174565,29.57867513305038,29.097887236003945
2003-07-09,31.916471481323242,2,0.28114774640579165,0.013837347898029373,0.04037924476302801,-0.007665538169507324,0.04839833994739658,0.05723313546331393,0.0026639760263129576,0.04258996651684189,31.02575997135832,30.767477312760153,29.670353421217943,29.125932850385237
2003-07-10,31.39707374572754,3,-0.23686459207036248,0.0023301655477168115,0.013837347898029373,0.04037924476302801,0.03205571020022413,0.05296835192513912,0.00508989392192382,0.0003376975746544388,31.093271566698178,30.827438877804664,29.738067943747733,29.148531267254317
2003-07-11,31.619674682617188,4,-0.17321943228963588,-0.016273657816455178,0.0023301655477168115,0.013837347898029373,0.04740174134209678,0.043736889003727665,0.019829123513024897,0.011872512902616414,31.188981224137994,30.902889906834428,29.811856443311243,29.17311975894947
2003-07-14,32.700870513916016,0,0.6992704418209323,0.007089862535993197,-0.016273657816455178,0.0023301655477168115,0.04117451333654831,0.07829433674329044,0.055422524850148085,0.061231531078890955,31.463870185915816,31.074126155127914,29.925151112746725,29.208221756511325
2003-07-15,33.32626724243164,1,0.17236954991844633,0.03419376834680765,0.007089862535993197,-0.016273657816455178,0.04660450895209818,0.09356522779716846,0.11410349594202512,0.0522088870972579,31.802487832555055,31.288615782490176,30.058528215871625,29.249197333485657
2003-07-16,33.071868896484375,2,-0.03996927511888981,0.019124773092798364,0.03419376834680765,0.007089862535993197,0.03620066259007496,0.086351054511827,0.09550567547926837,0.03896107631366453,32.03328438963311,31.458449412394383,30.176698438640752,29.28723386645082
2003-07-17,32.61606979370117,3,-0.11902268237209712,-0.007633568563099158,0.019124773092798364,0.03419376834680765,0.0388251484149701,0.0721254263212652,0.0938500044648991,0.044112658223829065,32.13924537219094,31.56869897251884,30.272360060407827,29.3203566119956
2003-07-18,33.1142692565918,4,-0.24589570944192307,-0.013782078787559993,-0.007633568563099158,0.019124773092798364,0.04726786688910047,0.09691018743126706,0.0930721053403997,0.06803427077286656,32.316522442082004,31.715896142430548,30.38380747986602,29.358106986568696
2003-07-21,32.81747055053711,0,0.002084150587121636,0.015274662644572778,-0.013782078787559993,-0.007633568563099158,0.0035656554332849956,0.04488698289702464,0.08213916280377959,0.05918579791029138,32.40760391634657,31.82080799082165,30.47924524734332,29.392528514568383
2003-07-22,32.92346954345703,1,-0.06470995754137832,-0.008962864430282047,0.015274662644572778,-0.013782078787559993,-0.012086493097005465,0.03395473077935385,0.08034785922027277,0.10063789172897218,32.501397666730284,31.925823376786923,30.575097180524253,29.427662256149368
2003-07-23,32.37227249145508,2,-0.11213272078660219,0.0032299562136177684,-0.008962864430282047,0.015274662644572778,-0.021153821310160848,0.014281058932174249,0.06337057842457901,0.07233154417591288,32.47792036213479,31.96834234008865,30.645574643698012,29.456961860480767
