Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-03-10,20.06999969482422,2,0.14134542705971276,-0.0004935947072488567,-0.005400127924378717,-0.003911976563396258,-0.016176467150827805,-0.027144909778153065,-0.04655579941831754,-0.052407960073556296,20.328034437028613,20.36578531455826,19.83384991141689,17.399418991559667
2004-03-11,19.5,3,-0.23642384105960268,-0.008888903959297867,-0.0004935947072488567,-0.005400127924378717,-0.04645480330059907,-0.0389354795407022,-0.07142857142857142,-0.10344827586206896,20.17748272120523,20.283329570314617,19.820757758027995,17.42032029512624
2004-03-12,19.8799991607666,4,0.1300954032957502,-0.02840058313360183,-0.008888903959297867,-0.0004935947072488567,-0.024055064225772388,-0.01875622230119821,-0.057373209249257096,-0.06666667263645916,20.123394801125478,20.244917150357665,19.823080950292255,17.444794711699775
2004-03-15,19.1299991607666,0,-0.0920951650038373,0.01948713644956923,-0.02840058313360183,-0.008888903959297867,-0.05577497805278159,-0.05577497805278159,-0.055308683418933254,-0.09721573012610733,19.942777411969317,20.138734484682324,19.795901272271642,17.461562915173076
2004-03-16,18.989999771118164,1,-0.1259509721048182,-0.03772635974151006,0.01948713644956923,-0.02840058313360183,-0.06222223352502893,-0.06911764087149004,-0.06036612412772536,-0.11012185401436106,19.769545113632745,20.029331178628595,19.76429729183425,17.476771242097904
2004-03-17,19.299999237060547,2,0.6692456479690523,-0.0073183165598648126,-0.03772635974151006,0.01948713644956923,-0.03836574337179709,-0.05392158833525393,-0.06446921850755094,-0.0831353949371626,19.68417313607416,19.959870993717356,19.74608952498038,17.494912814187085
2004-03-18,18.959999084472656,3,-0.06373117033603704,0.016324353326947483,-0.0073183165598648126,-0.03772635974151006,-0.027692354642427884,-0.07286071505518253,-0.06554961907551596,-0.09714290073939733,19.55250512669207,19.864645097598814,19.71526244888204,17.50949078702575
2004-03-19,18.799999237060547,4,-0.34158415841584155,-0.01761658891338247,0.016324353326947483,-0.0073183165598648126,-0.0543259541900508,-0.07707420409865515,-0.0720632268177357,-0.10858230910189655,19.41568587403179,19.76325025373803,19.679369773908647,17.5223316671256
2004-03-22,18.399999618530273,0,0.38533834586466176,-0.008438810925003759,-0.01761658891338247,0.016324353326947483,-0.038159935925845316,-0.09180654438986732,-0.09180654438986732,-0.09135804352936922,19.231015645758788,19.633416859908717,19.629198395266357,17.531064681567436
2004-03-23,18.260000228881836,1,-0.015603799185888723,-0.021276576317181495,-0.008438810925003759,-0.01761658891338247,-0.03844126124459371,-0.0982715936354649,-0.1049019328267328,-0.0964868354244016,19.054467388144797,19.502615276001396,19.57550434952579,17.538317771590467
2004-03-24,18.270000457763672,2,0.02963473466574773,-0.007608662638636465,-0.021276576317181495,-0.008438810925003759,-0.053367814508460426,-0.08968606200451225,-0.10441172551943696,-0.11439645172119499,18.91183703716641,19.385223388550187,19.524308118476295,17.54559819632851
2004-03-25,18.280000686645508,3,0.2168674698795181,0.0005476576536957989,-0.007608662638636465,-0.021276576317181495,-0.03586489613198531,-0.06256406735151242,-0.10611246920961155,-0.0990635849278667,18.796957700708063,19.279964083606885,19.47551174860058,17.55290568379435
2004-03-26,18.559999465942383,4,-0.5896589658965896,0.000547357888958766,0.0005476576536957989,-0.007608662638636465,-0.012765945790308923,-0.06639837779416273,-0.08885622477760943,-0.08390921736101468,18.75387438529612,19.211396024781696,19.439609306143396,17.562926517447565
2004-03-29,18.229999542236328,0,2.7680965147453085,0.015317219298652818,0.000547357888958766,0.0005476576536957989,-0.009239134772738888,-0.04704650590764624,-0.10019746612596879,-0.10019746612596879,18.6586244138307,19.11792969311071,19.39217362912743,17.569564059982778
2004-03-30,18.93000030517578,1,-0.263963002490217,-0.0177801688147462,0.015317219298652818,0.000547357888958766,0.03669222715748965,-0.0031595295769110973,-0.06518517011477623,-0.07205879121778135,18.70796548498435,19.100031656164525,19.374049185050897,17.583100739039423
2004-03-31,18.700000762939453,2,-0.3301111648139198,0.03839828746663709,-0.0177801688147462,0.015317219298652818,0.02353586723601074,-0.031088005069396858,-0.06826103401676034,-0.08333327879313449,18.706517353703457,19.061933475857376,19.347615913595547,17.594214172113055
2004-04-01,18.989999771118164,3,-0.09812409812409817,-0.012150002035311247,0.03839828746663709,-0.0177801688147462,0.03884021103956235,0.0015823147728987476,-0.0261538578913762,-0.07139368886807956,18.75805961141522,19.055082646834595,19.333591751145452,17.608102586033507
2004-04-02,19.0,4,0.06800000000000006,0.015507967719094573,-0.012150002035311247,0.03839828746663709,0.02370692600853888,0.010638338885950083,-0.04426555321507707,-0.06725580671527144,18.802048772976086,19.049836680469397,19.32050972168877,17.621952311545613
2004-04-05,19.639999389648438,0,0.17453183520599258,0.0005266050027574742,0.015507967719094573,-0.012150002035311247,0.07734502922752902,0.06739129330575556,0.026659709945402767,-0.030602212844477186,18.954403430552876,19.106042652772164,19.333038728275426,17.642032381974495
2004-04-06,19.309999465942383,1,-0.35841836734693877,0.03368417840254945,0.0005266050027574742,0.015507967719094573,0.020073912025384562,0.057502695722849086,0.01685095832970495,-0.046419779459635414,19.019057255169148,19.12546711116933,19.332135227791778,17.65862906937716
2004-04-07,19.299999237060547,2,-0.13916500994035785,-0.016802440629401727,0.03368417840254945,0.0005266050027574742,0.03208547859047146,0.0563765053907914,0.0,-0.03836574337179709,19.070137615513037,19.142089218397064,19.33087499286114,17.674961110846645
2004-04-08,18.850000381469727,3,0.23210161662817552,-0.0005178782578152408,-0.016802440629401727,0.03368417840254945,-0.007372269159337336,0.0311816013902359,-0.005801619636839193,-0.03333331377078325,19.0301126638688,19.114271233927795,19.312017164963436,17.686653043887674
2004-04-12,19.860000610351562,0,0.5960637300843485,-0.02331600380204768,-0.0005178782578152408,-0.016802440629401727,0.04526319001850329,0.07004316712372126,0.05638305405892936,-0.0010059633430219868,19.181001381411118,19.185293079301488,19.3335067118414,17.708278392807713
2004-04-13,19.3700008392334,1,-0.3118027011156782,0.0535809129147129,-0.02331600380204768,-0.0005178782578152408,-0.013747380794591365,0.06253435686357801,0.052717458739849975,0.012545827966318595,19.215364919196986,19.202884294533096,19.334937854092068,17.72481294451344
2004-04-14,19.149999618530273,2,-0.029010238907849817,-0.024672696679715278,0.0535809129147129,-0.02331600380204768,-0.008285854574688407,0.011621727934908732,0.0487403821737486,0.008425479164852475,19.203480319075766,19.197847658723305,19.327685374266117,17.73899390644396
2004-04-15,18.989999771118164,3,-0.12214411247803159,-0.01135783227523246,-0.024672696679715278,0.0535809129147129,-0.016062149129369433,0.01550796771909468,0.03940882842444238,-0.016062149129369433,19.164665673992566,19.17805262180853,19.31444280159365,17.751441725992958
2004-04-16,19.40999984741211,4,1.01001001001001,-0.008355083582209932,-0.01135783227523246,-0.024672696679715278,0.0297081938784937,0.02211690791764633,0.061816144328272635,0.023734218600674012,19.209271887341572,19.200142833770776,19.318190136723786,17.767944791877728
2004-04-19,19.709999084472656,0,-0.27191235059760954,0.022116907917646422,-0.008355083582209932,-0.01135783227523246,-0.007552946690279629,0.03736837286698191,0.061961188126137816,0.048404249167107484,19.30031319591086,19.24870057193286,19.33355519349825,17.787268715187132
2004-04-20,19.270000457763672,1,0.058139534883721034,0.015455911355946927,0.022116907917646422,-0.008355083582209932,-0.005162642082450434,-0.01883905007042817,0.0570488722787847,0.04728265528642935,19.294801788975008,19.25072913248818,19.33106285092042,17.80202226486451
2004-04-21,19.8700008392334,2,-0.10924369747899154,-0.022323624918664353,0.015455911355946927,0.022116907917646422,0.03759797572039762,0.029000589786587337,0.04965665710003212,0.08817089759971772,19.399383434476533,19.309707390273438,19.35219767399152,17.822599166102016
2004-04-22,20.219999313354492,3,-0.2685050798258345,0.031136500633968334,-0.022323624918664353,0.015455911355946927,0.06477090874466628,0.047668399619795236,0.08128334162570967,0.10673228279872242,19.54858632154525,19.396401859138297,19.386229110829284,17.846453893935376
2004-04-23,20.149999618530273,4,0.024801587301587213,0.017614416675313826,0.031136500633968334,-0.022323624918664353,0.038124666508785494,0.06896547537147511,0.061084774164997614,0.10229753072443248,19.657934193724344,19.468173074318486,19.41618089544501,17.869374746916417
2004-04-26,20.200000762939453,0,-0.18005808325266215,-0.003461903916979203,0.017614416675313826,0.031136500633968334,0.024860563228174648,0.017119846029142287,0.06315793489155017,0.08836214138941514,19.756491751763456,19.537870949425244,19.4469189294644,17.892565055533563
2004-04-27,20.299999237060547,1,0.0,0.002481446419641431,-0.003461903916979203,0.017614416675313826,0.05345089542444197,0.04801230549992866,0.03360488125880352,0.11354908100948234,19.855311294544745,19.610454595866702,19.480373059174052,17.91651962450398
2004-04-28,19.31999969482422,2,0.5997638724911452,0.0049504193239715555,0.002481446419641431,-0.003461903916979203,-0.02767997590232609,0.008877288756154686,0.000517878257815265,0.02060218612578707,19.757981912777375,19.582792224338846,19.47408390763092,17.93048460032806
2004-04-29,18.59000015258789,3,-0.06125461254612541,-0.04827584133339269,0.0049504193239715555,0.002481446419641431,-0.08061321543616735,-0.02106369791213119,-0.036787518784419986,-0.005882385340302602,19.545621592742922,19.488240598457804,19.439413956452764,17.93704694413164
2004-04-30,18.979999542236328,4,0.5227987421383649,-0.037784655992095795,-0.04827584133339269,0.0049504193239715555,-0.05806452101458076,-0.022153545005468518,0.006896507062906785,-0.0005266050027575702,19.44278121992354,19.439836688341472,19.421397704914867,17.94742458192373
2004-05-03,18.6299991607666,0,0.4558595766649458,0.020978987974572316,-0.037784655992095795,-0.04827584133339269,-0.0777228486571794,-0.05479451922232041,-0.061933605829994354,-0.019473728380705182,19.295002663713184,19.362709304762912,19.390362467889446,17.95421636877789
2004-05-04,18.399999618530273,1,-0.4117021276595745,-0.018440484189204964,0.020978987974572316,-0.037784655992095795,-0.09359604383932946,-0.045147940766284964,-0.050077500189799395,-0.06313644652004037,19.13227483731629,19.27102266797885,19.351524709091045,17.95865202300428
2004-05-05,18.489999771118164,2,-0.3924050632911392,-0.012345654997166666,-0.018440484189204964,0.020978987974572316,-0.04296065925551798,-0.06945148514490329,-0.0344647446767293,-0.04246502938907256,19.015497552552993,19.1966395349445,19.317739417405832,17.963939065274072
2004-05-06,18.31999969482422,3,0.07043650793650791,0.004891312742053122,-0.012345654997166666,-0.018440484189204964,-0.014523962105835994,-0.09396635425577886,-0.035281731667682614,-0.05077718036146334,18.889043396602307,19.113150026361616,19.278612369461456,17.96748195711039
2004-05-07,17.959999084472656,4,0.09638554216867479,-0.009194163244906517,0.004891312742053122,-0.012345654997166666,-0.05374080518252161,-0.10868489208524135,-0.07470380084174902,-0.04721492196212238,18.72012624894237,19.003326127134095,19.226902044559935,17.967407500666237
2004-05-10,17.6200008392334,0,-0.10735418427726118,-0.019650688665309834,-0.009194163244906517,0.004891312742053122,-0.054213546271123014,-0.12772276367630292,-0.10603746029018023,-0.11278951169571548,18.520103447177103,18.871580861619744,19.16388631101772,17.963950717965414
2004-05-11,18.25,1,0.1297348484848484,-0.018930860944932015,-0.019650688665309834,-0.009194163244906517,-0.008152153350003976,-0.10098518788700152,-0.05293204117972529,-0.05782141407887127,18.470993729508535,18.812382684322625,19.128047632154278,17.966796979478197
2004-05-12,18.360000610351562,2,0.021793797150041927,0.03575477473098765,-0.018930860944932015,-0.019650688665309834,-0.007030782172840449,-0.049689394391131264,-0.07599396905410967,-0.041253212737105104,18.450813162389085,18.76929867727776,19.097928141103193,17.970709453417236
2004-05-13,17.81999969482422,3,0.2961443806398687,0.0060274307041952024,0.03575477473098765,-0.018930860944932015,-0.02729257687385554,-0.04142014262740504,-0.1186943471825526,-0.06161137916775518,18.336119804650018,18.678889250377424,19.047813300072644,17.969209853829245
2004-05-14,17.920000076293945,4,0.1613924050632911,-0.029411813593453018,0.0060274307041952024,0.03575477473098765,-0.002227116381831675,-0.05584823453675847,-0.11066995456345238,-0.07676454316494094,18.26046167222164,18.6066140909409,19.003585330512696,17.96872020430153
2004-05-17,17.25,0,-0.15476839237057216,0.005611693781272686,-0.029411813593453018,0.0060274307041952024,-0.020998911555641913,-0.07407403236349992,-0.146039636213864,-0.12480970059560376,18.07674136818134,18.47741274894653,18.93481727833573,17.96156875948261
2004-05-18,17.5,1,-0.463571889103804,-0.037388396955437386,0.005611693781272686,-0.029411813593453018,-0.0410958904109589,-0.048913023760277785,-0.13793100208342612,-0.09185264222713384,17.97187930123928,18.384325820475436,18.87854993408727,17.956976035507658
2004-05-19,17.1299991607666,2,1.6814903846153846,0.01449275362318847,-0.037388396955437386,0.005611693781272686,-0.06699354077861376,-0.07355330595925247,-0.11335406670033815,-0.13789640476796822,17.8188101847897,18.264866138598403,18.809979315525677,17.948747409888345
2004-05-20,17.309999465942383,3,0.18780815777678161,-0.021142905099051368,0.01449275362318847,-0.037388396955437386,-0.028619541953750112,-0.05513101777873839,-0.06885425907149982,-0.14391691128743866,17.726299144999278,18.173926455488306,18.751156576326334,17.942391708953558
2004-05-21,17.420000076293945,4,-0.5071698113207548,0.010507899240768337,-0.021142905099051368,0.01449275362318847,-0.02790178559549457,-0.030066761453544165,-0.0821917546663215,-0.13548385081485437,17.67060840523467,18.10212394318408,18.69895436063879,17.937193782260426
2004-05-24,17.969999313354492,0,-0.020673813169984734,0.006354743717236433,0.010507899240768337,-0.021142905099051368,0.041739090629245926,0.019863703601067553,-0.03542672448434781,-0.11039610719601066,17.72504311580191,18.08954064510507,18.670367888196267,17.937520205455392
2004-05-25,18.299999237060547,1,0.08678655199374519,0.03157286077220034,0.006354743717236433,0.010507899240768337,0.04571424211774554,0.0027396842224957194,-0.005434803453420628,-0.0985221711904656,17.82958059239439,18.1095843205294,18.655843627367414,17.94112696198878
