Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-03-23,33.560001373291016,4,-0.17824019024970272,0.0035923589572588455,0.015195259642877934,0.0065769397864772206,0.03102925222439046,0.007354127470550456,0.007051781094418019,-0.017708167013727998,33.18994858228357,33.24805916420788,33.25599599648071,31.803882653121494
2007-03-26,33.470001220703125,0,-0.005860222833164563,0.00104399241816866,0.0035923589572588455,0.015195259642877934,0.023860588154226734,0.005105164790916209,0.005105164790916209,-0.02234553457017104,33.2408672438144,33.269196502921716,33.26438835821493,31.82046094732629
2007-03-27,33.23500061035156,1,-0.0073502656284113455,-0.0026817684417473897,0.00104399241816866,0.0035923589572588455,0.01002892701100228,0.00910882722184534,-0.0018019991558284728,-0.012919441112264722,33.23980058318479,33.26593975124837,33.263235897514406,31.834535968848932
2007-03-28,33.439998626708984,2,0.4244134897360703,-0.007021231006295925,-0.0026817684417473897,0.00104399241816866,0.0010477428136833498,0.023725629556411387,0.015333148090514476,-0.007862429608341924,33.27620022746191,33.28251678700652,33.27016776924753,31.85051072166346
2007-03-29,33.41999816894531,3,-0.04611662978022546,0.006168136380102052,-0.007021231006295925,-0.0026817684417473897,-0.0031320910411454764,0.024210759269696517,0.009210221199440288,-0.0013447477495110087,33.30234530773162,33.29561025195307,33.27604347119646,31.866127512183677
2007-03-30,33.39500045776367,4,-0.05320239572654184,-0.0005980998380692437,0.006168136380102052,-0.007021231006295925,-0.004916594421198713,0.02596009955481134,0.00240137578725725,0.0021005159256309762,33.319191698646534,33.30507598583979,33.28070845106184,31.88134017830885
2007-04-02,33.029998779296875,0,0.31338690374422984,-0.000747986611347895,-0.0005980998380692437,0.006168136380102052,-0.01314617344961682,0.010400739274124576,-0.008108122040530873,-0.008108122040530873,33.266611167855686,33.27887815664523,33.27087669922792,31.892769617124653
2007-04-03,33.0099983215332,1,-0.15577540571031845,-0.010929830018371556,-0.000747986611347895,-0.0005980998380692437,-0.006770040159056861,0.0031909906133286837,0.002277119936694676,-0.008559839708233789,33.21995428670614,33.25327055330123,33.26064617461244,31.903886320651107
2007-04-04,33.09000015258789,2,-0.2854646381578947,-0.000605524023700732,-0.010929830018371556,-0.000747986611347895,-0.010466461976512917,-0.00942968532315015,0.01301084418027746,0.004706202302531946,33.196326262321,33.23772099132853,33.25395417374873,31.91568844833207
2007-04-05,33.314998626708984,3,-0.1452309020284851,0.002423563620798541,-0.000605524023700732,-0.010929830018371556,-0.003141817713619634,-0.006264068295651371,0.020992875763743167,0.006039466649709897,33.21790305584609,33.24508076612667,33.25634807386482,31.92961193269403
2007-04-09,33.35499954223633,0,0.4034334763948497,0.006799591208327627,0.002423563620798541,-0.000605524023700732,-0.001197811498099391,-0.006108516765968901,0.024731192750973394,0.001200687893628625,33.242829689735224,33.255549220994254,33.260216758899,31.94379489398301
2007-04-10,32.98500061035156,1,0.3884991305390657,0.0012006878936285936,0.006799591208327627,0.002423563620798541,-0.0013623424344029115,-0.014490606294079299,0.009024227471259364,-0.009459418436214652,33.19595167530183,33.22978268664733,33.249423968759885,31.954155149867276
2007-04-11,32.94499969482422,2,-0.16647953014337535,-0.01109275781629826,0.0012006878936285936,0.006799591208327627,-0.0019690587704933094,-0.008725768322598387,0.0012156485947816377,0.00030357738321855267,33.15032404248772,33.20266049694989,33.23748576193888,31.964014299568344
2007-04-12,33.16999816894531,3,-0.22149111445002845,-0.001212700160290181,-0.01109275781629826,0.0012006878936285936,0.002417588878468634,-0.008074176700115615,-0.007034893547046222,0.015459887930935822,33.1539011563891,33.19954979904469,33.23483918966462,31.976014139064635
2007-04-13,33.20500183105469,4,0.2035139092240117,0.006829518172872806,-0.001212700160290181,-0.01109275781629826,-0.0033017199516289725,-0.006433164263019168,-0.009545106048010224,0.017621843215362976,33.163192188146475,33.2000690401885,33.233669097170115,31.98824287231827
2007-04-16,33.099998474121094,0,0.24657155496571548,0.0010552807971555556,0.006829518172872806,-0.001212700160290181,-0.00764506285758856,-0.00883371701149344,-0.013706879628914995,0.016897058370260502,33.15170242196004,33.190538510086846,33.228427111952506,31.99930511711233
2007-04-17,33.334999084472656,1,-0.1832941489597658,-0.003162275294181449,0.0010552807971555556,0.006829518172872806,0.01061083727890716,0.009234039250614648,-0.004033526480631323,0.0197308193594319,33.18502908787142,33.20429666002835,33.23260640499252,32.01259560434975
2007-04-18,33.369998931884766,2,-0.15908967465102386,0.0070997166521109545,-0.003162275294181449,0.0010552807971555556,0.01290026532091047,0.010905805169845332,0.004061932271821766,0.014131596105101783,33.218659968601116,33.22007782877658,33.237994347223584,32.02610210512124
2007-04-19,33.5,3,0.36506911251776253,0.0010499429540531402,0.0070997166521109545,-0.003162275294181449,0.00994880462078664,0.012390445618660545,0.0017942995142078656,0.0028439222923128224,33.26981270158273,33.246737083178814,33.248269078705015,32.04076775581655
2007-04-20,33.64500045776367,4,-0.11181035298571018,0.003895746846758863,0.0010499429540531402,0.0070997166521109545,0.013250974324521178,0.00990550336658641,0.0067325643670273164,0.0035793863213439384,33.33802865725199,33.284666928377376,33.263827172001434,32.05673027026379
2007-04-23,33.529998779296875,0,-0.39475787118427363,0.004328371873542514,0.003895746846758863,0.0010499429540531402,0.012990946374573785,0.005246566915372047,0.004042471019095875,-0.000893998592563182,33.372932315805606,33.308031866560185,33.274265274248314,32.07138965841337
2007-04-24,33.959999084472656,1,1.3680133791039522,-0.003418091154766545,0.004328371873542514,0.003895746846758863,0.018749063061805307,0.02955884359799325,0.028156231896644915,0.014639911738827166,33.479671728290526,33.370123982551846,33.301156796217896,32.09018179200601
2007-04-25,33.720001220703125,2,0.22313496636062902,0.012824345983611707,-0.003418091154766545,0.004328371873542514,0.010488531615862145,0.023524101777443993,0.021508722668027832,0.014593067592738405,33.52336799963827,33.403445624280536,33.31758206776634,32.10639890074926
2007-04-26,33.279998779296875,3,0.1811219838327356,-0.007067075095395503,0.012824345983611707,-0.003418091154766545,-0.006567200618003731,0.0033162682069288797,0.0057418744585326035,-0.004784684628674455,33.47911905048529,33.39168878190114,33.316108213316554,32.118076511481085
2007-04-27,33.52000045776367,4,-0.349405650182679,-0.013048707754378719,-0.007067075095395503,0.012824345983611707,-0.0037152622469694726,0.00948648123290825,0.006153439576921831,0.0029922888778397354,33.48655203362681,33.40390894150709,33.3241039876086,32.1320260034839
2007-04-30,33.869998931884766,0,0.24013287985446485,0.00721158916075737,-0.013048707754378719,-0.007067075095395503,0.010140177899374813,0.023262854781268015,0.015439945936629706,0.014223640293757387,33.55626965149189,33.4482984644002,33.34551163248218,32.14931926645306
2007-05-01,34.04999923706055,1,-0.23292301804962046,0.010441481782260231,0.00721158916075737,-0.013048707754378719,0.0026501812430566552,0.021448932720113244,0.03228736113391975,0.03088103225734921,33.64603866704982,33.50560329989167,33.37313859736761,32.16823150496657
2007-05-02,34.0,2,-0.018458468445996523,0.005314446733162725,0.010441481782260231,0.00721158916075737,0.008303640841061527,0.01887926545641191,0.03202307831077399,0.02999096421707466,33.71039527304076,33.552688699901985,33.39772139747084,32.18645805715596
2007-05-03,33.72999954223633,3,0.266836086404066,-0.0014684064076608827,0.005314446733162725,0.010441481782260231,0.013521658036219452,0.006865657977203825,0.01688276768779881,0.019341172157667237,33.71395968562177,33.56957544679097,33.41075191295184,32.201816678898055
2007-05-04,34.07500076293945,4,-0.07044466733533938,-0.007941189934225656,-0.0014684064076608827,0.005314446733162725,0.016557288114452753,0.012780511200039457,0.026200839750326613,0.022812611963344553,33.77960351786135,33.61771119118606,33.43680088746115,32.22045532650046
2007-05-07,33.709999084472656,0,0.12189332086465487,0.01022831975645655,-0.007941189934225656,-0.0014684064076608827,-0.0047239401375205724,0.005368336168473784,0.018429022310332898,0.01064306841877794,33.76694816633613,33.62650051435621,33.44751454224591,32.23527665742556
2007-05-08,33.75,1,-0.2594254937163375,-0.010711714462051547,0.01022831975645655,-0.007941189934225656,-0.008810550478192758,-0.006183718790754414,0.012449405337486568,0.023192341230648957,33.76386668154774,33.638262370131805,33.4593767170598,32.25034853148102
2007-05-09,33.91999816894531,2,-0.28649350649350647,0.0011866187070224132,-0.010711714462051547,0.01022831975645655,-0.0023529950310202208,0.005931107384402912,0.01648184760758344,0.02959473313561055,33.79225422471093,33.66509435097119,33.47744030340825,32.26696196070952
2007-05-10,33.560001373291016,3,0.3809610484164543,0.005036982783564792,0.0011866187070224132,-0.010711714462051547,-0.005039969500516675,0.008413539791603815,0.0017910857698810634,0.011757709553051322,33.750026433543674,33.65508549595403,33.48067799242327,32.279828024516306
2007-05-11,33.47999954223633,4,-0.16211941478845393,-0.010613113652343409,0.005036982783564792,0.0011866187070224132,-0.017461517457991033,-0.0011933447190057842,-0.0049041733773931145,0.008281815871621228,33.70093063512415,33.63841064321901,33.48065138653359,32.29177002966775
2007-05-14,33.10499954223633,0,0.6250327722720361,-0.0023838446895403376,-0.010613113652343409,0.005036982783564792,-0.017947183585507728,-0.02258634230213327,-0.012675193931798261,0.0001510896781202093,33.592579527326365,33.58760958598256,33.46591994165919,32.29986186561371
2007-05-15,33.16999816894531,1,-0.23132522345196993,-0.011200716999022697,-0.0023838446895403376,-0.010613113652343409,-0.017185239438657407,-0.025844378497296046,-0.02326268954137138,-0.004949780112764445,33.51574655307526,33.54783707007425,33.454315166258645,32.30851993828367
2007-05-16,33.7599983215332,2,0.043783057677776904,0.0019634081742263554,-0.011200716999022697,-0.0023838446895403376,-0.00471697688824151,-0.007058872896082261,0.0011861535997074947,0.01168712622510144,33.560155965522156,33.568042903546534,33.466302740975294,32.32296250926128
2007-05-17,33.70500183105469,3,-0.20168912125477578,0.0177871626517081,0.0019634081742263554,-0.011200716999022697,0.004320633248813619,-0.0007411121114999948,0.012770524860181253,0.006119457643423507,33.58649157743716,33.58108661092827,33.475663489605864,32.336714144304004
2007-05-18,33.650001525878906,4,-0.09954659949622169,-0.0016290430454031224,0.0177871626517081,0.0019634081742263554,0.005077717621474695,-0.012472464491410467,0.003878313434960721,0.0001486422365044244,33.5980388407902,33.58764993616166,33.48250027534206,32.34978168043907
2007-05-21,33.51499938964844,0,0.41770168960501297,-0.0016318143357911818,-0.0016290430454031224,0.0177871626517081,0.012384831689516249,-0.0057846247439988395,-0.010481238660510742,-0.0004473423857593125,33.58294075876443,33.580730836493736,33.4837747504129,32.36137588650086
2007-05-22,33.474998474121094,1,-0.3837411207576954,-0.0040119503747019225,-0.0016318143357911818,-0.0016290430454031224,0.009195065481231505,-0.008148193359375,-0.01688695376866891,-0.014281526013742347,33.563314888829275,33.57066108769634,33.48343058271519,32.372456708268224
2007-05-23,33.415000915527344,2,0.8582863729508197,-0.0011935227884771749,-0.0040119503747019225,-0.0016318143357911818,-0.010219117984547086,-0.014887891529437274,-0.01720585542566636,-0.009045085828422797,33.53634871186529,33.55583630939453,33.48074706635488,32.382830282469804
2007-05-24,33.220001220703125,3,-0.17512664116613252,-0.0017923095243792542,-0.0011935227884771749,-0.0040119503747019225,-0.014389573772540158,-0.010131112594604431,-0.015120021596638,-0.0018028113219485402,33.47883098619943,33.523852015233444,33.470521739074414,32.3911603415567
2007-05-25,33.28499984741211,4,-0.21385303087270757,-0.005835693236016182,-0.0017923095243792542,-0.0011935227884771749,-0.010847003325871718,-0.005824363724324997,-0.023184178953462038,-0.007010757969638789,33.44358896096537,33.501104189726654,33.46324637077394,32.4000542669881
2007-05-29,33.415000915527344,1,-0.17286640450632373,0.001956611207722503,-0.005835693236016182,-0.0017923095243792542,-0.0029836931505951222,0.009364186001437843,-0.00875105834936653,-0.013433659011104744,33.43839113452209,33.492903877898144,33.46135439213681,32.41015323861536
2007-05-30,33.459999084472656,2,0.9328621908127208,0.0039056953195493183,0.001956611207722503,-0.005835693236016182,-0.0004480773810948267,0.008742867999276852,-0.008592619719328703,-0.0173274644877444,33.44231985269492,33.4897700880481,33.461301242816646,32.42059946593732
2007-05-31,33.47999954223633,3,-0.008376267242812041,0.001346645749287001,0.0039056953195493183,0.001956611207722503,0.0019451930249321254,-0.00829380311663946,-0.012971658327264156,-0.015294131110696232,33.449170705338815,33.488839559875544,33.46203450946056,32.43114076022886
2007-06-01,33.70500183105469,4,-0.37143431770187374,0.0005977423284793115,0.001346645749287001,0.0039056953195493183,0.014599656608359905,0.0,0.004320633248813619,-0.0007411121114999948,33.49568545546897,33.50942644284499,33.47156263971915,32.44381599476444
2007-06-04,33.6349983215332,0,-0.18632679180887368,0.006720498563164812,0.0005977423284793115,0.001346645749287001,0.01051520131367241,-0.00044586043582092396,0.004629593232262085,-0.01291276394877749,33.52101506748065,33.521385669386724,33.47797188214324,32.4556685552298
2007-06-05,33.45000076293945,1,0.5219556953729192,-0.002076947210161162,0.006720498563164812,0.0005977423284793115,0.0010474291920741976,-0.0019393891658270501,0.010421423515289959,-0.007712795271269003,33.50810337574588,33.514587106867936,33.4768749755078,32.46556240804283
2007-06-06,33.20500183105469,2,-0.06089053483765394,-0.005500150671192805,-0.002076947210161162,0.006720498563164812,-0.007620958170805868,-0.008065620772922086,0.001055280797155618,-0.016148093894675926,33.45299400398385,33.48510279488572,33.46621328356846,32.47292001424195
2007-06-07,33.10499954223633,3,0.1483400586940573,-0.007324332624715768,-0.005500150671192805,-0.002076947210161162,-0.01120071699902274,-0.009277311530671352,-0.01940162357410711,-0.024027083452355193,33.38972228366612,33.448902485109585,33.45204803881034,32.47920936277921
2007-06-08,33.345001220703125,4,-0.1300563031585673,-0.003011663403217568,-0.007324332624715768,-0.005500150671192805,-0.01068092540555419,0.003762793359625117,-0.01068092540555419,-0.006406440518175906,33.381591181309204,33.43900712659468,33.44785012437476,32.48782420713666
2007-06-11,33.61000061035156,0,-0.039291287983108436,0.007249710973733503,-0.003011663403217568,-0.007324332624715768,-0.0007432053643254393,0.009764180995323687,-0.0011887344342787207,0.0038829471294117837,33.42312016840781,33.45529222028581,33.454208966962085,32.49899014149701
