Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-08-21,33.16999816894531,0,-0.5467950280282721,-0.000604608726015754,-0.0006041282171671547,0.011922941013886135,0.04177129428340541,0.046042230420232644,0.05974437627687244,0.08754092357197746,32.51954728571162,31.931404861315215,31.0300439225022,29.306922261653742
2006-08-22,32.7599983215332,1,0.54477009948911,0.003327186663191206,-0.000604608726015754,-0.0006041282171671547,0.0015285612491588657,0.03572555139894649,0.05134783318216147,0.07515586018326698,32.563265655860995,32.01031852419312,31.097885271483808,29.34128122742369
2006-08-23,32.29999923706055,2,0.7771975630983463,-0.012360562859360158,0.003327186663191206,-0.000604608726015754,-0.024169162354675585,0.019570673166422668,0.02702697785377253,0.050748193804740487,32.515399034260916,32.03790716351382,31.145026995624075,29.37072120761908
2006-08-24,32.279998779296875,3,-0.17140058765915767,-0.014041486814433068,-0.012360562859360158,0.003327186663191206,-0.024183887771335896,0.012864698125729282,0.024761866009424604,0.04873288041550207,32.472598987903815,32.06096350787411,31.18953569302301,29.399669243158165
2006-08-25,32.349998474121094,4,-0.526950354609929,-0.0006192092333154875,-0.014041486814433068,-0.012360562859360158,-0.021476190855319478,0.014742764295078807,0.02082669387632761,0.030254740991467775,32.45030798539786,32.088490647516686,31.2350440373798,29.429025752918992
2006-08-28,32.72999954223633,0,1.194152923538231,0.0021685160307103324,-0.0006192092333154875,-0.014041486814433068,-0.013264957823269448,0.02795224200324321,0.032166524352349554,0.04568691182211274,32.50116099573213,32.14958673272808,31.293669743452607,29.46187126326046
2006-08-29,32.20000076293945,1,0.09714155563147697,0.011746555982660167,0.0021685160307103324,-0.0006192092333154875,-0.01709394344582926,-0.015591511336217001,0.018020917397932573,0.03337615277985047,32.44640458976983,32.15438806893869,31.329212136373663,29.489116332909006
2006-08-30,32.20000076293945,2,0.0717251401287109,-0.016193057950182332,0.011746555982660167,0.0021685160307103324,-0.003095928064492242,-0.027190264431138717,0.016414155705633492,0.02384737621004438,32.40160389398248,32.158732135034,31.36336070996448,29.51609030733717
2006-08-31,32.58000183105469,3,-0.4053268765133172,0.0,-0.016193057950182332,0.011746555982660167,0.009293775189056781,-0.01511487219842329,0.02227803492704167,0.03428577241443452,32.434039882541065,32.19885305846454,31.411072126477823,29.546576989165203
2006-09-01,32.790000915527344,4,-0.27377850162866446,0.011801275127688804,0.0,-0.016193057950182332,0.013601312586096011,-0.008166982654205323,0.02854459782673532,0.034711276835970487,32.49876007035675,32.25515285437529,31.46514776526408,29.57884986405438
2006-09-05,32.779998779296875,1,0.28750840995738947,0.006445643728371087,0.011801275127688804,0.0,0.0015276271848407915,-0.01175759454860525,0.029522569792845406,0.033743289994232845,32.54989438107314,32.305138180558295,31.516710550128114,29.610702092066745
2006-09-06,32.349998474121094,2,0.09301515415432848,-0.00030503616807564526,0.006445643728371087,0.011801275127688804,0.004658313901479166,-0.012515258498734897,-0.011005827588740403,0.022763178389443937,32.51354967071822,32.30941058946904,31.549388507931763,29.6379587724852
2006-09-07,32.11000061035156,3,-0.11043824701195215,-0.013117764526805242,-0.00030503616807564526,0.006445643728371087,-0.0027950357284300493,-0.005882310563369387,-0.029909302399018275,0.013573241825554186,32.44017711428792,32.29041916288642,31.571373296261953,29.66255620370775
2006-09-08,32.209999084472656,4,0.6463633106413471,-0.00741879057464323,-0.013117764526805242,-0.00030503616807564526,-0.011356744192363767,-0.0021685160307104412,-0.026299960653729294,0.010668284790902947,32.39832656341242,32.2827601077994,31.596417444819238,29.68790389406362
2006-09-11,32.20000076293945,0,-0.21893362350380852,0.0031142470327096827,-0.00741879057464323,-0.013117764526805242,-0.01799329478848848,-0.004636714629264472,-0.026013326516264215,0.010037691674931544,32.36226732696279,32.27487826543179,31.62008737886317,29.712899882808653
2006-09-12,32.22999954223633,1,0.16160490387294502,-0.0003104104879662062,0.0031142470327096827,-0.00741879057464323,-0.01677850084021096,-0.01527650494937455,-0.028338820578803575,0.012248724490560001,32.3382186388307,32.270604101317936,31.644005502917018,29.737945650564154
2006-09-13,31.670000076293945,2,0.6066202926361237,0.0009316390865246049,-0.0003104104879662062,0.0031142470327096827,-0.021020044200964157,-0.016459648263596048,-0.033272231412869155,-0.031794528807321046,32.21672435473311,32.21340371798232,31.64502489795141,29.757170072710718
2006-09-14,31.450000762939453,3,-0.2049119140041804,-0.017375100027802404,0.0009316390865246049,-0.0003104104879662062,-0.020554339298247782,-0.023291924913964954,-0.026315742854440008,-0.04984887574758274,32.07732006531608,32.1406986746449,31.63737689265682,29.774014159180656
2006-09-15,31.219999313354492,4,1.280537038775702,-0.0069466154980899475,-0.017375100027802404,0.0009316390865246049,-0.030735790104241552,-0.04174347579084126,-0.03283765508139439,-0.056227400687568006,31.92144356495943,32.053013021188676,31.621009144448887,29.788402071162487
2006-09-18,31.420000076293945,0,-0.6708522025524908,-0.007313241462810871,-0.0069466154980899475,-0.017375100027802404,-0.0242236232349177,-0.041781055229695024,-0.028748019835955037,-0.04960681273056503,31.8302720215657,31.992726074055845,31.613126435893793,29.804636877183697
2006-09-19,31.579999923706055,1,-0.047404627892432716,0.006406174482326277,-0.007313241462810871,-0.0069466154980899475,-0.02016753421539677,-0.03660765406582971,-0.03513594972851313,-0.04793483066055334,31.784768003773035,31.953418821641577,31.611827356984474,29.822302181129192
2006-09-20,31.93000030517578,2,0.1587447478991597,0.005092293030668271,0.006406174482326277,-0.007313241462810871,0.008209669348136656,-0.012982942465400635,-0.008385107185290149,-0.025335716083106842,31.81117387675535,31.951188486740072,31.62430472750178,29.843274301766474
2006-09-21,32.15999984741211,3,0.3304249291784702,0.011082976007450673,0.005092293030668271,0.006406174482326277,0.02257548703494202,0.001557123516354846,-0.001242264427936994,-0.004334346531123265,31.874596780511126,31.971075282994555,31.645312379262972,29.866326297245536
2006-09-22,31.829999923706055,4,-0.600630269994038,0.007203242719638903,0.011082976007450673,0.005092293030668271,0.019538777186668035,-0.011797552672076486,-0.023020315076647545,-0.013940485520694379,31.86648826109202,31.957639534490887,31.65255502806466,29.885865338304846
2006-09-25,32.040000915527344,0,0.062273405843463525,-0.010261191706212314,0.007203242719638903,0.011082976007450673,0.01973268102253069,-0.004968939242891602,-0.022872826442796645,-0.009582614318876633,31.898036016443896,31.96548347554198,31.667748984435747,29.907299523152833
2006-09-26,31.68000030517578,1,0.8464163822525597,0.00659758065738747,-0.010261191706212314,0.007203242719638903,0.0031665732017516443,-0.01706482298703701,-0.03355700168042192,-0.03208063708358989,31.85839315984969,31.93829460217377,31.668229428386336,29.924938336904304
2006-09-27,30.600000381469727,2,1.4563444601500488,-0.011235973784791575,0.00659758065738747,-0.010261191706212314,-0.04165361450029378,-0.033785907554359285,-0.05409577048516112,-0.04968945166334421,31.629594472871513,31.810838009725764,31.626338093213135,29.931655372173616
2006-09-28,30.100000381469727,3,-0.06338807489708287,-0.03409090635424039,-0.011235973784791575,0.00659758065738747,-0.06405471006580708,-0.04292528930748266,-0.062597327644829,-0.0652174016059875,31.351486456253006,31.647901092748995,31.566481712360453,29.933330446892985
2006-09-29,30.110000610351562,4,-0.3863131527955007,-0.016339869077347524,-0.03409090635424039,-0.011235973784791575,-0.05403705050195388,-0.03555409120486825,-0.06519709822448991,-0.07581341565023372,31.125761756998195,31.501434380139717,31.509364806399322,29.935088358967203
2006-10-02,30.350000381469727,0,-0.40269541778975737,0.0003322335134583465,-0.016339869077347524,-0.03409090635424039,-0.05274658195276776,-0.03405473240693981,-0.057453426634665856,-0.074412944981108,30.984714234174835,31.391773999314005,31.463899534833455,29.939216836803052
2006-10-03,30.43000030517578,1,0.04048478597215066,0.007970766066197177,0.0003322335134583465,-0.016339869077347524,-0.03945707032697783,-0.03641544082674323,-0.0558485653932979,-0.07169001103213284,30.883857156175004,31.300176504634173,31.423354467003744,29.9441002543988
2006-10-04,31.309999465942383,2,1.0858736059479552,0.002635911785849654,0.007970766066197177,0.0003322335134583465,0.023202584170639633,-0.019417501826108585,-0.011367243747531121,-0.03214834798247904,30.961337576132706,31.301112024758762,31.418909172844476,29.95769129132958
2006-10-05,31.610000610351562,3,-0.4576130220400404,0.028918802232707375,0.002635911785849654,0.007970766066197177,0.05016611992508239,-0.01710196640765236,0.005087435406381691,-0.015571472765366778,31.07927630962704,31.33052998529141,31.4264029547075,29.974132180076072
2006-10-06,31.610000610351562,4,-0.07776560788608977,0.009581640035973393,0.028918802232707375,0.002635911785849654,0.04981733542324515,-0.006911696948847403,0.01249203413115533,-0.018627708512116432,31.175771637031495,31.357146235297137,31.433602862771973,29.990409477889763
2006-10-09,31.739999771118164,0,0.10546318289786227,0.0,0.009581640035973393,0.028918802232707375,0.045798990846046425,-0.009363331330736387,0.010184586061336617,-0.014285744749134497,31.278358570501798,31.3936084768039,31.445618427805158,30.007818336528853
2006-10-10,32.029998779296875,1,-0.009024495058014614,0.004112595958762233,0.0,0.009581640035973393,0.0525796404231042,0.011047931526184742,0.014249488811841989,-0.0062054224567195185,31.415020426646354,31.454217077041328,31.468535304334246,30.027939534964357
2006-10-11,31.920000076293945,2,-0.26604509973980917,0.009136704797414463,0.004112595958762233,0.0,0.019482613246771016,0.043137244391132874,-0.00031319225763411354,0.007893905885624969,31.506834908400457,31.498577362684436,31.48623980519541,30.046766008012415
2006-10-12,32.189998626708984,3,-0.1774002954209749,-0.003434239999847599,0.009136704797414463,0.004112595958762233,0.01834856074528153,0.06943515676916437,0.0009327978681345976,0.02352934326925491,31.63104649354746,31.564427006877253,31.513838190352807,30.068091705710888
2006-10-13,32.2599983215332,4,0.07847010235230734,0.00845860118326125,-0.003434239999847599,0.009136704797414463,0.020563040133848687,0.07140477142476342,0.013509217683249135,0.03331194846419637,31.745401371363048,31.630671893987344,31.543099371967724,30.089901721788724
2006-10-16,32.209999084472656,0,-0.21661671661671666,0.0021745789938039106,0.00845860118326125,-0.003434239999847599,0.014807791957899394,0.061284964732275814,0.005305810364784583,0.025143189250809606,31.829873682837523,31.6858459121288,31.56925230186988,30.110997217934834
2006-10-17,31.75,1,0.4159404888416578,-0.001549883436515076,0.0021745789938039106,0.00845860118326125,-0.008741766780142898,0.043378234688998756,0.0022095863052369485,0.005383156323769713,31.81535119504888,31.69195582525939,31.576340446894594,30.12730570332852
2006-10-18,31.700000762939453,2,0.21374962473731607,-0.014281251088094749,-0.001549883436515076,0.0021745789938039106,-0.006892209048516867,0.012456125954946,0.03594772443649536,-0.0072032427196389885,31.794378389210802,31.69272200980035,31.58118987105322,30.142954410389326
2006-10-19,32.0,3,0.06022755379668565,-0.0015747791200172445,-0.014281251088094749,-0.001549883436515076,-0.00590241176808678,0.012337848216324346,0.06312291011464433,-0.004975119657066306,31.831764136627015,31.721986580295553,31.597613797678584,30.16143247595759
2006-10-20,32.220001220703125,4,-0.01819666394494346,0.009463698102218254,-0.0015747791200172445,-0.014281251088094749,-0.0012398358000961362,0.01929770954043579,0.07007640543275719,0.012252632671438014,31.902352697368123,31.769416546048657,31.622021147601117,30.181915747049587
2006-10-23,32.47999954223633,0,-0.3047404063205418,0.006875038146972656,0.009463698102218254,-0.0015747791200172445,0.008382504360077113,0.023314422698626713,0.0701811905764284,0.013732790703378244,32.00737939643507,31.83709111711415,31.655667359155437,30.20478225247433
2006-10-24,32.150001525878906,1,-0.22146274777853725,0.008069469636337034,0.006875038146972656,0.009463698102218254,0.012598473256028543,0.003746573560895576,0.05652320747465038,0.014835896975238906,32.03331069269758,31.866892108425077,31.67505301275244,30.224137668130098
2006-10-25,32.040000915527344,2,-0.1009657594381036,-0.01016003759262063,0.008069469636337034,0.006875038146972656,0.01072555660583408,0.003759424779028104,0.023315281444799253,0.047058840395623996,32.03452709684845,31.883378661482435,31.689364695214202,30.24220595914898
2006-10-26,32.13999938964844,3,0.426025390625,-0.003421480719464909,-0.01016003759262063,0.008069469636337034,0.004374980926513672,-0.001553253780478917,0.016766806993458658,0.06777405256893561,32.053703877357535,31.90781873083158,31.707036644015545,30.261089475870367
2006-10-27,31.90999984741211,4,-0.15322718712549221,0.0031210509133485775,-0.003421480719464909,-0.01016003759262063,-0.009621395454566981,-0.010849302304131662,0.009490643191012907,0.059780777169487084,32.02757587191291,31.908026456220203,31.714995985325213,30.277496544243917
2006-10-30,31.780000686645508,0,0.35200161746866154,-0.007156177554577203,0.0031210509133485775,-0.003421480719464909,-0.021551689207401498,-0.013349841976072455,0.0012602682991744256,0.0471169781615183,31.98256220186429,31.895833525784518,31.71754518929856,30.29244683421806
2006-10-31,31.280000686645508,1,0.3965903992821893,-0.004073931726362723,-0.007156177554577203,0.0031210509133485775,-0.027060678007529725,-0.014803127979669045,-0.023415489267397067,0.027932973149696342,31.85482374455178,31.83718277919985,31.70038658135138,30.302273240709876
2006-11-01,30.81999969482422,2,0.030088874611842842,-0.01573316517296708,-0.004073931726362723,-0.007156177554577203,-0.03807744025724679,-0.02776028539229708,-0.034461164750643744,-0.01564994504874278,31.666673917328588,31.740308199735505,31.66586160540914,30.30742474771599
2006-11-02,31.799999237060547,3,0.947089397089397,-0.014705913737964815,-0.01573316517296708,-0.004073931726362723,-0.010578723056771338,-0.00625002384185791,-0.012115545395669685,0.006010712528957184,31.69091488455258,31.74599306043313,31.67112190468959,30.322276235172158
2006-11-03,30.510000228881836,4,-0.19475735411884043,0.03179751953082932,-0.014705913737964815,-0.01573316517296708,-0.04387338217564463,-0.053072654470370385,-0.054246688893448025,-0.034799125600443716,31.476203128976078,31.628279457428242,31.62558772132458,30.32414413560708
