Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-06-23,38.84000015258789,2,-0.08940022632968692,0.0017948639698517344,-0.0030674574427700385,0.014785984594164248,0.022374267874878336,-0.01645990119654365,-0.005632391525043838,0.0020640308183460963,38.67777036454839,38.64785448317226,39.420495027423094,40.25104157880774
2004-06-24,39.70000076293945,3,0.8992734688675037,-0.0058868580504953805,0.0017948639698517344,-0.0030674574427700385,0.029831427980245902,0.05838449851780038,0.02266875515283847,-0.002512524523567785,38.86363043698312,38.74805889076914,39.431456036659036,40.24555858561502
2004-06-25,39.79999923706055,4,-0.596815596530376,0.022142137151723418,-0.0058868580504953805,0.0017948639698517344,0.017382421363553432,0.04902479382385006,0.034303526780850496,0.000502776731458346,39.03387930972447,38.84824368565403,39.445908711184586,40.24112515926125
2004-06-28,38.810001373291016,0,1.1212184261994924,0.0025188532040141265,0.022142137151723418,-0.0058868580504953805,-0.004871759659204728,0.05519311205460971,-0.01522452363471636,-0.03385603329964016,38.99317423037293,38.84460156066708,39.420971168522094,40.22688512158991
2004-06-29,38.08000183105469,1,-0.14312898479646885,-0.024874318661988193,0.0025188532040141265,0.022142137151723418,-0.02533908040702342,0.002897039947725488,-0.04728544738371138,-0.04104752684457572,38.827142885042335,38.77178253879923,39.36838413568024,40.20552309879852
2004-06-30,38.7599983215332,2,-0.19103001442340717,-0.018809572697895183,-0.024874318661988193,0.0025188532040141265,-0.0020597793702469133,0.02026840244923837,-0.018485776801869618,-0.007680569411422313,38.81493478258613,38.77066023239294,39.34452586845879,40.191139767681456
2004-07-01,38.11000061035156,3,0.08178859487760004,0.01785704983669323,-0.018809572697895183,-0.024874318661988193,-0.040050380907603905,-0.0114137129809846,0.015995796205459135,-0.01828951803333782,38.68676493308893,38.707740268389,39.296113113238896,40.17043191536972
2004-07-02,39.15999984741211,4,-0.08327011118378025,-0.01676980751623336,0.01785704983669323,-0.018809572697895183,-0.01608038698283415,0.0010225183184946612,0.03215606918457475,0.017671525812504255,38.77280764478405,38.75081260924834,39.29077533810843,40.160377864942284
2004-07-06,39.38999938964844,1,0.794104217795788,0.027551803207668923,-0.01676980751623336,0.01785704983669323,0.014944550266276868,0.009999984349959936,0.07096249855833894,-0.0005074970271786292,38.88502432566848,38.81168754071501,39.29466647738451,40.15271240747668
2004-07-07,41.119998931884766,2,0.4630740110388267,0.00587332847631572,0.027551803207668923,-0.01676980751623336,0.07983185280077705,0.05246990665659308,0.08296016881516732,0.028771520541910324,39.29138334498053,39.03152672082642,39.36624814226687,40.162337149013084
2004-07-08,42.040000915527344,3,-0.1403861625100563,0.04391976565226763,0.00587332847631572,0.027551803207668923,0.08462339360246897,0.0823893087118394,0.10660697704986248,0.06457328763424734,39.79113199417086,39.318048072702695,39.47110119219865,40.18102037057044
2004-07-09,42.34000015258789,4,-0.4117922321010763,0.02237358967753278,0.04391976565226763,0.00587332847631572,0.11099447584598994,0.0664987239021143,0.09831390377522438,0.12876571706701329,40.2545625684285,39.60585303269176,39.58360703378255,40.202502756461165
2004-07-12,41.4900016784668,0,0.09974413554365813,0.007136042591039615,0.02237358967753278,0.04391976565226763,0.05949953626490287,0.0424623737136299,0.060582893949170324,0.09356887665406194,40.479187861162735,39.78529576086081,39.65836760808389,40.21531369100848
2004-07-13,41.29999923706055,1,-0.29117463048408543,-0.020075542537973723,0.007136042591039615,0.02237358967753278,0.04848946120862472,0.06415866466531857,0.05897433941180889,0.12289289308807533,40.62842629314416,39.9295532347846,39.722745319024156,40.226106582013976
2004-07-14,41.790000915527344,2,0.32265894359398706,-0.0045794753849061065,-0.020075542537973723,0.007136042591039615,0.016293822982642477,0.09742644186133176,0.06961866501021385,0.10060573010309427,40.83962167903201,40.106738728188674,39.803814165945845,40.241667719660875
2004-07-15,41.900001525878906,3,-0.3711133818530644,0.011864447639676756,-0.0045794753849061065,-0.020075542537973723,-0.0033301471598381712,0.08101143808876966,0.07878479302959347,0.10292181296818277,41.03241801482235,40.27752566130203,39.88601759182558,40.258168553553595
2004-07-16,42.2599983215332,4,0.2886228736280134,0.0026322232098991982,0.011864447639676756,-0.0045794753849061065,-0.0018895094654315361,0.10889524126783678,0.0644835644684306,0.09623862925802602,41.25561443422432,40.46633258132404,39.97911487534353,40.2780872577126
2004-07-19,41.439998626708984,0,-0.05720388049715652,0.008591808652607114,0.0026322232098991982,0.011864447639676756,-0.0012051831702808524,0.05822264525487604,0.04120601560517921,0.05930469729469503,41.289138832857894,40.55906268088451,40.03640443422061,40.289648564866795
2004-07-20,41.400001525878906,1,0.165183689065997,-0.01940368498326217,0.008591808652607114,0.0026322232098991982,0.0024213629701141095,0.05102823476455018,0.06673537905026525,0.0615385006635617,41.30929568613444,40.6391520946935,40.08987882997191,40.30069685303607
2004-07-21,40.20000076293945,2,0.1000936987584915,-0.0009651810365721714,-0.01940368498326217,0.008591808652607114,-0.0380473825736892,-0.022373496907655287,0.05567223818135118,0.028922474454611546,41.107605700098986,40.59732815833597,40.09419733714711,40.29969490189083
2004-07-22,40.47999954223633,3,-0.07188637863850267,-0.02898552460654713,-0.0009651810365721714,-0.01940368498326217,-0.03389026090525403,-0.037107548508992394,0.044375678410377394,0.042224494933200074,40.9934954895785,40.58615400442172,40.1093268353859,40.30148897791417
2004-07-23,39.0,4,0.17209259641636265,0.006965143631415316,-0.02898552460654713,-0.0009651810365721714,-0.07714146831548974,-0.07888521824636187,0.023353434148376605,-0.01763226069237042,40.63104176420059,40.43509171828632,40.06582382223351,40.28853883883045
2004-07-26,38.380001068115234,0,-0.1734262449107422,-0.03656125392719223,0.006965143631415316,-0.02898552460654713,-0.07384164237451289,-0.07495783284013809,-0.019918252868645535,-0.03567834663732992,40.22176163763961,40.239368799222405,39.99971312599358,40.269548413251194
2004-07-27,38.95000076293945,1,0.249242208960879,-0.015897408509865762,-0.03656125392719223,0.006965143631415316,-0.059178760208691575,-0.05690069049716406,-0.01117031311314553,0.003607301847321883,39.990532387694124,40.116571843385934,39.95854793528558,40.25641858588491
2004-07-28,39.400001525878906,2,-0.021439538983564876,0.014851476783771078,-0.015897408509865762,-0.03656125392719223,-0.019900478156161368,-0.057190699624043745,-0.04182873177732892,0.034663855865357224,39.883163140091355,40.04832705124241,39.93664415452454,40.24789702309878
2004-07-29,39.54999923706055,3,-0.15654178451048006,0.011553292788831548,0.014851476783771078,-0.015897408509865762,-0.02297431609912521,-0.05608597143766011,-0.05922934405900839,0.020381861448339048,39.822587884994846,40.00086725941557,39.92148160874164,40.24095276652129
2004-07-30,40.470001220703125,4,0.023632897728577573,0.003807048359709242,0.011553292788831548,0.014851476783771078,0.037692338992387824,-0.0423567716972199,-0.04416624764160442,0.06192601869732144,39.94029940057817,40.0455466843001,39.942992181759735,40.24323185561762
2004-08-02,40.41999816894531,0,-0.43569665694413284,0.02326174466219677,0.003807048359709242,0.011553292788831548,0.053152606671625045,-0.02461391147600713,-0.025789430374422315,0.032175646742666424,40.0275173584631,40.08120873045679,39.96169829890427,40.244990724406954
2004-08-03,40.369998931884766,1,0.40455647886763946,-0.0012355584445159495,0.02326174466219677,0.003807048359709242,0.036456948424412536,-0.024879288793027986,-0.02251816761152009,0.024879399782216517,40.089786735448854,40.10871255916422,39.977710088432914,40.24623458716793
2004-08-04,39.33000183105469,2,0.09856762724339019,-0.0012369925612456534,-0.0012355584445159495,0.02326174466219677,-0.0017766419318090939,-0.021641764064015172,-0.058865734160791265,-0.04353105903030801,39.951644025559006,40.034549632677596,39.952309764614164,40.23711784332601
2004-08-05,38.599998474121094,3,-0.09619150690579259,-0.025761633102463932,-0.0012369925612456534,-0.0012355584445159495,-0.02402024731391776,-0.04644271465847386,-0.07875901984680395,-0.08182688788038765,39.70589028893393,39.89792571281507,39.89927794930071,40.2208280983588
2004-08-06,40.63999938964844,4,0.8216678545972915,-0.01856097947997526,-0.025761633102463932,-0.0012369925612456534,0.004200597079753657,0.04205126640124199,-0.03833409834896538,-0.04015117517271776,39.87572830724566,39.968599396323015,39.92832584892219,40.2249989569786
2004-08-09,40.709999084472656,0,-0.4054933875890132,0.0528497667401473,-0.01856097947997526,-0.025761633102463932,0.007174688982300634,0.06070864907539315,-0.017615819653184723,-0.018799772534088856,40.027413903105106,40.039208890432505,39.95897970129673,40.229824828893975
2004-08-10,40.81999969482422,1,0.15897962407202648,0.0017224334615035808,0.0528497667401473,-0.01856097947997526,0.01114691044948323,0.04801024121324412,-0.014009705547767471,-0.011622265159888928,40.1715204106904,40.11356991942219,39.99274519123898,40.23569721561965
2004-08-11,40.279998779296875,2,-0.1643838727995457,0.0027020538645385894,0.0017224334615035808,0.0528497667401473,0.02415451065380009,0.022334954805521126,0.001990000369133634,-0.036133096509921775,40.19124375043703,40.129420287029305,40.00401003782949,40.23613802719853
2004-08-12,40.189998626708984,3,-0.07053930629553118,-0.013228831934455232,0.0027020538645385894,0.0017224334615035808,0.04119171542594457,0.016182032920211097,-0.007164054318349495,-0.040811523553615246,40.191017364304656,40.13518965271309,40.011303707981625,40.2356789286862
2004-08-13,40.91999816894531,4,0.04860643991460245,-0.0022343633395081053,-0.013228831934455232,0.0027020538645385894,0.006889733846014636,0.011119271921642143,0.049230722280649036,-0.03170847623780206,40.323559328784775,40.20993332092568,40.046938784882165,40.242488075355446
2004-08-16,41.9900016784668,0,0.10489471482359503,0.01816371154964891,-0.0022343633395081053,-0.013228831934455232,0.031441970591503915,0.03884224593378924,0.0940594192257755,0.013272274854838522,40.626548846908776,40.3794636406915,40.12313732972862,40.25987627041128
2004-08-17,41.880001068115234,1,-0.20655795638126007,0.026148669535706937,0.01816371154964891,-0.0022343633395081053,0.025967696747078092,0.03740406678678034,0.0752246533449018,0.011594191414130338,40.854449250764496,40.522371967112804,40.192033946920255,40.275996915164555
2004-08-18,42.27000045776367,2,0.08462443928355556,-0.0026196857812457175,0.026148669535706937,0.01816371154964891,0.04940421397156592,0.07475205923808481,0.07284260966334427,0.051492528744739724,41.11182219749162,40.688812775746214,40.27352282969843,40.295837746434195
2004-08-19,44.029998779296875,3,1.2736338837884609,0.00931230610558309,-0.0026196857812457175,0.026148669535706937,0.09554616282161178,0.14067358859654516,0.11327432689400205,0.0876976106028984,41.642399757819845,41.00702096656056,40.420835612035624,40.33299357760696
2004-08-20,44.380001068115234,4,-0.11766754821647418,0.04163705470719825,0.00931230610558309,-0.0026196857812457175,0.08455530434983646,0.09202760173809024,0.09661476969296165,0.13794874533628806,42.140145450600826,41.328257166708624,40.57609700247012,40.37326230885581
2004-08-23,43.77000045776367,0,-0.4239553177179285,0.00794917779972626,0.04163705470719825,0.00931230610558309,0.0423910147212423,0.07516584235095553,0.08287982287421691,0.14043770817208917,42.43648272463043,41.560804146809105,40.70134811836399,40.40706069839718
2004-08-24,42.849998474121094,1,0.4965734301233564,-0.01374494357076117,0.00794917779972626,0.04163705470719825,0.02316135103311527,0.049730494720073924,0.061431746540810316,0.10012830898048275,42.511667406356004,41.68358455893406,40.78560891662897,40.4313685369616
2004-08-25,44.040000915527344,2,-0.39125199280892775,-0.021019007859740424,-0.01374494357076117,0.00794917779972626,0.0418736796450301,0.09334662984555589,0.1197558826644568,0.11776647740992523,42.78954622620533,41.90800516432389,40.91323213227205,40.467275326798074
2004-08-26,43.869998931884766,3,-0.4296380909926727,0.02777135318044266,-0.021019007859740424,-0.01374494357076117,-0.003633882622030462,0.09156507665890218,0.13652851466553503,0.10922881866394928,42.9859921726925,42.0948617136154,41.029183771472546,40.50113327311735
2004-08-27,43.959999084472656,4,0.3351406799531067,-0.00386017211872125,0.02777135318044266,-0.021019007859740424,-0.009463766866475543,0.07429132579567019,0.08169290710348455,0.08623666317025369,43.16308433847071,42.27249384417324,41.144117705315686,40.53554984835472
2004-08-30,43.709999084472656,0,0.5324699081696118,0.0020515193703931622,-0.00386017211872125,0.02777135318044266,-0.0013708332799519751,0.040962070427539514,0.07369196923279324,0.08139537517483243,43.262523383198335,42.40939910515414,41.24474050449832,40.56713640791808
2004-08-31,44.38999938964844,1,-0.23350920333277625,-0.00568698828950398,0.0020515193703931622,-0.00386017211872125,0.03593934586619448,0.05993310070481722,0.0874571220361101,0.09957890919309938,43.46751902073471,42.5980277036774,41.36808399019048,40.60517484554724
2004-09-01,44.790000915527344,2,-0.04893166386345227,0.015557088067232216,-0.00568698828950398,0.0020515193703931622,0.01702997239801532,0.059616759651603624,0.11196629277328879,0.13882529443874778,43.70797027433337,42.806787057186924,41.502276810791926,40.64681490594506
2004-09-02,44.4900016784668,3,-0.11229736368102183,0.00901107302047377,0.015557088067232216,-0.00568698828950398,0.014132727642521381,0.01044748834710887,0.10699186859141041,0.15259076262126242,43.85015780235763,42.96709321159453,41.619442491877216,40.685055570348254
2004-09-03,43.65999984741211,4,0.04633660444182097,-0.006697906473061677,0.00901107302047377,0.015557088067232216,-0.006824368592093788,-0.016223551225202856,0.06695996581315142,0.0743110360019569,43.81558362873117,43.03308431976763,41.699464348957015,40.71465700594093
2004-09-07,43.41999816894531,1,0.3721176221705098,-0.018655918178047792,-0.006697906473061677,0.00901107302047377,-0.006634658467205559,-0.007996396736529575,0.03405564261293761,0.06656838971795227,43.74365899967919,43.069933257784555,41.76693626346636,40.74157582348326
2004-09-08,43.04999923706055,2,0.18331791551032994,-0.005497060909427032,-0.018655918178047792,-0.006697906473061677,-0.030186982901837415,0.004667462545191033,0.02793691831674939,0.054630072486724725,43.61753904283943,43.06803477962036,41.81725245850927,40.76454521068303
2004-09-09,43.099998474121094,3,-0.41385450597176987,-0.008521394460799248,-0.005497060909427032,-0.018655918178047792,-0.037731690262600044,-0.021344287508287266,0.0196356282793694,0.07000992503191542,43.52344075761791,43.07107894100138,41.867556223827386,40.78778355161276
2004-09-10,43.29999923706055,4,0.19665085951393002,0.001161422484242447,-0.008521394460799248,-0.005497060909427032,-0.026747637592969845,-0.012992927027630774,-0.016579594877926217,0.07738245127196286,43.482815026607476,43.092880873959395,41.92373045964045,40.81278072261224
2004-09-13,43.400001525878906,0,0.02421052631578946,0.00464038909559461,0.001161422484242447,-0.008521394460799248,-0.005955069226795112,-0.012738798231493815,-0.02208200808134743,0.06060614535451516,43.467758026475,43.12213045985649,41.981623442630195,40.83852421319201
