Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-02-06,7.236667156219482,3,-0.00036840554081929433,0.014298845845172714,-0.015887314907677474,0.003187513016123189,-0.0027560835502756084,-0.13677925256655946,-0.18506001543276998,-0.1669225046003071,7.4898008877445985,7.816176248954935,8.24278069373087,9.068219769853446
2003-02-07,7.016666889190674,4,-0.008992408048942302,-0.012732983418556887,0.014298845845172714,-0.015887314907677474,-0.04143897204333772,-0.07268724590698865,-0.20476003127994305,-0.2110194742580857,7.403776524371158,7.740032500405958,8.194697799435176,9.047806308354314
2003-02-10,7.113333225250244,0,0.3164745258460395,-0.03040077183040424,-0.012732983418556887,0.014298845845172714,-0.031320866086128746,-0.05281850752894738,-0.1792308118075293,-0.22173600021285508,7.3509686518037185,7.680346855153033,8.15229134554557,9.02855781996522
2003-02-11,7.039999961853027,1,-0.14186440677966106,0.013776674535951994,-0.03040077183040424,-0.012732983418556887,-0.025830298720213543,-0.055033537974352176,-0.14666667129054214,-0.22295809759456192,7.294428889994501,7.6193614367435085,8.108672075596843,9.008771174610871
2003-02-12,6.97333288192749,2,-0.1933636184080585,-0.010309268675465,0.013776674535951994,-0.03040077183040424,-0.048658532809129046,-0.0726950931363793,-0.14050944313957445,-0.22804428694858267,7.2360477976186806,7.557834907713412,8.064148969962751,8.988518057270738
2003-02-13,6.9166669845581055,3,-0.3286810316682991,-0.00946975572255393,-0.010309268675465,0.013776674535951994,-0.04421927452976139,-0.046853486064900404,-0.17495024777710458,-0.22109607033562784,7.177978558880394,7.496771295984336,8.01914967641747,8.967902623711408
2003-02-14,7.170000076293945,4,0.12376899696048627,-0.008126085234829938,-0.00946975572255393,-0.010309268675465,0.021852710058031192,-0.02049181582647245,-0.0524229491586797,-0.18738188281694587,7.176527925682858,7.465650227442394,7.985849692098901,8.950013046125166
2003-02-18,7.239999771118164,1,-0.1367521367521367,0.036626469410978135,-0.008126085234829938,-0.00946975572255393,0.017806918621257738,-0.014071675578414015,-0.0359521237729539,-0.1646154416665502,7.188068261216549,7.444159707792467,7.956600675589852,8.932997988662411
2003-02-19,6.99666690826416,2,-0.16969545055771396,0.009762858309535716,0.036626469410978135,-0.008126085234829938,-0.006155263327226115,-0.03182656975699583,-0.06085005538351725,-0.15191916263464725,7.153268015225206,7.401541345932629,7.9189562141261,8.913731012738051
2003-02-20,6.906667232513428,3,0.10400000000000009,-0.033609512506437955,0.009762858309535716,0.036626469410978135,-0.009560084186836572,-0.05775343732590239,-0.08156020611286216,-0.14872624522095115,7.10843150927761,7.354410477987943,7.879258607004034,8.893760228855218
2003-02-21,6.836667060852051,4,1.334427126059612,-0.012863221435399308,-0.033609512506437955,0.009762858309535716,-0.011566253498203623,-0.05527407668924714,-0.057877820266002834,-0.18449298235994468,7.059019791382053,7.305101581117858,7.838372664017681,8.873291640118868
2003-02-24,6.636666774749756,0,-0.18320253016282062,-0.010135159159232132,-0.012863221435399308,-0.033609512506437955,-0.07438400221326924,-0.05415678418856057,-0.09335155476595146,-0.1229075226057036,6.982228333812545,7.241441123368515,7.79124694286992,8.851036666334101
2003-02-25,6.6066670417785645,1,0.04983507815861188,-0.029254062589581298,-0.010135159159232132,-0.012863221435399308,-0.08747689908307636,-0.07122767448503095,-0.10031762811698766,-0.1202840425529213,6.913944462533639,7.180986448931377,7.744792829101632,8.828704630268872
2003-02-26,6.449999809265137,2,-0.2761423400040981,-0.004520301227919132,-0.029254062589581298,-0.010135159159232132,-0.07813250311420769,-0.08380684031035054,-0.1074723833105505,-0.13422819135597258,6.829590889212093,7.111368673725068,7.694016632245299,8.805035925582267
2003-02-27,6.836667060852051,3,0.2125872806189848,-0.02371350508852821,-0.004520301227919132,-0.029254062589581298,-0.010135159159232139,-0.019598350371259465,-0.06730325620584378,-0.09086873960208065,6.830877465873903,7.08520661535621,7.660395080425957,8.785450165734204
2003-02-28,6.883333206176758,4,-0.3469768889580578,0.05994841287149866,-0.02371350508852821,-0.004520301227919132,0.006825861916243593,-0.004819341231227037,-0.0488255079880322,-0.05144702435890814,6.840414873201695,7.065980576386738,7.629922065749518,8.766523628823185
2003-03-03,6.72333288192749,0,0.054218303145853186,0.00682586191624357,0.05994841287149866,-0.02371350508852821,0.013058679924607521,-0.0622966791650761,-0.04180532037441751,-0.08151192291549697,6.819127238424567,7.033347462628714,7.59436954873689,8.746193372635169
2003-03-04,6.3933329582214355,1,0.01638973663388721,-0.02324459959394254,0.00682586191624357,0.05994841287149866,-0.03229072726203223,-0.11694293365508866,-0.10121840833675823,-0.12936902620992027,6.741710096569451,6.972393700304211,7.547270074599029,8.722781826223091
2003-03-05,6.190000057220459,2,3.3216192170818504,-0.04908278817981837,-0.02324459959394254,0.00682586191624357,-0.04031004026871438,-0.11529301903609292,-0.12073862347136098,-0.1434502074802419,6.64139918032418,6.89788002001052,7.494043799407713,8.6975800175763
2003-03-06,6.136666774749756,3,-0.4385743695316521,-0.03180389670453543,-0.04908278817981837,-0.02324459959394254,-0.10238911444300378,-0.11148654363118324,-0.11998080707520628,-0.1628012498468006,6.549629652037921,6.825383520461876,7.440813327852499,8.67209829376708
2003-03-07,6.186666965484619,4,-0.3335013979923912,-0.008616039091710714,-0.03180389670453543,-0.04908278817981837,-0.10121059373778177,-0.0950755813588533,-0.10554216658157134,-0.14509444307279643,6.483636436300956,6.7645533723688045,7.391631117563563,8.647367633784171
2003-03-10,6.133333206176758,0,-0.4522384980400248,0.008147776728010925,-0.008616039091710714,-0.03180389670453543,-0.08775404789738558,-0.0758413199963587,-0.14458394129516153,-0.12589078218530092,6.419944939914737,6.7044371660648,7.342286101430747,8.62235236584778
2003-03-11,6.25333309173584,1,0.4234777150031388,-0.00862075809242846,0.008147776728010925,-0.008616039091710714,-0.021897790620393768,-0.05348142229786178,-0.13627993239976868,-0.12089973944446414,6.3896518766094825,6.661474873271565,7.299582061834869,8.59878003476209
2003-03-12,6.283332824707031,2,0.7080613864879168,0.01956519913808563,-0.00862075809242846,0.008147776728010925,0.015077991377027896,-0.025839843331265808,-0.10195341480592274,-0.10748112801790849,6.370321139899945,6.625461344836848,7.259729150574954,8.57574075904015
2003-03-13,6.683332920074463,3,-0.11953939894660748,0.0047973988481180285,0.01956519913808563,-0.00862075809242846,0.0890819341167501,-0.022428200673337735,-0.0323360464490904,-0.04158699530960421,6.427232372658948,6.630972923430907,7.237125376829837,8.556910830294223
2003-03-14,6.613333225250244,4,-0.32115418450530764,0.06366049778464222,0.0047973988481180285,0.01956519913808563,0.06896544813968389,-0.039225179551707484,-0.03266706329472371,-0.04385548125781869,6.4610688913119105,6.629292952175605,7.212662939512991,8.53757174964702
2003-03-17,7.186666965484619,0,1.3811663066954645,-0.010473770446772668,0.06366049778464222,0.0047973988481180285,0.1717392034476571,0.06891434526506698,0.0828729555667049,0.002324531243141725,6.592995813888766,6.682376191538369,7.2116434895510935,8.524129910998639
2003-03-18,7.366666793823242,1,-0.39409331688556704,0.08669361133132392,-0.010473770446772668,0.06366049778464222,0.17803844537863184,0.1522420061589564,0.11503527379822066,0.017495445678103294,6.733663264785944,6.747546725089309,7.2177228348166675,8.512612865056596
2003-03-19,7.043333053588867,2,0.4988023952095808,0.025046357261732988,0.08669361133132392,-0.010473770446772668,0.1209549533797411,0.13785670250083754,0.09198965300300223,0.006669768039062571,6.789966862750112,6.775716851613077,7.210884019866558,8.497993165440002
2003-03-20,6.883333206176758,3,-0.17722732720735113,-0.043891457192754,0.025046357261732988,0.08669361133132392,0.029925231691146487,0.12167296332583577,0.006825861916243593,-0.003378478439908616,6.806942561554957,6.78596602823819,7.198038889917939,8.481926897188627
2003-03-21,7.163332939147949,4,-0.1821404292512382,-0.022716496038843847,-0.043891457192754,0.025046357261732988,0.083165280678397,0.15786625966972914,0.04067792805961125,0.04778145189582864,6.87174081202641,6.821905734039119,7.196677872240685,8.468806559297676
2003-03-24,6.673333168029785,0,-0.059074986641334704,0.040677928059611235,-0.022716496038843847,-0.043891457192754,-0.07142863303951894,0.0880434738665762,-0.007436745253549133,0.005524820595111444,6.835666694936114,6.807755965847754,7.176154550506924,8.450941152419388
2003-03-25,6.8333330154418945,1,-0.18393488137304392,-0.06840388060706948,0.040677928059611235,-0.022716496038843847,-0.07239824920933496,0.09275052443193213,0.06882170224759619,0.034308672168578046,6.835242389573528,6.81019187533291,7.1627105687396675,8.43484554906638
2003-03-26,6.849999904632568,2,-0.3229722415526174,0.023976001704609562,-0.06840388060706948,0.040677928059611235,-0.027449099380269636,0.09018574946361507,0.10662356079338615,0.06201552049549666,6.837925574129717,6.8139831162185915,7.1504474054413505,8.419075940664053
2003-03-27,6.663332939147949,3,0.7519415258108726,0.0024390570681993573,0.023976001704609562,-0.06840388060706948,-0.031961298463859256,-0.002992516034393636,0.08582283896613728,-0.02535359995759381,6.806181458678487,6.799635480307102,7.131344877351414,8.401605861046978
2003-03-28,6.663332939147949,4,-0.5442633637548892,-0.027250652274955267,0.0024390570681993573,0.023976001704609562,-0.06979991077442131,0.0075604407330938815,0.07704729805606911,-0.031961298463859256,6.780209000582025,6.786654285910992,7.112991468010103,8.384309613067883
2003-03-31,6.633333206176758,0,0.7971677871549134,0.0,-0.027250652274955267,0.0024390570681993573,-0.00599400042615238,-0.07699449020879297,0.08152174082054763,-0.013386169825482554,6.7535043106901576,6.772052278317256,7.09418134009507,8.366886962253046
2003-04-01,6.513332843780518,1,-0.07354345749761226,-0.004502211317543359,0.0,-0.027250652274955267,-0.04682929559239157,-0.11583718578913096,0.04157778711456826,0.018769534817480373,6.709836771252041,6.7474123321709,7.071402967690577,8.348443637691132
2003-04-02,6.9033331871032715,2,0.04939862542955331,-0.018090507240688503,-0.004502211317543359,0.0,0.007785880761054391,-0.01987693403398836,0.09867380571633949,0.11523959988509688,6.745017937770446,6.762261937402554,7.06481199590284,8.334064429227572
2003-04-03,6.986667156219482,3,-0.042652476463364675,0.05987723223682018,-0.018090507240688503,-0.004502211317543359,0.04852439762868557,0.015012196409436915,0.0453866715563288,0.13851173815843834,6.788954159306634,6.783633863004167,7.061747492385846,8.320657491187692
2003-04-04,6.820000171661377,4,0.005130836326321164,0.012071555414983282,0.05987723223682018,-0.018090507240688503,0.023511842188312,-0.047929193072995764,0.03125004281079647,0.10237066415731125,6.794598888825678,6.78709732097152,7.052267205298612,8.305725577560564
2003-04-07,6.766666889190674,0,0.2973455844818784,-0.02385500566027965,0.012071555414983282,0.05987723223682018,0.02010055561354279,0.013986072448476933,-0.05844156662762839,0.10326092871916664,6.789520343437495,6.785151565563821,7.041067192902223,8.290411560760864
2003-04-08,6.949999809265137,1,0.6086300741032198,-0.007820129197696368,-0.02385500566027965,0.012071555414983282,0.06704201611646268,0.01707319013424339,-0.05656112814922888,0.11140726190485269,6.8186984281334295,6.800851398297279,7.037495922955671,8.277074130397722
2003-04-09,6.866666793823242,2,-0.3221361598043212,0.027093534095394167,-0.007820129197696368,-0.02385500566027965,-0.005311404257370778,0.0024331225434619675,-0.025082763859307532,0.09283830498719597,6.827419949167941,6.807119531204513,7.0307967414210655,8.26304022655121
2003-04-10,7.190000057220459,3,0.4135193649266298,-0.011990362263147425,0.027093534095394167,-0.007820129197696368,0.029102989516248963,0.07903959218040446,0.044552085720405595,0.07581054889905904,6.893343605177489,6.843584343206032,7.037040008707316,8.252363209940954
2003-04-11,7.25,4,-0.05190605854322672,0.04708736758394383,-0.011990362263147425,0.027093534095394167,0.06304982661516173,0.08804408637684984,0.012098706229108974,0.09627017920689529,6.9581902224179455,6.8822905962340295,7.0453913809148725,8.24238944665796
2003-04-14,7.409999847412109,0,-0.2737838808113444,0.008344915480116954,0.04708736758394383,-0.011990362263147425,0.09507383306382639,0.11708542554626131,0.11038961502948841,0.03107600268665437,7.040337426962338,6.932548620155751,7.059689752150058,8.234106963083374
2003-04-15,7.683332920074463,1,0.17178520669838715,0.022068944470635676,0.008344915480116954,0.04708736758394383,0.10551555840788802,0.17963155029166988,0.12439023573295015,0.04298635123781314,7.15724569843727,7.004051886814676,7.084146346970623,8.228626624346967
2003-04-16,7.673333168029785,2,-0.10773611770289515,0.03688705509998269,0.022068944470635676,0.008344915480116954,0.11747568338865107,0.11154031828639227,0.12019463866567456,0.08944630470369523,7.251079783817728,7.067792961216115,7.1072517125023555,8.22310131632391
2003-04-17,7.966667175292969,3,0.1712765957446809,-0.0013014862363377455,0.03688705509998269,0.022068944470635676,0.10802046062469116,0.1402671684740409,0.19559794596001065,0.15738508316640568,7.381186582267771,7.153400029223435,7.140954279670615,8.220549732831065
2003-04-21,7.906667232513428,0,-0.44262791401755974,0.038227716800481426,-0.0013014862363377455,0.03688705509998269,0.09057479069150727,0.1593353421554731,0.1865934517635653,0.10376933470495582,7.476728518676072,7.225139762870101,7.170982238605628,8.21742652387268
2003-04-22,8.100000381469727,1,0.5812963968857505,-0.007531373089818438,0.038227716800481426,-0.0013014862363377455,0.09311748289692544,0.19704435198501782,0.22110560855396996,0.21378630101592042,7.590050675547646,7.308459821784352,7.207414322639514,8.216258104545288
2003-04-23,8.039999961853027,2,-0.3938283620541593,0.024451914222630045,-0.007531373089818438,0.038227716800481426,0.04642087561332795,0.1568345586333394,0.2343910797573167,0.17658541500674993,7.671859636694078,7.3781303113147025,7.240064739863573,8.214504292180191
2003-04-24,7.9766669273376465,3,-0.13194182092935403,-0.0074074588630836935,0.024451914222630045,-0.007531373089818438,0.03953089911065932,0.16165050188730293,0.1554805064660018,0.16447693991106882,7.727279144083817,7.4351337985549835,7.2689511001566744,8.212137751236485
2003-04-25,7.769999980926514,4,0.15406375802415417,-0.00787724313630267,-0.0074074588630836935,0.024451914222630045,-0.024686257131009463,0.08066758262729049,0.11211823995504264,0.16608310764073508,7.735046568964307,7.467025815923701,7.2886000758731395,8.207738370437381
2003-04-28,7.896667003631592,0,0.6075233336475911,-0.02590893518480053,-0.00787724313630267,-0.0074074588630836935,-0.0012647843380474472,0.08919544877677128,0.15786903297216998,0.18509266695014506,7.764432102540177,7.507944024276833,7.31244583774602,8.204643132956727
2003-04-29,8.376667022705078,1,0.7973725881179989,0.016302062164223363,-0.02590893518480053,-0.00787724313630267,0.03415637385255913,0.13045441230752122,0.23793104638951248,0.2628141482331961,7.875747542570158,7.590679547936666,7.354180001862062,8.206354813451735
2003-04-30,8.479999542236328,2,-0.43090677717231707,0.06078514123145107,0.016302062164223363,-0.02590893518480053,0.05472631622772936,0.10368763535944038,0.22014385251227325,0.3019447563368039,7.985611542509462,7.67537669025092,7.398329787759092,8.209077646573972
2003-05-01,8.369999885559082,3,-0.1600825640731609,0.012335755886101918,0.06078514123145107,0.016302062164223363,0.04931044028846236,0.09079062543926708,0.2189319995966791,0.21245775898457583,8.055500332154846,7.741531280280269,7.436434497476738,8.210678862882283
