Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-04-16,17.60105323791504,2,-0.02095230897500111,-0.013868272961979677,0.013554139411141142,0.014256640302729329,0.01417712648929451,0.018301915899576325,0.07457070543869179,0.0682665701046026,17.37065688758991,17.04795685178242,16.71063723812366,18.07481648766296
2003-04-17,17.83831214904785,3,0.36806663617244406,0.006027100311183142,-0.013868272961979677,0.013554139411141142,0.03360481944488191,0.025770579957051593,0.09198492538880104,0.09433955861636749,17.455685116945897,17.123228784855318,16.754859783650097,18.072463210661816
2003-04-21,17.750438690185547,0,-0.472470733853647,0.013479813277408104,0.006027100311183142,-0.013868272961979677,0.014056136503110267,0.025380710659898477,0.07446808510638298,0.0444673546923884,17.50927667571674,17.182963061553437,16.79390209371031,18.069258986577474
2003-04-22,18.216169357299805,1,0.0890904342809482,-0.0049261083743842304,0.013479813277408104,0.006027100311183142,0.026745978035280515,0.04538577564503912,0.1133189895902754,0.13031625121813065,17.63780261782275,17.28136366114833,16.849677280517742,18.07072078131103
2003-04-23,18.541301727294922,2,0.14107343422681695,0.026237698979900026,-0.0049261083743842304,0.013479813277408104,0.05976908089363959,0.0645813639107454,0.11345651515299031,0.1362413263692984,17.802075183181326,17.4013577626861,16.916015494116845,18.075403178783507
2003-04-24,18.321617126464844,3,-0.22277806340496187,0.017848558806071058,0.026237698979900026,-0.0049261083743842304,0.040938680135209925,0.055696199471086075,0.059989852315660515,0.11856221183131328,17.896537354687418,17.48900151161741,16.97113712675794,18.07785306881019
2003-04-25,18.01405906677246,4,0.00033516565076330274,-0.011848391448518236,0.017848558806071058,0.026237698979900026,0.009852216748768473,0.04378811815862459,0.035876694045298405,0.10274339756011927,17.91790493870288,17.53900699306075,17.012036026366356,18.07721830262076
2003-04-28,18.558874130249023,0,0.34396612486949696,-0.016786621921496603,-0.011848391448518236,0.017848558806071058,0.045544532964724486,0.06024084964015733,0.07208119623794085,0.12340423222805504,18.03444479171127,17.63613719660249,17.072696344165678,18.082010897920544
2003-04-29,18.57645034790039,1,0.006930506100448985,0.030243881262801642,-0.016786621921496603,-0.011848391448518236,0.019778087452629538,0.04705304978049794,0.06606150693748167,0.13533830992906504,18.132991256472927,17.72569083005943,17.13166708941018,18.08693069344273
2003-04-30,18.514938354492188,2,0.4135182845986256,0.0009470519347247741,0.030243881262801642,-0.016786621921496603,-0.0014218728107921606,0.05826222405179872,0.06306766461452468,0.11187332160809488,18.20243618338552,17.80085726095779,17.18591302137418,18.091189476139743
2003-05-01,18.365554809570312,3,-0.3998808693765036,-0.0033112888768416227,0.0009470519347247741,0.030243881262801642,0.002398133461811213,0.04343499001573577,0.05822789985254461,0.06253184944967903,18.232094115419116,17.854637979873267,17.232173483656382,18.093919479457462
2003-05-02,18.804920196533203,4,-0.2778588238673553,-0.008068271255444404,-0.0033112888768416227,0.0009470519347247741,0.04390243902439024,0.054187192118226604,0.08961296237046665,0.08135420744240907,18.33624431198531,17.945141048126594,17.293849825337826,18.100994113458217
2003-05-05,18.88400650024414,0,-0.059170916736514645,0.02392333863684515,-0.008068271255444404,-0.0033112888768416227,0.017518970585892676,0.0638613968839744,0.0788151778989651,0.09086295518052197,18.43583743712328,18.034556805471123,17.35620891062827,18.10878528148594
2003-05-06,19.3409481048584,1,1.6025437177901698,0.004205617619452484,0.02392333863684515,-0.008068271255444404,0.041154135620124835,0.061746173166086576,0.09014361299262987,0.10993434677338143,18.600403013075116,18.15897502446039,17.434041820205923,18.12104560808666
2003-05-07,20.052724838256836,2,0.3521836805027738,0.024197280625186668,0.004205617619452484,0.02392333863684515,0.08305652734682441,0.08151655871803898,0.14615780940386816,0.1513623731721057,18.86446152674452,18.33933214958386,17.536735271894194,18.140266296944077
2003-05-08,20.017574310302734,3,-0.4323836216680319,0.0368015430029327,0.024197280625186668,0.004205617619452484,0.08995206068436074,0.09256591119285798,0.13729411755781656,0.1534176801179643,19.074118396482376,18.499164736318992,17.63402307732198,18.15894597866904
2003-05-09,20.03514862060547,4,0.2562262447953991,-0.0017529053152437468,0.0368015430029327,0.024197280625186668,0.06542056074766354,0.11219512195121951,0.12315270935960591,0.1608960533666654,19.248851164504757,18.645448915774846,17.728184863333098,18.17761466167338
2003-05-12,20.650264739990234,0,-0.19622685107877114,0.0008779440520767512,-0.0017529053152437468,0.0368015430029327,0.0935319652491784,0.11268951958311216,0.16336644408726866,0.1797188816284973,19.503653632774842,18.83638375617631,17.842776231045143,18.20221814503972
2003-05-13,20.386642456054688,1,-0.18747611320422763,0.030701849586088903,0.0008779440520767512,-0.0017529053152437468,0.05406634387967843,0.09744553314831186,0.11915090687741682,0.14908369245092448,19.66419705518936,18.984027441879014,17.942535690849436,18.22395371032345
2003-05-14,20.404218673706055,2,-0.15319256562983585,-0.012766048632055993,0.030701849586088903,0.0008779440520767512,0.017528482452351536,0.102040864681328,0.10047390273945575,0.16624821645362953,19.79874644037421,19.119283749672068,18.03907227841244,18.245647889063576
2003-05-15,20.650264739990234,3,-0.06822704774174171,0.0008621438125113734,-0.012766048632055993,0.030701849586088903,0.0316067481443975,0.12440190095587839,0.12709836677908481,0.17324028629757127,19.953567949395303,19.265091463035702,18.14147198278804,18.269574424893694
2003-05-16,20.48330307006836,4,-0.09627895299207678,0.01205858799196502,0.0008621438125113734,-0.012766048632055993,0.02236841153261918,0.08925232630578118,0.13707316014359597,0.1482758513765378,20.049883425881312,19.381111616086432,18.23330849601472,18.29160157559195
2003-05-19,19.630931854248047,0,0.5753252693833935,-0.008085207237006786,0.01205858799196502,0.0008621438125113734,-0.04936173451414403,0.039553330697818266,0.05776523492078011,0.10594065853156912,19.97371041285708,19.404904019720874,18.288117255161126,18.304928245031316
2003-05-20,20.0,1,0.2217400059632224,-0.04161297681846332,-0.008085207237006786,0.01205858799196502,-0.018965479817882294,0.03407546990811942,0.07663195203816248,0.09792567293986851,19.978490337792156,19.461579827366506,18.355249911821474,18.321794630652896
2003-05-21,20.07029914855957,2,0.20560010715210053,0.018800337573994907,-0.04161297681846332,-0.008085207237006786,-0.016365219883513138,0.0008764050992813649,0.08400572361020113,0.08246440534505671,19.995182848840777,19.51955309605156,18.422506744634735,18.33919268555744
2003-05-22,20.562389373779297,3,-0.38090568227444677,0.003514957427978471,0.018800337573994907,-0.04161297681846332,-0.004255411120263394,0.027216837316605073,0.11961710860290543,0.12230209985546238,20.098311307920508,19.618870836787536,18.506423710483542,18.361314045639247
2003-05-23,20.667837142944336,4,-0.2180875082755246,0.02451833037351836,0.003514957427978471,0.018800337573994907,0.009008999781174488,0.031578928328396254,0.09906540027511376,0.147317051994509,20.20186145974302,19.71877238975485,18.591185021560438,18.3842645242194
2003-05-27,21.21265411376953,1,0.17784866809354827,0.00512818657638614,0.02451833037351836,0.003514957427978471,0.08057295859743951,0.02723400309198955,0.12331321817196392,0.142992509399863,20.385641942293294,19.86104683966101,18.693987731058833,18.412407704214925
2003-05-28,21.59929656982422,2,0.19767721809214844,0.026360618532897062,0.00512818657638614,0.02451833037351836,0.07996482849121093,0.05948277733243816,0.11676513750629054,0.16272464143105178,20.606306420026186,20.026594433009887,18.807921411010415,18.44411804118616
2003-05-29,21.07205581665039,3,0.1694582353382501,0.01822697216392699,0.026360618532897062,0.00512818657638614,0.049912393466378185,0.03273034628887534,0.05083254204181082,0.1381110438068395,20.690988128503314,20.126162183832793,18.89671099554532,18.470266675767895
2003-05-30,21.616872787475586,4,-0.400825145279054,-0.024410089072549823,0.01822697216392699,0.026360618532897062,0.05128214404114645,0.046808506314859416,0.07989471912936612,0.17703347443721154,20.859330793770997,20.268134622274964,19.003384006993567,18.501576189317227
2003-06-02,21.625659942626953,0,0.27806090681724815,0.025854951010271243,-0.024410089072549823,0.01822697216392699,0.04634363978475621,0.055770149406610396,0.07938605059239229,0.15000009128535252,20.99866336629026,20.397422748022773,19.10621835741056,18.53266159979792
2003-06-03,21.616872787475586,1,-0.2762177076408935,0.00040649520574764786,0.025854951010271243,-0.024410089072549823,0.019055544465964247,0.10116386465871156,0.046808506314859416,0.14471856315004517,21.111065079233043,20.51356084701828,19.2046753938837,18.563350268332027
2003-06-04,21.8717041015625,2,0.43424744223965694,-0.0004063300345367171,0.00040649520574764786,0.025854951010271243,0.012611870523545397,0.093585205078125,0.07284483694208115,0.13084963482572926,21.24936308329294,20.64290782364154,19.309264754969146,18.59626921194626
2003-06-05,22.01230239868164,3,-0.16541044384980064,0.011788537435190927,-0.0004063300345367171,0.00040649520574764786,0.044620543444474955,0.0967600550319374,0.07881133557188577,0.0977212611368555,21.388079322454523,20.77332635459774,19.415266231193165,18.630259591913777
2003-06-06,22.073814392089844,4,-0.05962582442126285,0.006428319278016126,0.011788537435190927,-0.0004063300345367171,0.021138191870148825,0.07350434771154964,0.0689361453726468,0.10272174090188313,21.51275842602458,20.897182358168415,19.519523021816568,18.664523818781202
2003-06-09,21.256591796875,0,0.5607354681005996,0.002794437051341303,0.006428319278016126,0.011788537435190927,-0.01706621424414764,0.028486515055188313,0.037752149844261416,0.060965017000838145,21.466182675270108,20.931411828521423,19.587643365936504,18.690315539956263
2003-06-10,21.52899742126465,1,-0.4683185057394712,-0.037022264512095227,0.002794437051341303,0.006428319278016126,-0.00406512852598415,0.014912952702593347,0.09668749202070448,0.04255309519459602,21.477603538178204,20.988324742116017,19.663774897518,18.718561130815054
2003-06-11,22.196836471557617,2,0.07717686896156017,0.012815112930272043,-0.037022264512095227,0.002794437051341303,0.014865433826525202,0.027664785276767065,0.10984182357788086,0.08879314087177288,21.608373162429007,21.10342109730093,19.763110645519554,18.753170835698068
2003-06-12,21.810192108154297,3,0.711490572749911,0.031020443601025738,0.012815112930272043,-0.037022264512095227,-0.009181696983203744,0.03502915415213817,0.08668993654335229,0.06890601678661938,21.64506751619724,21.170732622144108,19.843388349936603,18.783588957812064
2003-06-13,21.889278411865234,4,-0.08185401132948478,-0.017418894980766986,0.031020443601025738,0.012815112930272043,-0.008359949800553632,0.01260152784668628,0.06452990525400501,0.05999989285733418,21.689469497227783,21.239165554498502,19.923619332757337,18.81449134043946
2003-06-16,21.660808563232422,0,0.6158649662785716,0.0036261167860767163,-0.017418894980766986,0.031020443601025738,0.019016066649821403,0.0016253201381469199,0.048044283173920316,0.05748611389169534,21.684258418319533,21.27932203152078,19.99174440061911,18.84281290484536
2003-06-17,21.625659942626953,1,-0.27552671636182946,-0.010437523080202071,0.0036261167860767163,-0.017418894980766986,0.004489875653328337,0.00040649520574772045,0.019469785659180294,0.10161148249043796,21.67360415001179,21.312306594483275,20.055819519913534,18.870502925121794
2003-06-18,21.44991111755371,2,0.38278876484001123,-0.0016226827591806492,-0.010437523080202071,0.0036261167860767163,-0.03365008139610321,-0.01928487062782897,-0.006916218395705076,0.07249555587768555,21.632932689564864,21.325411787156646,20.11048977864452,18.896168678280322
2003-06-19,21.17750358581543,3,0.08654055544713657,-0.008126865285938312,-0.0016226827591806492,-0.010437523080202071,-0.029008846836443978,-0.03792419337816332,0.005004151948084627,0.055166314615461155,21.55012739797406,21.311325291790816,20.152333457357106,18.918868528106543
2003-06-20,20.97539520263672,4,0.06989136274437735,-0.012699704453103977,-0.008126865285938312,-0.0016226827591806492,-0.04175026659321666,-0.049761186260891266,-0.029674855893611372,0.020085497913198636,21.445630635185452,21.27933194996662,20.184610388544545,18.939331480091916
2003-06-23,21.247802734375,0,0.06275104965661238,-0.009543541445276027,-0.012699704453103977,-0.008126865285938312,-0.019066962696788148,-0.00041347468041852826,-0.017472632477085616,0.028061261922061105,21.409661925947187,21.276329167529322,20.226304206028093,18.962301343318614
2003-06-24,21.300527572631836,1,-0.6332495893707505,0.012987003539463249,-0.009543541445276027,-0.012699704453103977,-0.01503456407146399,-0.010612191741318524,-0.014634180343931826,0.004142501847765687,21.389819316253483,21.278633777539085,20.268430612561573,18.985567275948597
2003-06-25,20.992969512939453,2,-0.02444606459858334,0.00248142544036023,0.012987003539463249,-0.009543541445276027,-0.021302727181946965,-0.05423597007441868,-0.04017677747205215,-0.028071611264037573,21.31766480656002,21.251427657101022,20.29684390277247,19.005541427560445
2003-06-26,21.20386505126953,3,-0.1421244997583938,-0.014438987890964317,0.00248142544036023,0.012987003539463249,0.0012447862585540214,-0.02780017039180846,-0.03672661463439319,0.006255167306219341,21.29697394196175,21.246897885117072,20.332413359576275,19.027415294463022
2003-06-27,21.089630126953125,4,0.07745074336249913,0.010046007936137302,-0.014438987890964317,0.00248142544036023,0.005446139308118796,-0.036531505053115615,-0.04458605330528653,-0.024390329984637533,21.259275066505637,21.231920003387174,20.362108134767524,19.047934845035066
2003-06-30,20.957820892333984,0,0.7244466475803972,-0.00538745761870274,0.010046007936137302,-0.014438987890964317,-0.013647615504820122,-0.032454359625877754,-0.01405544724177932,-0.030881788212001438,21.204465216656246,21.205815326144013,20.385469419377973,19.06693868630172
2003-07-01,21.2214412689209,1,0.09504142322295972,-0.006249954779941058,-0.00538745761870274,0.010046007936137302,-0.0037128800421146473,-0.018691622580695805,-0.014285669988513735,-0.018292725429914784,21.207551771613453,21.20730351117038,20.418252629163973,19.0883765229447
2003-07-02,21.53778648376465,2,-0.21168832203176546,0.012578615779818225,-0.006249954779941058,-0.00538745761870274,0.025952353738683136,0.004096770645311624,-0.02969116741646749,-0.015267105674404067,21.267594446550035,21.23877807998888,20.462155917579686,19.11274876136082
