Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-08-24,14.140000343322754,2,1.4295946743069017,-0.02262143437315134,0.012121168139906047,-0.0020161110712678676,-0.0281786833015431,-0.024154550263902553,-0.07034843472325042,-0.05733331044514974,14.652631661913054,14.683985198207436,14.358494558541302,13.378891372427564
2005-08-25,13.84000015258789,3,0.0580951720310765,-0.037440384804027116,-0.02262143437315134,0.012121168139906047,-0.0698924700171014,-0.05205480883729467,-0.08100931162257295,-0.08887422416645943,14.504880478399386,14.603605670053195,14.338161444582346,13.383479519493836
2005-08-26,13.739999771118164,4,-0.6464745796046809,-0.02121642032890969,-0.037440384804027116,-0.02262143437315134,-0.0747475139284612,-0.051759835186120505,-0.09126984952949228,-0.10019650561749754,14.365811258893709,14.52135748920224,14.31470412405434,13.387026984684127
2005-08-29,13.869999885559082,0,-0.09698655540101997,-0.007225461009191414,-0.02121642032890969,-0.037440384804027116,-0.07717896660153804,-0.042127049444853515,-0.09168307336184739,-0.09817946798739191,14.27566373646923,14.459323431712415,14.297264742152565,13.391832685190346
2005-08-30,13.979999542236328,1,0.9685799363384331,0.009461434978636829,-0.007225461009191414,-0.02121642032890969,-0.04833220275207434,-0.025104644806199283,-0.07047875148306185,-0.08925086678741985,14.221906610245066,14.413673537476598,14.28482296960683,13.397685091728118
2005-08-31,13.84000015258789,2,-0.41080742749843524,0.007930761181315749,0.009461434978636829,-0.007225461009191414,-0.02121642032890972,-0.04879725284121205,-0.044858497501557536,-0.09007231309159079,14.152469072489215,14.359037977011006,14.267378937566873,13.402086236612295
2005-09-01,13.90999984741211,3,1.00203611898017,-0.010014262820643993,0.007930761181315749,0.009461434978636829,0.005057781362172151,-0.06518818948713792,-0.047260309317071224,-0.07636125764688785,14.108383758838832,14.31627244085873,14.253364071286295,13.407140103386423
2005-09-02,13.869999885559082,4,-0.6926376298916648,0.0050577813621721646,-0.010014262820643993,0.007930761181315749,0.009461434978636723,-0.06599329769267336,-0.042788122522602216,-0.08267195829768881,14.065041236424332,14.273770292734953,14.238330181649934,13.411745673358292
2005-09-06,13.960000038146973,1,1.3297367285282693,-0.002875626332984438,0.0050577813621721646,-0.010014262820643993,0.006488835856559406,-0.0711909323908349,-0.03591156909726293,-0.0857891539191579,14.045942836737538,14.243887411345622,14.227415274061583,13.417200940669623
2005-09-07,13.9399995803833,2,-0.5623687785599605,0.00648883585655935,-0.002875626332984438,0.0050577813621721646,-0.0028612276940481714,-0.051055141009093925,-0.027894042395278713,-0.07313832342152475,14.026680426491312,14.214945713158734,14.216144070387925,13.422402917184188
2005-09-08,13.5600004196167,3,0.9043318752645688,-0.0014326975436259604,0.00648883585655935,-0.002875626332984438,-0.02023119435579163,-0.041018381161493006,-0.06804122049074442,-0.06418215087588636,13.941829516150472,14.152569970916634,14.19041294682827,13.423772046561627
2005-09-09,13.649999618530273,4,0.2892708950800238,-0.027259624978851926,-0.0014326975436259604,0.00648883585655935,-0.018691605444568556,-0.013728362136043018,-0.08266132301416712,-0.06506854370669682,13.888769534764979,14.104706127832218,14.169220267287173,13.426023067178232
2005-09-12,13.630000114440918,0,0.17339080459770106,0.006637108859036234,-0.027259624978851926,-0.0014326975436259604,-0.017303516445450206,-0.008005797562563881,-0.0821548980262089,-0.059351253986312635,13.841720549251512,14.059496031318762,14.148074378940262,13.428052689539054
2005-09-13,13.640000343322754,1,-0.6057697017191557,-0.0014651651756975026,0.006637108859036234,-0.027259624978851926,-0.022922614179784414,-0.01658251940404087,-0.0924816642943251,-0.058010996234040116,13.805044148173556,14.019544061033427,14.128149906955262,13.430161621417499
2005-09-14,13.550000190734863,2,0.6891539321654865,0.000733692501678096,-0.0014651651756975026,0.006637108859036234,-0.027977001534293725,-0.03075818065675555,-0.07760377278504264,-0.055090652262682074,13.758672519548337,13.97482559719547,14.105477369064266,13.431354044992798
2005-09-15,13.729999542236328,3,-0.022433068549573387,-0.006598251489923768,0.000733692501678096,-0.0014651651756975026,0.012536808064821157,-0.007948020891531123,-0.028995812668423163,-0.05635743214771189,13.753459250946154,13.951508830056504,14.090752748404347,13.434325641980296
2005-09-16,13.90999984741211,4,-0.338274020013543,0.013284084794666251,-0.006598251489923768,0.000733692501678096,0.019047636347833886,0.0,0.005057781362172151,-0.06518818948713792,13.781921177576328,13.947555593614181,14.083664399345828,13.43905871865126
2005-09-19,13.84000015258789,0,0.048322910744741376,0.01311000081406144,0.013284084794666251,-0.006598251489923768,0.01540719269139834,-0.002162922366165698,0.007278048263139709,-0.06801348167924254,13.792480991214791,13.937312218278343,14.074108938688655,13.443048185655606
2005-09-20,13.920000076293945,1,-0.14327548806941437,-0.0050323289426377205,0.01311000081406144,0.013284084794666251,0.02052783914395287,-0.0028653267724730517,0.003604916448984371,-0.07385227387877118,13.815666279411,13.935663442851258,14.068065453888861,13.447793975612207
2005-09-21,13.539999961853027,2,0.5352576275477909,0.005780341244511877,-0.0050323289426377205,0.01311000081406144,-0.0007380242613335041,-0.028694378089735555,-0.031473504634529886,-0.07828452357928978,13.765545130764096,13.897981206565712,14.047357003220789,13.448711448112116
2005-09-22,13.949999809265137,3,0.08946977818091861,-0.02729885864642101,0.005780341244511877,-0.0050323289426377205,0.016023326610612194,0.028761016045710536,0.007947951984428098,-0.01343709543453724,13.79908234503701,13.902935359203752,14.043539074046057,13.453699392004188
2005-09-23,13.9399995803833,4,-0.025052982137450774,0.030280638742040233,-0.02729885864642101,0.005780341244511877,0.0021567026096533507,0.02124541904450634,0.0021567026096533507,0.007225392102088354,13.824703660554517,13.906465285030377,14.039478701745557,13.458538199848755
2005-09-26,14.220000267028809,0,-0.25114509743032376,-0.000716862295237708,0.030280638742040233,-0.02729885864642101,0.02745665536498301,0.04328687803625096,0.025234346384828285,0.034934534491013455,13.89657577082257,13.936325759506419,14.046557978815489,13.466114936835622
2005-09-27,14.300000190734863,1,-0.1431681526021149,0.02008613307560858,-0.000716862295237708,0.030280638742040233,0.027298858646421002,0.04838708436948111,0.024355311723410402,0.031002185199978355,13.969925665352077,13.970961419623412,14.056496889086837,13.474412302546064
2005-09-28,14.630000114440918,2,0.6052026618269812,0.00562587357269928,0.02008613307560858,-0.000716862295237708,0.0805022271535308,0.0797047902954666,0.049497887720786046,0.04649503529959427,14.089939201550047,14.033727009606032,14.078987211649743,13.485910688734073
2005-09-29,15.15999984741211,3,0.7229215346348081,0.02307691743387985,0.00562587357269928,0.02008613307560858,0.08673835517498214,0.10415151878023036,0.11799405444565889,0.09537569944154928,14.284495682615876,14.140991089397087,14.121379864032582,13.50256829230301
2005-09-30,15.949999809265137,4,0.4125470294863942,0.03622691242825371,0.02307691743387985,0.00562587357269928,0.14418940382970716,0.1466570801028844,0.16849818718035317,0.1466570801028844,14.587314614733923,14.313277634146424,14.193090450120133,13.526920844710594
2005-10-03,16.670000076293945,0,0.30869053518334977,0.05211081595016531,0.03622691242825371,0.02307691743387985,0.1722925290617488,0.20447976101914156,0.2230374127900529,0.20187456480443935,14.965984698653926,14.537727390541427,14.29022416095048,13.558195264925354
2005-10-04,16.489999771118164,1,-0.23022127558868777,0.045141083112149705,0.05211081595016531,0.03622691242825371,0.15314682176034006,0.1846264138461452,0.2089442343152566,0.1812320720671731,15.243078348192878,14.723658093453498,14.376489871153133,13.587367449066576
2005-10-05,16.020000457763672,2,-0.4722538199034648,-0.010797858689380324,0.045141083112149705,0.05211081595016531,0.0950102756288237,0.18316104157294563,0.18228784001920018,0.14921097130500618,15.384336913569385,14.847119271006848,14.440941266706488,13.611572752635702
2005-10-06,16.0,3,0.10404287545147395,-0.02850208125397824,-0.010797858689380324,0.045141083112149705,0.05540898159911809,0.1469534206999286,0.16533142996696243,0.17994096643636182,15.496275656556769,14.956917435672862,14.502080824874861,13.635338197883108
2005-10-07,16.049999237060547,4,-0.4700295483326298,-0.001248467989523605,-0.02850208125397824,-0.010797858689380324,0.0062695566765663445,0.15136296414574416,0.1538461116551755,0.17582415279134542,15.596952671193819,15.061020464376451,14.562783507705673,13.659364675884873
2005-10-10,16.06999969482422,0,-0.15551573078454795,0.0031249523162841797,-0.001248467989523605,-0.02850208125397824,-0.0359928241585898,0.13009841020080076,0.16112713277819934,0.17901684225212391,15.682961220944799,15.157113724419096,14.621890024847577,13.683351093983774
2005-10-11,15.920000076293945,1,1.0992690403206793,0.001246134499339302,0.0031249523162841797,-0.001248467989523605,-0.03456638585420477,0.11328670377282224,0.14367816013205648,0.16715540143569932,15.726059194644645,15.229769567454795,14.672796301374886,13.705606307738105
2005-10-12,15.520000457763672,2,-0.17864764686060874,-0.009334139475969283,0.001246134499339302,0.0031249523162841797,-0.031210985375327387,0.060833925930339275,0.1462334196077553,0.1453874715349335,15.688593969757193,15.25741060462707,14.70601999378229,13.723659980872688
2005-10-13,15.890000343322754,3,0.04095726495726493,-0.02512560405862696,-0.009334139475969283,0.001246134499339302,-0.006874978542327881,0.04815306749724403,0.13906814054356703,0.1573198013912393,15.725213310405476,15.317657246407613,14.752450595725053,13.745215606369703
2005-10-14,16.100000381469727,4,-0.4678796636889122,0.02384019810862803,-0.02512560405862696,-0.009334139475969283,0.00311533624834845,0.009404424702090377,0.1549498469229533,0.15744073027183078,15.793356414235339,15.392166116413529,14.8052956853621,13.768646300649305
2005-10-17,16.950000762939453,0,2.337859523515615,0.013215861145982721,0.02384019810862803,-0.02512560405862696,0.05476049065505973,0.016796681785484265,0.19198315363189955,0.2247110242820362,16.003655386726994,15.54053132084457,14.889401766835721,13.800301568930799
2005-10-18,16.600000381469727,1,-0.25329142011834316,0.05279505349875846,0.013215861145982721,0.02384019810862803,0.04271358680383123,0.006670746626948164,0.16083917203197384,0.19252875650050308,16.11208174940749,15.641433136142204,14.956484065448821,13.828159268558052
2005-10-19,17.100000381469727,2,-0.27234906641572976,-0.020648989127775685,0.05279505349875846,0.013215861145982721,0.10180411579277247,0.06741572364828874,0.16883118576265296,0.2629246993830488,16.291703318873353,15.780344302363872,15.040543528822191,13.860714901522346
2005-10-20,17.360000610351562,3,0.39443234413286143,0.03012048123553912,-0.020648989127775685,0.05279505349875846,0.09251102802187966,0.08500003814697266,0.1451187852957007,0.2444445052122233,16.48593919005121,15.930787760267462,15.131502630058637,13.89553366479428
2005-10-21,17.25,4,-0.18704544345194518,0.015204691408286841,0.03012048123553912,-0.020648989127775685,0.07142854604238792,0.07476640622938904,0.08150471512731373,0.23744623524053834,16.624859337314625,16.05642702119437,15.214580958291632,13.92891143927394
2005-10-24,17.299999237060547,0,0.5087961573101172,-0.006336440465674276,0.015204691408286841,0.03012048123553912,0.020648876599837825,0.07654010986898045,0.037792390994797295,0.2165962666803302,16.747612046359336,16.17486247032448,15.296362067262962,13.962454601440971
2005-10-25,16.969999313354492,1,-0.01345059493016032,0.002898506496263664,-0.006336440465674276,0.015204691408286841,0.02228909177000915,0.06595472562993723,0.02910852328069984,0.18671322286761594,16.78804609490391,16.250589788708293,15.361994900443023,13.992380419469962
2005-10-26,16.889999389648438,2,0.9185188173127345,-0.019075140939839974,0.002898506496263664,-0.006336440465674276,-0.012280759481669654,0.08827312445080773,0.054307047879211735,0.15447705109562707,16.80658305758473,16.311485941178784,15.421916645117745,14.021212449023977
2005-10-27,16.6299991607666,3,-0.7275345864345486,-0.00471419722704991,-0.019075140939839974,0.002898506496263664,-0.04205077326723536,0.04657009449057738,0.0393749475479126,0.09696565489117921,16.774476894526888,16.341820533520483,15.469292430045153,14.047170525757736
2005-10-28,16.84000015258789,4,1.0935257350104175,-0.01539373820470269,-0.00471419722704991,-0.019075140939839974,-0.023768107096354168,0.04596271761396141,0.04922124318256524,0.05579939523295573,16.786390214174343,16.389266211526902,15.523045674066436,14.074959875278434
2005-10-31,17.34000015258789,0,0.39926280869885744,0.012627841396211315,-0.01539373820470269,-0.00471419722704991,0.0023121917509483273,0.023008812512926646,0.07902927703058452,0.04019196600045241,16.88704656661317,16.47981230115176,15.5942987908712,14.107447838236737
2005-11-01,16.700000762939453,1,0.6516253095200464,0.029691211132391926,0.012627841396211315,-0.01539373820470269,-0.015910345394213685,0.006024119227211292,0.048995017770570644,0.01273505122717471,16.853038238672493,16.500782630845826,15.637659652520934,14.133244384751192
2005-11-02,16.450000762939453,2,-0.6368044147434568,-0.03690884567569752,0.029691211132391926,0.012627841396211315,-0.026050837336243554,-0.0380116727502907,0.0599226983083342,0.026841466472455243,16.779758697630122,16.49594626247379,15.669516166654994,14.156296687021722
2005-11-03,16.59000015258789,3,-0.03434041805726329,-0.01497005919633243,-0.03690884567569752,0.029691211132391926,-0.0024052321225052353,-0.044354863519102054,0.044052850480855305,0.036875009536743164,16.74525714398608,16.50490377581799,15.705613577868048,14.180512641902979
2005-11-04,16.690000534057617,4,-0.33756252842200996,0.008510600799718215,-0.01497005919633243,-0.03690884567569752,-0.008907340687121207,-0.03246373715608016,0.036645971342146706,0.039875472113373285,16.73521048763545,16.522532038507478,15.744216987914697,14.205482670680638
2005-11-07,16.690000534057617,0,0.34420264982494686,0.006027750485229966,0.008510600799718215,-0.01497005919633243,-0.03748556013900985,-0.03526004219099462,-0.015339245851263722,0.03858126017470222,16.726990496075842,16.538481419036064,15.78130653874383,14.230204241460509
2005-11-08,16.420000076293945,1,-0.14560032684745416,0.0,0.006027750485229966,0.008510600799718215,-0.016766507416387893,-0.0324100918865522,-0.010843391628876844,0.03140703502536642,16.671174056115497,16.52719748163205,15.806353344137953,14.251993254742434
2005-11-09,16.68000030517578,2,0.4726240286909742,-0.016177378617376892,0.0,0.006027750485229966,0.013981734441891264,-0.012433338783976554,-0.024561407422486078,0.07474225600501416,16.672778828671913,16.54175013149336,15.840614009276692,14.2761525288761
