Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-01-26,26.209999084472656,4,-0.02149415433548274,-0.026306005575903013,0.011998488710491362,0.007175246878481367,-0.01577168943034449,-0.01243413035685385,-0.017984317721255118,0.005755933292566134,26.484735281192822,26.349952647240922,25.814857660716083,24.724419952847477
2007-01-29,27.43000030517578,0,3.4602257577104254,-0.0026636834225207684,-0.026306005575903013,0.011998488710491362,0.035876162362623,0.044952392578125,0.04774637071921176,0.04336247051916737,26.656601649189724,26.452814328949003,25.878196587949798,24.751341150383084
2007-01-30,28.030000686645508,1,-0.5319978136725177,0.04654716761992872,-0.0026636834225207684,-0.026306005575903013,0.05099364853622257,0.05494922877645701,0.07394637076503753,0.0653744300880592,26.906310565090774,26.603022553491527,25.962581062408454,24.783964628355847
2007-01-31,28.790000915527344,2,0.45554359264463473,0.021873874400085702,0.04654716761992872,-0.0026636834225207684,0.06669141013981593,0.07145515505494576,0.09843578485979931,0.09384503226984635,27.248799719715603,26.81130620701875,26.073460272334685,24.823825685939646
2007-02-01,28.799999237060547,3,-0.14767622144119819,0.027113814137147862,0.021873874400085702,0.04654716761992872,0.09589035329422979,0.07986498517710487,0.09923658009196915,0.09173616957096295,27.530835995596497,27.000705543213208,26.180383368990604,24.8633896018712
2007-02-02,28.639999389648438,4,-0.5073596469722972,0.00034728451598664556,0.027113814137147862,0.021873874400085702,0.0927127199563835,0.07547879430064443,0.0791257875538535,0.07306102722263103,27.7325020672423,27.15682876668323,26.276838899212482,24.900967808714757
2007-02-05,28.729999542236328,0,-0.15969305491968067,-0.005555550404536702,0.00034728451598664556,0.027113814137147862,0.04739333658757741,0.08496978998852277,0.0944761730375744,0.09740256712512003,27.91386524451394,27.306654554831145,26.37304127737028,24.939067626958753
2007-02-06,28.75,1,-0.3067666323182793,0.00314246349531766,-0.005555550404536702,0.00034728451598664556,0.025686739055184024,0.07799024813482831,0.0820474343325055,0.10153255095014095,28.065889745511402,27.444116025799605,26.466255344924388,24.97698735206364
2007-02-07,28.860000610351562,2,0.7577611098771548,0.0006961523871333863,0.00314246349531766,-0.005555550404536702,0.002431389114213808,0.06928495202265526,0.07406027945531463,0.10110650966977033,28.210273539118703,27.578962176709318,26.56012770827447,25.0156242999073
2007-02-08,28.700000762939453,3,-0.17801321928460345,0.003826108186141264,0.0006961523871333863,0.00314246349531766,-0.0034721693322968305,0.09208523641796162,0.07611551109255175,0.09541984454963497,28.299314852540654,27.685727756350282,26.644044298653494,25.052284762226034
2007-02-09,28.520000457763672,4,-0.18771137336518218,-0.005544000139581451,0.003826108186141264,0.0006961523871333863,-0.00418990692884364,0.08813435535980267,0.07097263824857974,0.07460435093948775,28.339439508035746,27.765182299342033,26.717611206853896,25.08678939601248
2007-02-12,27.59000015258789,0,1.7493012286729166,-0.0062717874700622955,-0.005544000139581451,0.003826108186141264,-0.03967975662416946,0.0058330239020055324,0.04191845277720194,0.051047624860491074,28.203177807045225,27.74849828536545,26.75182253805915,25.111696965729653
2007-02-13,27.59000015258789,1,-0.5694686399618756,-0.03260870582919706,-0.0062717874700622955,-0.005544000139581451,-0.04034782077955163,-0.01569748566817728,0.03449569080097986,0.03838917837708391,28.091690960780255,27.733403225100922,26.78469224843283,25.136356698932225
2007-02-14,27.719999313354492,2,-0.3863580459487381,0.0,-0.03260870582919706,-0.0062717874700622955,-0.039501083606636254,-0.037165736997103266,0.02704703773349032,0.03163373455798315,28.024110661248297,27.73212666207745,26.82137095686113,25.162064585642895
2007-02-15,27.770000457763672,3,0.19156612017477048,0.004711821676246286,0.0,-0.03260870582919706,-0.032404190956562565,-0.03576384745078213,0.05669709787623122,0.04124485857978979,27.977908806069273,27.735733690238042,26.858572113759273,25.188014196310764
2007-02-16,27.639999389648438,4,-0.09101460001345618,0.0018037931330354695,0.004711821676246286,0.0,-0.030855576928144186,-0.03491620186142313,0.05455934204984169,0.037927159621163165,27.916470730356394,27.72661613780094,26.88921632065689,25.21241205893104
2007-02-20,27.420000076293945,1,0.235191798819415,-0.004681349152764969,0.0018037931330354695,0.004711821676246286,-0.0061616555039416925,-0.04559691913731277,-0.00036457268576657614,0.03549851020798888,27.826203338708673,27.697414608133606,26.91003136989756,25.23437810885505
2007-02-21,27.110000610351562,2,-0.02828422046111667,-0.007959454349224182,-0.004681349152764969,0.0018037931330354695,-0.017397591141053513,-0.05704345703125,-0.032821978371633295,0.016497957735242704,27.695984660825562,27.64147041786865,26.917873300895756,25.253041019317706
2007-02-22,27.09000015258789,3,0.13052125248600888,-0.011305596830045062,-0.007959454349224182,-0.004681349152764969,-0.02272724301486872,-0.0613305758950263,-0.059048305275412126,0.003705090119220244,27.585805659327804,27.588949440222862,26.924623373511135,25.271319219648756
2007-02-23,27.049999237060547,4,0.03454295026524301,-0.0007377520218879718,-0.011305596830045062,-0.007959454349224182,-0.025927303162929332,-0.05749134083681164,-0.060763890498582274,0.029299791868206568,27.488386309824666,27.5376208494455,26.929540074042485,25.28901752827972
2007-02-26,27.190000534057617,0,-0.309970736337033,-0.0014765934035450012,-0.0007377520218879718,-0.011305596830045062,-0.016280711487980392,-0.04663393767036228,-0.0506284527406416,0.03739036565497379,27.43413435059429,27.50451415274189,26.939754209729355,25.30793278206856
2007-02-27,26.360000610351562,1,1.1090797944485833,0.0051756488334853135,-0.0014765934035450012,-0.0007377520218879718,-0.038657894346937255,-0.04458135322340535,-0.08249213260169395,-0.03900837342033569,27.238837306913794,27.39551286299043,26.91701877445964,25.31840111866839
2007-02-28,26.3799991607666,2,0.013133582116589881,-0.030525925244702212,0.0051756488334853135,-0.0014765934035450012,-0.02692738595167056,-0.043856505441439556,-0.08243481179942255,-0.0588655542439935,27.08268491670521,27.298797272302444,26.895959181765797,25.328964283266384
2007-03-01,26.639999389648438,3,0.03738802367371763,0.0007586703320174859,-0.030525925244702212,0.0051756488334853135,-0.016611323750637366,-0.03896103717382669,-0.07692311759365834,-0.07467875851019315,27.002196639058525,27.236054616811586,26.885921542859236,25.34200940870302
2007-03-02,26.420000076293945,4,-0.3398514254196974,0.00985596046828241,0.0007586703320174859,-0.030525925244702212,-0.023290172958801973,-0.04861362474671139,-0.07944253052389083,-0.08263886193802256,26.89634271855587,27.158335136762286,26.867650112797854,25.352735684002436
2007-03-05,26.350000381469727,0,-0.0523752953616794,-0.008258232672481935,0.00985596046828241,0.0007586703320174859,-0.03089371592824076,-0.04667145574040184,-0.07608695797559958,-0.07995806763202662,26.797007748176572,27.081350874353472,26.847350123334007,25.362658715818032
2007-03-06,27.010000228881836,1,0.3026767141026878,-0.0026494963899348356,-0.008258232672481935,0.00985596046828241,0.024658558553865086,-0.01495258374439525,-0.02102210657841014,-0.059867711129820936,26.83573365375935,27.074555574784743,26.853728558845688,25.379050173659465
2007-03-07,27.1200008392334,2,0.3542089678510998,0.025047432176746653,-0.0026494963899348356,-0.008258232672481935,0.028051618726635794,0.00036887601094400175,-0.017035132684129657,-0.056695622983186145,26.88741859657281,27.078883695208425,26.86417060905697,25.39637306585423
2007-03-08,27.15999984741211,3,-0.46290627391569183,0.00407258827913437,0.025047432176746653,-0.0026494963899348356,0.0195195371500545,0.002583968048354984,-0.020202001436291354,-0.05890508409517128,26.93697882399814,27.08660904303735,26.875771755659134,25.413921591043863
2007-03-09,26.920000076293945,4,-0.12562339154077673,0.0014748896364651376,0.00407258827913437,0.025047432176746653,0.018925056720519785,-0.004805884082558231,-0.030608583631913176,-0.06202092819955731,26.933891778961012,27.07074152239512,26.877506199605598,25.428907446618492
2007-03-12,27.360000610351562,0,0.38151221377853894,-0.008836515922920118,0.0014748896364651376,0.00407258827913437,0.03833017890929917,0.006252301322355872,-0.010130202079589713,-0.04067320577816947,27.01136611194111,27.0982900069624,26.896427549046617,25.448122303969072
2007-03-13,26.799999237060547,1,0.1284063553201733,0.01634474490381166,-0.008836515922920118,0.0014748896364651376,-0.007774934840494177,0.016691905027354098,-0.02261126322057972,-0.028633595910047254,26.972935771053734,27.06988136220984,26.892646046615795,25.46157381574113
2007-03-14,27.020000457763672,2,0.1698596236719716,-0.020467885994093882,0.01634474490381166,-0.008836515922920118,-0.0036873295861060626,0.02426085357686084,-0.0033198137425908196,-0.020659648121486286,26.981492986819177,27.065130799881636,26.897640337249047,25.477080548497575
2007-03-15,27.1200008392334,3,0.029241739003574185,0.008209001006197703,-0.020467885994093882,0.01634474490381166,-0.0014727175406270177,0.018018072844681675,0.0011074450526587342,-0.021644967135047374,27.006676232712667,27.070356517915137,26.90636035693471,25.493428014077036
2007-03-16,26.81999969482422,4,0.35949999557047807,0.0037009763055348976,0.008209001006197703,-0.020467885994093882,-0.0037147244125674437,0.015140030937743404,-0.008502755960200226,-0.03420960559162904,26.972735044005674,27.046513010954097,26.902973664302923,25.506627732293428
2007-03-19,26.940000534057617,0,-0.559960640952958,-0.011061988758318209,0.0037009763055348976,0.008209001006197703,-0.015350879639053799,0.022390897307265317,-0.00919455664176451,-0.02532557420580044,26.966783314924207,27.036368965535388,26.904425698410954,25.52089014823138
2007-03-20,27.149999618530273,1,0.23356237412628844,0.004474304272887641,-0.011061988758318209,0.0037009763055348976,0.013059716098264897,0.005183242816071357,0.02996961266641544,-0.009846843800598734,27.000095370125308,27.04719093248728,26.914056048219553,25.537100192711968
2007-03-21,27.709999084472656,2,-0.06907563025210084,0.00779506608424807,0.004474304272887641,-0.011061988758318209,0.025536588268662546,0.021755096865105232,0.050416981274361984,0.022131997809398535,27.129168772733916,27.110315518390646,26.945269500621638,25.558721077207103
2007-03-22,27.790000915527344,3,0.042993835916746104,0.02062613163206728,0.00779506608424807,0.004474304272887641,0.024705016797959813,0.023195915745752953,0.043168226434936216,0.0258398212992473,27.24932007142363,27.175047460975094,26.9783962227748,25.580922866643128
2007-03-23,27.600000381469727,4,-0.15550197823936696,0.002887110562898476,0.02062613163206728,0.00779506608424807,0.029082799982135497,0.0252600409824886,0.04466314541136464,0.020332760071047857,27.313080127795644,27.215519167688868,27.002772856449113,25.60101319017374
2007-03-26,27.6200008392334,0,-0.09674538453655035,-0.006837010716018277,0.002887110562898476,0.02062613163206728,0.02524128773925313,0.00950293213017933,0.048197360128191195,0.01581464864765898,27.368883893511594,27.254041231645488,27.02697787538183,25.62110261951762
2007-03-27,27.799999237060547,1,0.9947483588621444,0.0007246542567840297,-0.006837010716018277,0.002887110562898476,0.02394105442589543,0.03731343389805563,0.029248389540328983,0.054628171220280526,27.447268501429583,27.306037232161206,27.05729243858492,25.64278318287626
2007-03-28,27.6200008392334,2,-0.38322526124193523,0.006516958448874011,0.0007246542567840297,-0.006837010716018277,-0.0032478617182520398,0.022205787242957954,0.018436577600568153,0.04700537217267912,27.478674381030274,27.335938528072845,27.079359434688783,25.662456990402205
2007-03-29,27.90999984741211,3,0.6445246627318719,-0.006474762689460456,0.006516958448874011,0.0007246542567840297,0.0043180614584909065,0.02912975603731736,0.02761413859402,0.04767269094822722,27.557097193099697,27.390611034676585,27.11193356852107,25.684820600919718
2007-03-30,27.760000228881836,4,-0.4392754714562671,0.010499601714956341,-0.006474762689460456,0.006516958448874011,0.005797095840604812,0.03504849160154989,0.0312035717016065,0.050719157786462,27.59398865415099,27.42579095793423,27.137347947358748,25.70546915443178
2007-04-02,27.8799991607666,0,0.19516237338019526,-0.0053744041329395476,0.010499601714956341,-0.006474762689460456,0.009413407445081724,0.03489230171026299,0.01900579454732539,0.05806446896193692,27.645990564444737,27.469048882013503,27.166471524355135,25.72710626892267
2007-04-03,27.540000915527344,1,0.23156372156408023,0.004322728058190561,-0.0053744041329395476,0.010499601714956341,-0.00935245786577562,0.014364688857339382,0.02761200371392104,0.019622387343735646,27.62671971918703,27.47580621853863,27.181119735773652,25.745145021625206
2007-04-04,27.780000686645508,2,-0.5016403944711911,-0.012195059378542261,0.004322728058190561,-0.0053744041329395476,0.005792897992415493,0.0025262217425361475,0.02812732109571318,0.02433627680635299,27.654588985997663,27.504777120263093,27.204605263258824,25.76539234167516
2007-04-05,27.81999969482422,3,-0.14001908731472645,0.008714588349299834,-0.012195059378542261,0.004322728058190561,-0.0032246561476149804,0.001079481047448024,0.02581116644281812,0.024300436344626718,27.68466366032976,27.534798317840345,27.228738378222175,25.78583619593535
2007-04-09,27.65999984741211,0,0.7632830547628755,0.0014398490709159883,0.008714588349299834,-0.012195059378542261,-0.003602319187507966,0.0021738936635184126,0.031319916560252445,0.027488847289039057,27.68017933070837,27.546722273037656,27.245650592700212,25.804484590477408
2007-04-10,27.790000915527344,1,-0.09571516646115907,-0.005751252665968765,0.0014398490709159883,0.008714588349299834,-0.003228057673900704,0.00615496274904037,0.03155160967406641,0.015716385072487613,27.700146891584545,27.569891667560483,27.266997664183627,25.82424097182119
2007-04-11,27.520000457763672,2,0.10973808306346222,0.004699966335227401,-0.005751252665968765,0.0014398490709159883,-0.0007262330101229374,-0.010071898812270646,0.0136280237359881,0.026865717955225417,27.667392994526203,27.565140123770313,27.276919342363236,25.84111420053704
2007-04-12,27.549999237060547,3,0.05602201459106615,-0.009715741233128683,0.004699966335227401,-0.005751252665968765,-0.00827938962922805,-0.0025344532963741387,-0.005774083460788187,0.019615054415907315,27.64604867498699,27.56369813455986,27.287628357841562,25.85811803174623
2007-04-13,28.31999969482422,4,0.420449174009478,0.0010900719039927953,-0.009715741233128683,0.004699966335227401,0.017972681721237498,0.014690069855021002,0.019071563937975412,0.04424774404338627,27.7685852240483,27.635726854585037,27.328113508311468,25.88261436670223
