Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-04-08,40.20000076293945,4,0.5456895855215318,-0.0004841553400819487,0.003888209999493908,-0.0024242054332386243,0.0067618446205890475,-0.035971222363456484,-0.0840737907957064,-0.11590060075397947,41.32536088700055,42.155898758448515,43.010144951789655,41.75818530845327
2005-04-11,40.25,0,-0.3612984161831583,-0.026398646849581153,-0.0004841553400819487,0.003888209999493908,-0.024242424242424242,-0.047337278106508875,-0.06504063383699449,-0.1179049077838967,41.129840725727725,41.97438459097723,42.9019039732881,41.74317848946369
2005-04-12,40.84000015258789,1,0.6881086831982977,0.001243762092329126,-0.026398646849581153,-0.0004841553400819487,-0.007533447431248775,-0.03130929078751512,-0.046462796950522404,-0.1010345613417255,41.0771424397023,41.8663479777973,42.8210449999273,41.73419164034055
2005-04-13,40.060001373291016,2,-0.4624521258544626,0.014658388884171147,0.001243762092329126,-0.026398646849581153,-0.03025901618120467,-0.046190443493071054,-0.0430004589301278,-0.09632303815454368,40.892207700354795,41.69431496784432,42.712768779274896,41.717533030718165
2005-04-14,39.349998474121094,3,0.9481421356421356,-0.019098892663629186,0.014658388884171147,0.001243762092329126,-0.04698480015476824,-0.04652294553782563,-0.0597371586894067,-0.11810848462387144,40.611806022857756,41.47104673034687,42.580895433974746,41.693975472941084
2005-04-15,39.290000915527344,4,-0.1740660154622471,-0.017723486640799258,-0.019098892663629186,0.014658388884171147,-0.022636811695064492,-0.016028033677863006,-0.057793760271438115,-0.10480743992003824,40.371477821524955,41.26332808131644,42.45184074697681,41.670055328091195
2005-04-18,39.290000915527344,0,-0.40894568690095845,-0.0015247156523578997,-0.017723486640799258,-0.019098892663629186,-0.023850908930997672,-0.04751512932054924,-0.07005914992834689,-0.08734026453353164,40.17484565679812,41.0753921607651,42.32784702809644,41.646373194632844
2005-04-19,39.52000045776367,1,-0.17524893314366996,0.0,-0.0015247156523578997,-0.017723486640799258,-0.032321246079637315,-0.039611203102632685,-0.06261858157503024,-0.07728230753637366,40.05578289333731,40.927259617622106,42.21773539788732,41.62521525695256
2005-04-20,38.70000076293945,2,0.21467172588248817,0.005853895059224401,0.0,-0.0015247156523578997,-0.03394909045755321,-0.06318084056126559,-0.0785714104062035,-0.07548972291774579,39.809277051446784,40.71513972669995,42.07978502004623,41.59610864507184
2005-04-21,39.86000061035156,3,0.5659787959106399,-0.020748979891854535,0.005853895059224401,0.0,0.012960664701572392,-0.03463308969407219,-0.03416524913429851,-0.04755072727183233,39.8184995167022,40.63369790609534,41.992734651038596,41.5788339382587
2005-04-22,40.02000045776367,4,-0.00513812488665899,0.029974155672962466,-0.020748979891854535,0.005853895059224401,0.01857977921165773,-0.004477619446756933,0.002253948206863016,-0.040287776365435186,39.855136051440645,40.575250530063755,41.91537252581213,41.56332315735825
2005-04-25,39.790000915527344,0,-0.15433223964029652,0.0040140452825421225,0.029974155672962466,-0.020748979891854535,0.01272588415243332,-0.011428548682550466,-0.03539391719933712,-0.05822483040171968,39.843293299456406,40.500464852488854,41.83202461952645,41.5456781599271
2005-04-26,39.619998931884766,1,-0.1793361115102745,-0.005747114932671327,0.0040140452825421225,0.029974155672962466,0.002530325732864437,-0.02987270362744643,-0.03718110661628856,-0.06024670125048057,39.80269432353429,40.41661095528846,41.74527851412874,41.5265171725834
2005-04-27,41.4900016784668,2,1.2721064612151989,-0.004272480013345237,-0.005747114932671327,0.0040140452825421225,0.0720930454915947,0.03569646171128685,0.004357305717548595,-0.012142817179361979,40.109477478976565,40.51883864321021,41.735267657828274,41.52615383433348
2005-04-28,41.65999984741211,3,-0.39253236744759556,0.04719845524975819,-0.004272480013345237,-0.005747114932671327,0.04515803335419646,0.05870397618465501,0.008960981440560477,0.009449948759936861,40.391390636873936,40.627520662658014,41.732315978988424,41.52748563545864
2005-04-29,42.959999084472656,4,0.1807167776720584,0.004097328562739921,0.04719845524975819,-0.004272480013345237,0.07346323321039942,0.0934079430752809,0.06865667336199796,0.07588276374002738,40.85841035461915,40.849661464735604,41.78046041449761,41.54173950062296
2005-05-02,42.95000076293945,0,-0.08815944987643709,0.031204974599665203,0.004097328562739921,0.04719845524975819,0.07941693326724643,0.09315346811218025,0.06708076429663237,0.04121213970762311,41.238699519768296,41.049693778850255,41.82632474188749,41.55575205049676
2005-05-03,42.9900016784668,1,-0.4409356036057267,-0.000232735608619139,0.031204974599665203,0.004097328562739921,0.08505812310534852,0.08780367359589557,0.05264450337526916,0.0447144613452986,41.55711809407711,41.23448500738516,41.87195913155727,41.570023191073574
2005-05-04,44.150001525878906,2,0.2478659500474234,0.0009313367826959684,-0.000232735608619139,0.031204974599665203,0.0641118279055805,0.1408268903229215,0.1020968550269395,0.06874848845742457,42.0285514453138,41.51215324724171,41.96129412741302,41.59569461729055
2005-05-05,43.4900016784668,3,0.034118739971286116,0.026983014703931607,0.0009313367826959684,-0.000232735608619139,0.043927072437768284,0.09106876599426168,0.10520974243667167,0.05328168355918176,42.29426966952344,41.700519764501244,42.02124344314062,41.61454344376991
2005-05-06,43.380001068115234,4,-0.4928542262147816,-0.014949033399811906,0.026983014703931607,0.0009313367826959684,0.009776582695374928,0.08395803528032544,0.10409773625053619,0.07910448370208581,42.49167537835831,41.86047036484544,42.07452805588473,41.632110186300714
2005-05-09,43.72999954223633,0,0.05797101449275366,-0.002529331021066117,-0.014949033399811906,0.026983014703931607,0.018160623176750153,0.09901981744291616,0.11300581632092313,0.08645961595618207,42.716825226336134,42.038520762692194,42.139448506329884,41.6529847072553
2005-05-10,42.650001525878906,1,0.48675799086757987,0.008068198835945672,-0.002529331021066117,-0.014949033399811906,-0.007908819244317286,0.07647659454013014,0.07920043096812131,0.04431932826955002,42.704675462616635,42.09675702585283,42.15947019337103,41.662905272614736
2005-05-11,42.619998931884766,2,0.7476453726453727,-0.024696959242231697,0.008068198835945672,-0.002529331021066117,-0.03465464419287316,0.02723541112808473,0.10129194035311873,0.06390408064989642,42.689279729756294,42.14658958833206,42.17753014390098,41.672428592607474
2005-05-12,42.540000915527344,3,-0.3134555679222073,-0.0007034605608615685,-0.024696959242231697,0.008068198835945672,-0.02184411879224707,0.021123405456994964,0.06723533025937262,0.08106740953253622,42.66213812716921,42.184057333779236,42.19174468396476,41.68106115303454
2005-05-13,41.810001373291016,4,-0.35989761092150174,-0.0018770065312595507,-0.0007034605608615685,-0.024696959242231697,-0.03619178552713742,-0.026769034815861823,0.044727658547042644,0.06413846777915884,42.50720417191863,42.14843295658988,42.17677435805599,41.68234414030078
2005-05-16,42.619998931884766,0,-0.21500933084510798,-0.017160308569007854,-0.0018770065312595507,-0.0007034605608615685,-0.025383046466293142,-0.007683395231495277,0.07112334634938561,0.0847543379679946,42.52771231009429,42.19334400185606,42.194155713892414,41.6916740387245
2005-05-17,43.5099983215332,1,0.3584649346238751,0.019373296627327896,-0.017160308569007854,-0.0018770065312595507,0.020164050759352806,0.01209575768234656,0.09818272323369258,0.10096148323767794,42.70630976671954,42.31873965134912,42.24575738478028,41.70976681765792
2005-05-18,43.41999816894531,2,-0.22812500000000002,0.02088220112512995,0.019373296627327896,-0.017160308569007854,0.018770512836922045,-0.016534616799632407,0.04651714659920534,0.12196375485671573,42.83607129439695,42.42362141492971,42.29180604298284,41.72678404503392
2005-05-19,43.560001373291016,3,0.17279352226720657,-0.0020684935890551426,0.02088220112512995,0.019373296627327896,0.023977443248981357,0.0016095583380691773,0.04560733396154664,0.0928249048239746,42.96769494510496,42.531848077630784,42.34153919319101,41.74502501347429
2005-05-20,43.36000061035156,4,-0.10052471692902509,0.003224394524406815,-0.0020684935890551426,0.02088220112512995,0.03707245123533324,-0.0004610524958786233,0.009311022681643438,0.08345827372273175,43.03902324787707,42.61071974741372,42.38147885660907,41.76109442239844
2005-05-23,43.31999969482422,0,0.05695425237949037,-0.004591385597661701,0.003224394524406815,-0.0020684935890551426,0.016424232296631296,-0.00937571122122043,0.008614643197027112,0.08871572500817299,43.09010987459473,42.67827021859567,42.41828359536261,41.776605917646464
2005-05-24,43.20000076293945,1,-0.10675381263616557,-0.0009225303266668927,-0.004591385597661701,0.003224394524406815,-0.007124743060271079,0.012895644018367073,0.004884835456469461,0.09035845349742373,43.11009003611195,42.72795884186651,42.4489391705617,41.79076905043545
2005-05-25,43.189998626708984,2,0.4730081300813007,-0.0027700584656076277,-0.0009225303266668927,-0.004591385597661701,-0.005297087792159962,0.013373995990361043,-0.02174411927499499,0.04097365339766861,43.12461887076596,42.771962630899125,42.478000325704734,41.80469173278643
2005-05-26,43.45000076293945,3,-0.3588696324097582,-0.00023153092717187462,-0.0027700584656076277,-0.0009225303266668927,-0.002525266457383764,0.021391627358427118,-0.0009197726829969152,0.04296689683349909,43.183779214797504,42.83653769109344,42.516117989910015,41.82106296691731
2005-05-27,43.400001525878906,4,-0.16890495867768596,0.0060199616693130675,-0.00023153092717187462,-0.0027700584656076277,0.0009225303266668801,0.03802918202254859,0.0004610524958786233,0.010242142709106419,43.22309236226685,42.89020091345396,42.550780089359776,41.83677379834977
2005-05-31,43.220001220703125,1,1.070229956494717,-0.0011507304069645619,0.0060199616693130675,-0.00023153092717187462,-0.002308367378244496,0.014077951756340547,-0.01166243601353402,0.006286390057451382,43.22253033652799,42.92161046652531,42.577024055294814,41.85053725528861
2005-06-01,43.689998626708984,2,-0.16051235865105573,-0.004147472323669188,-0.0011507304069645619,0.0060199616693130675,0.011342542942496706,0.004136987178110248,0.024384456356913258,0.016282784854898202,43.30752457110635,42.9947902913047,42.6206701169189,41.86884035351169
2005-06-02,43.650001525878906,3,-0.471689116700441,0.010874534769349298,-0.004147472323669188,-0.0011507304069645619,0.010650681032563242,0.0052971756479275,0.0241671191883484,-0.011325027921163732,43.36979310833772,43.05719136126415,42.661036054525184,41.88656335025166
2005-06-03,43.27000045776367,4,0.5022563176895307,-0.0009154749848315769,0.010874534769349298,-0.004147472323669188,-0.004142699701154251,-0.006657504737939676,0.01716030856900791,-0.005058662042132185,43.35164899005152,43.07745889426411,42.68491701151493,41.90032889360999
2005-06-06,43.66999816894531,0,-0.30534695103634724,-0.008705636994993937,-0.0009154749848315769,0.010874534769349298,0.0062211205892564415,0.007149390088332762,0.044486886739078094,0.0066850413483099036,43.4095306589413,43.133891206138514,42.723547645139654,41.91793754311581
2005-06-07,44.45000076293945,1,2.4166486486486485,0.009244227107695124,-0.008705636994993937,-0.0009154749848315769,0.028459035342348327,0.02608497405530325,0.04293763202527045,0.01646469765012727,43.59870704148641,43.25923497345289,42.79125168897494,41.943132202019534
2005-06-08,44.45000076293945,2,0.12536387799012783,0.017861292115849414,0.009244227107695124,-0.008705636994993937,0.017395334404196047,0.028935184674171437,0.02160428585769539,0.042203966533702335,43.753487718114236,43.37264123911828,42.856300672267665,41.96807616779983
2005-06-09,44.75,3,-0.5706011359163246,0.0,0.017861292115849414,0.009244227107695124,0.025200422352080202,0.03611950504500133,0.03063108906360863,0.04997656315100804,43.93467176936619,43.503818263964156,42.93056339100227,41.99575700195108
2005-06-10,44.689998626708984,4,-0.2831325301204819,0.006749139075621136,0.0,0.017861292115849414,0.03281715169685261,0.02853850039117108,0.025941166616005457,0.05054061271533446,44.07200392524669,43.6167878223208,42.999560851226065,42.022565376326774
2005-06-13,44.90999984741211,0,0.5884179758860066,-0.0013408128109724249,0.006749139075621136,0.0,0.02839481865031515,0.03479258683050527,0.035747214373666486,0.07414490247066648,44.22436682018585,43.7399508723295,43.07448002754709,42.051296067581355
2005-06-14,45.77000045776367,1,0.2795859689476712,0.004922828987773631,-0.0013408128109724249,0.006749139075621136,0.029696280588700892,0.05900044342985935,0.05655588135269941,0.07390900058240815,44.505391117927275,43.93328892808513,43.18018671108499,42.088298101314514
2005-06-15,45.470001220703125,2,-0.1004853496314938,0.019149423586585,0.004922828987773631,-0.0013408128109724249,0.02294714151307969,0.04074164911751617,0.05254630596467643,0.04504718397564064,44.68077477297743,44.07964247976304,43.269983358521,42.12194688857211
2005-06-16,45.900001525878906,3,-0.3743005595523581,-0.006554494954339907,0.019149423586585,0.004922828987773631,0.025698358120199022,0.05154638995066325,0.06274607514097114,0.057116615880175976,44.90245236441406,44.25301000796455,43.373121325868375,42.1595394720279
2005-06-17,45.900001525878906,4,2.195305014372405,0.00945679115090936,-0.006554494954339907,0.019149423586585,0.02707547407367257,0.060781165710465095,0.056386667892286295,0.0537190100738305,45.08382493922585,44.40986634300401,43.47221466704526,42.196757999926916
2005-06-20,45.400001525878906,0,-0.24523964216102756,0.0,0.00945679115090936,-0.006554494954339907,0.01091074772058884,0.03961537507376945,0.04608294768854844,0.047047990932000204,45.14131159134458,44.50416493184924,43.547814151705396,42.22863106983689
2005-06-21,45.689998626708984,1,-0.17216262746656075,-0.010893245825233655,0.0,0.00945679115090936,-0.0017479097717840923,0.027896464397890168,0.057149406206464616,0.05470911700324707,45.241072870501746,44.61710147421683,43.63182138601926,42.26307253806447
2005-06-22,45.34000015258789,2,-0.368661014237722,0.006387601125184439,-0.010893245825233655,0.0,-0.0028590513442969313,0.02002248311299202,0.03776611530654093,0.049537022033673356,45.25905964906286,44.68594896739503,43.6988087886298,42.293688733233864
2005-06-23,44.5,3,0.2816419612314709,-0.007660286378658232,0.006387601125184439,-0.010893245825233655,-0.03050112155420236,-0.00558659217877095,0.019473045690895398,0.0303311279218449,45.121048803778706,44.66823954192884,43.73022805182079,42.31564207917184
2005-06-24,43.84000015258789,4,0.3610122578094108,-0.018526690554939163,-0.007660286378658232,0.006387601125184439,-0.044880202719156014,-0.01901988141062712,0.013173091952716797,0.008975820087466748,44.888130867198555,44.589359600086844,43.73453284008616,42.33080982119588
2005-06-27,44.060001373291016,0,-0.18107205113306213,-0.014831457245215951,-0.018526690554939163,-0.007660286378658232,-0.029515420871165914,-0.018926708461569366,0.008930689734332137,0.015207369221371093,44.73756186830627,44.53894453086819,43.74729631197655,42.34801570728638
