Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-09-27,79.0,1,-0.08355969034361,-0.002499961853027366,-0.017199035622054826,0.11506851405313578,0.03133161323351376,-0.05502390619714009,-0.036585365853658534,-0.06839625994137963,79.70108087859792,81.19536614735117,83.55773547140993,82.59940638415912
2005-09-28,77.0,2,-0.05909377199807342,-0.01002510051583505,-0.002499961853027366,-0.017199035622054826,0.0547945205479452,-0.06097560975609756,-0.08767774161247974,-0.06779659294879521,79.20997526430739,80.79580746665106,83.30056937449189,82.54369089774958
2005-09-29,76.80000305175781,3,-0.08922664986612061,-0.025316455696202556,-0.01002510051583505,-0.002499961853027366,-0.05651103670629109,-0.05185181417582947,-0.09004737365781641,-0.058823474413244856,78.77179849838927,80.41525466523265,83.0456452049729,82.4865397749039
2005-09-30,77.5999984741211,4,0.8892347600518806,-0.0025973629641842244,-0.025316455696202556,-0.01002510051583505,-0.030000019073486327,-0.030000019073486327,-0.08490571130336146,-0.025125628622345058,78.55874394852232,80.14713502798394,82.832090431214,82.43791747340359
2005-10-03,78.80000305175781,0,-0.3385738477733534,0.010416606648103066,-0.0025973629641842244,-0.025316455696202556,-0.012531327841571708,-0.002531606939774525,-0.07943920027544255,-0.007556655700132899,78.60260924001967,80.01883674453383,82.67396935750983,82.40171931995438
2005-10-04,79.80000305175781,1,0.5917032833961873,0.015463976820011327,0.010416606648103066,-0.0025973629641842244,0.010126620908326741,0.04177551751150261,-0.04545449152776712,-0.026829231076124237,78.82031720579025,79.99799544045993,82.56126479649996,82.37583159589273
2005-10-05,78.0,2,-0.5906966634061515,0.012690354838478468,0.015463976820011327,0.010416606648103066,0.012987012987012988,0.0684931506849315,-0.04878048780487805,-0.07582940059445999,78.6711686229193,79.80771016041614,82.38239166722545,82.33229098299829
2005-10-06,75.0,3,0.9981943706850771,-0.022556428357406677,0.012690354838478468,0.015463976820011327,-0.023437538805105733,-0.07862409589567637,-0.07407407407407407,-0.11137442364851922,78.00368341875215,79.34983300228126,82.09288611164799,82.25933286376448
2005-10-07,76.0,4,-0.08262903311539893,-0.038461538461538436,-0.022556428357406677,0.012690354838478468,-0.02061853744307326,-0.05,-0.05,-0.10377361715879559,77.63937734261539,79.03080128777829,81.85394940138728,82.19705094472205
2005-10-10,74.80000305175781,0,-0.3231740881304864,0.01333333333333342,-0.038461538461538436,-0.022556428357406677,-0.05076141935391424,-0.06265663920785855,-0.05316451833217959,-0.12616817307103545,77.12312747155038,78.627868122443,81.577324054343,82.1234484781254
2005-10-11,72.5999984741211,1,-0.040621522129954624,-0.01578943352950246,0.01333333333333342,-0.038461538461538436,-0.09022561782318277,-0.08101267754277096,-0.05221932218903867,-0.13157894977001847,76.30074038110868,78.0537852987933,81.22527207080488,82.02868778156815
2005-10-12,72.19999694824219,2,1.2186677374737873,-0.029411824704264067,-0.01578943352950246,0.01333333333333342,-0.07435901348407452,-0.062337701970880684,-0.010958945914490582,-0.11951223233850991,75.55515066604204,77.49628164635986,80.87133971305732,81.93088986282861
2005-10-13,72.80000305175781,3,-0.26878758018782556,-0.005509663006693977,-0.029411824704264067,-0.01578943352950246,-0.029333292643229168,-0.052083331263727696,-0.10565108492518835,-0.10123453022521219,75.05421473617217,77.04901701830252,80.55481670673186,81.84003526769358
2005-10-14,73.5999984741211,4,-0.346937652979841,0.00831033419496885,-0.005509663006693977,-0.029411824704264067,-0.03157896744577508,-0.05154639276615404,-0.08000001907348633,-0.08000001907348633,74.78981177943561,76.72053906171381,80.28207873682555,81.75804485183714
2005-10-17,74.0,0,-0.16440663690726864,0.010988947648731706,0.00831033419496885,-0.005509663006693977,-0.010695227528323106,-0.06091374195258661,-0.07268173972369356,-0.06329113924050633,74.64620963772005,76.46144010345536,80.03572270793045,81.68085037569946
2005-10-18,71.5999984741211,1,1.0776131438363068,0.005434803453420622,0.010988947648731706,0.00831033419496885,-0.013774104972694438,-0.10275694566475448,-0.09367090539087224,-0.06527415273629834,74.09235306252023,75.99844566256638,79.7049099928791,81.58054339160415
2005-10-19,71.19999694824219,2,-0.17007083252474287,-0.0324324530524176,0.005434803453420622,0.010988947648731706,-0.013850416097896338,-0.08717952630458733,-0.07532471495789367,-0.024657576051476882,73.56647013265149,75.54145054691645,79.37138399112862,81.47725437226723
2005-10-20,70.80000305175781,3,-0.5560167187911028,-0.005586613608986046,-0.0324324530524176,0.005434803453420622,-0.027472526320886034,-0.05599995930989583,-0.07812499689559155,-0.130221109034637,73.06347611794355,75.08988411880611,79.03525140527094,81.37101306559549
2005-10-21,70.0,4,2.1350230414746543,-0.0056178920453485715,-0.005586613608986046,-0.0324324530524176,-0.048913023760277785,-0.07894736842105263,-0.09793812659230432,-0.125,72.50648046013563,74.60513325034839,78.68092782075051,81.25786865698261
2005-10-24,71.5999984741211,0,-0.04248125826841098,-0.011299477645120626,-0.0056178920453485715,-0.005586613608986046,-0.032432453052417654,-0.04278080811604349,-0.09137061292887991,-0.10275694566475448,72.34166555358753,74.31892993832675,78.40324431696112,81.16177044620787
2005-10-25,69.5999984741211,1,-0.368875827887188,0.02285712105887283,-0.011299477645120626,-0.0056178920453485715,-0.027932961489138503,-0.04132231491808332,-0.12781960134789788,-0.11898736108707476,71.84318063004818,73.86950789411668,78.05801898979092,81.04672793902293
2005-10-26,69.5999984741211,2,0.09621933421363549,-0.027932961489138486,0.02285712105887283,-0.011299477645120626,-0.022471889644660934,-0.03601106072047271,-0.10769232725485778,-0.09610391592050528,71.43532932897052,73.46288794935519,77.72633191074505,80.93283013340202
2005-10-27,68.5999984741211,3,-0.37816591118014387,0.0,-0.027932961489138486,0.02285712105887283,-0.03107350964417928,-0.05769236815348329,-0.08533335367838542,-0.10677088869528419,70.9198146280888,72.9997556183805,77.36843648185784,80.8101153905236
2005-10-28,68.80000305175781,4,0.5346893000968547,-0.014367816406947509,0.0,-0.027932961489138486,-0.017142813546316964,-0.06521733046028573,-0.0947368019505551,-0.11340200509537382,70.53439434148316,72.59977918346407,77.03241948459902,80.69061178516276
2005-10-31,70.0,0,0.09406762771540556,0.0029155186892921847,-0.014367816406947509,0.0,-0.02234634788015244,-0.05405405405405406,-0.06417116117544078,-0.11167516130650085,70.43723173394076,72.3521811659913,76.75663832834024,80.58423753854423
2005-11-01,71.19999694824219,1,0.07699313862408164,0.017441815334505728,0.0029155186892921847,-0.014367816406947509,0.022988484327568063,-0.005586613608986063,-0.019283767979388446,-0.10776949592267197,70.5759163183592,72.24244933572948,76.53873082323835,80.49086201028253
2005-11-02,72.4000015258789,2,0.060128544849749055,0.01714281354631697,0.017441815334505728,0.0029155186892921847,0.040229929786549046,0.016853997599312324,0.002770146621752567,-0.07179485223232171,70.90756817427187,72.2574543062199,76.37642771353798,80.41035593581086
2005-11-03,74.0,3,0.006940197303693552,0.016853997599312276,0.01714281354631697,0.017441815334505728,0.07871722516023119,0.045197695060872435,0.016483473872783205,-0.013333333333333334,71.46982850622244,72.42341103896086,76.28323446986983,80.34657129963364
2005-11-04,74.19999694824219,4,-0.311793598816943,0.022099425972376352,0.016853997599312276,0.01714281354631697,0.07848827989763305,0.05999995640345982,0.008152153350003976,-0.02368425068102385,71.96622276840785,72.59260969698765,76.2015388807864,80.2854113558387
2005-11-07,74.5999984741211,0,0.20628525382755836,0.0027026614627323475,0.022099425972376352,0.016853997599312276,0.06571426391601562,0.04189944223370775,0.00810808748812289,-0.0026738578807052418,72.44509107853753,72.78378958052417,76.13873337464267,80.22884008338382
2005-11-08,71.0,1,0.7366797086235963,0.005390856365640184,0.0027026614627323475,0.022099425972376352,-0.0028089460226743044,0.020114964893274523,-0.008379867135583188,-0.02203854693869487,72.18234724607616,72.61390485856948,75.93721441877433,80.1370108288228
2005-11-09,69.80000305175781,2,0.1762949666642244,-0.048257353187077356,0.005390856365640184,0.0027026614627323475,-0.035911580377408436,0.002873629052033458,-0.019662836467564462,-0.03324091409872014,71.7491937562001,72.3459142103017,75.69653946320506,80.03415503004604
2005-11-10,67.5999984741211,3,0.11743822114261682,-0.01690136546819987,-0.048257353187077356,0.005390856365640184,-0.08648650710647171,-0.014577259799462583,-0.045197802820677556,-0.07142863131392631,70.99479461400392,71.89392223542735,75.37902805186843,79.91043207924082
2005-11-11,66.19999694824219,4,-0.031185987207892674,-0.03151868884597875,-0.01690136546819987,-0.048257353187077356,-0.10781671602466988,-0.037790784712024746,-0.05428575788225446,-0.10054350107739285,70.12301322022905,71.35164363664782,75.01906604780467,79.7740098391314
2005-11-14,65.5999984741211,0,-0.1716936353829558,-0.020710082211242375,-0.03151868884597875,-0.01690136546819987,-0.12064343410304654,-0.06285716465541295,-0.0837988844674155,-0.11351353413349874,69.30064690275488,70.80386790688337,74.64969084883668,79.63297490017607
2005-11-15,67.4000015258789,1,0.041692713759811095,-0.009063421477046196,-0.020710082211242375,-0.03151868884597875,-0.050704203860860476,-0.05337072451176695,-0.031609152248188596,-0.05865917650487413,68.95507501605015,70.47969015631152,74.36538930675991,79.51125377207362
2005-11-16,68.5999984741211,2,0.3709013319108503,0.027439071549184568,-0.009063421477046196,-0.020710082211242375,-0.017192041907890695,-0.05248622889047214,-0.014367816406947528,-0.03651683406687679,68.89051564479031,70.30067190086481,74.13929554861721,79.40268406761639
2005-11-17,71.0,3,-0.33583822760490767,0.01780410862129478,0.027439071549184568,-0.009063421477046196,0.0502958816956262,-0.04054054054054054,0.03498544576184344,0.0028248155313776078,69.27405825482843,70.36727457697293,74.01618591925967,79.3190752709237
2005-11-18,71.5999984741211,4,-0.4489198095935555,0.03498544576184348,0.01780410862129478,0.027439071549184568,0.08157102378872984,-0.03504041214361112,0.040697606077965756,0.02285712105887277,69.69695647651801,70.48467685289181,73.9214334704307,79.24226853662717
2005-11-21,74.0,0,0.5719269102990032,0.00845068273409999,0.03498544576184348,0.01780410862129478,0.128048806726614,-0.008042875152728515,0.05714285714285714,0.03351957509812457,70.479328026242,70.81946953356878,73.92451451080598,79.19010666064082
2005-11-22,74.80000305175781,1,-0.3006234809257107,0.03351957509812453,0.00845068273409999,0.03498544576184348,0.10979230502001697,0.05352116974306778,0.05056188564351481,0.0747127110867711,71.26490530360851,71.19856796387249,73.95884739476487,79.14642403766686
2005-11-23,78.4000015258789,2,-0.053821280710767305,0.01081085205078125,0.03351957509812453,0.00845068273409999,0.1428571905209998,0.12320914180682854,0.08287292643019267,0.1264368282282342,72.56219552583948,71.88441877930167,74.13301030186739,79.13899694799733
2005-11-25,76.0,4,-0.31236026828489305,0.04812831988295607,0.01081085205078125,0.03351957509812453,0.07042253521126761,0.1242603804065858,0.02702702702702703,0.10787174475915635,73.18725088477775,72.27637889555865,74.2062255841471,79.10776314751975
2005-11-28,73.80000305175781,0,0.5943799349744543,-0.03061226376490178,0.04812831988295607,0.01081085205078125,0.03072632157152744,0.11480372286810851,-0.005390753543607132,0.07267441538103613,73.2986603696832,72.42148595805381,74.1902952887593,79.05494961422859
2005-11-29,74.5999984741211,1,-0.25169691496489643,-0.028947328266344607,-0.03061226376490178,0.04812831988295607,0.00810808748812289,0.13719512514242602,0.0,0.06571426391601562,73.53526729776281,72.62896334053642,74.20636208034212,79.01062174218772
2005-11-30,73.80000305175781,2,0.008681434188499981,0.010840045925231578,-0.028947328266344607,-0.03061226376490178,-0.013368983411779417,0.09495551010368392,0.03943666270081426,0.036516941221298956,73.58340107121644,72.7404909320813,74.19042643216234,78.95877479004415
2005-12-01,76.19999694824219,3,0.05835584716325748,-0.01072379944673596,0.010840045925231578,-0.028947328266344607,-0.028061282331869896,0.11078715223278239,0.09169045296084984,0.05248612351209686,74.05914577613021,73.0699676955252,74.26923311906744,78.93132426425507
2005-12-02,76.4000015258789,4,-0.3640142950915324,0.03252024115502006,-0.01072379944673596,0.010840045925231578,0.005263177972090871,0.07605635951942122,0.13017756287563623,0.032432453052417654,74.48475591244815,73.38711377460649,74.3527926644326,78.90613697332596
2005-12-05,75.4000015258789,0,0.746559633027523,0.002624732095101834,0.03252024115502006,-0.01072379944673596,0.021680195229788462,0.05307266945167988,0.1389728852227841,0.016172569096920254,74.65116420579919,73.57881736996578,74.39385967860696,78.87125005345086
2005-12-06,78.4000015258789,1,0.8682862770847013,-0.013089004974185414,0.002624732095101834,0.03252024115502006,0.05093837975179104,0.05945948007944468,0.19512200227881646,0.05093837975179104,75.33277099126822,74.03797776576702,74.55096328046076,78.86656101337553
2005-12-07,79.19999694824219,2,-0.19234554017009908,0.03978779760329765,-0.013089004974185414,0.002624732095101834,0.07317064597812038,0.05882344541403029,0.1750741120952728,0.11549291476397447,76.0359029834453,74.52959864028847,74.73327832625611,78.86987878387173
2005-12-08,79.4000015258789,3,-0.3910186675949697,0.010204023045831345,0.03978779760329765,-0.013089004974185414,0.04199481241200414,0.012755101792567083,0.15743445032046238,0.13753578874491657,76.64755726388778,74.99344653415423,74.91628707918251,78.87515363702603
2005-12-09,79.0,4,-0.39581993569131835,0.002525310421001903,0.010204023045831345,0.03978779760329765,0.034031392960645404,0.039473684210526314,0.11267605633802817,0.16863907963316155,77.07527412499908,75.37502305471097,75.07643268392044,78.87639588939395
2005-12-12,75.80000305175781,0,0.4491750931346461,-0.005037802496118737,0.002525310421001903,0.010204023045831345,0.005305059917560043,0.027100269882066933,0.058659283060665944,0.1450152046233672,76.84340665713702,75.41549734014399,75.1048079924631,78.84578501538763
2005-12-13,72.19999694824219,1,1.501611784388134,-0.04050629048407828,-0.005037802496118737,0.002525310421001903,-0.07908168950213823,-0.032171602881620326,-0.024324365564294764,0.10060973517742937,75.99915034642886,75.10925920758191,74.9908938338662,78.77965777093844
2005-12-14,74.5999984741211,2,-0.458300030991567,-0.04749348230312689,-0.04050629048407828,-0.005037802496118737,-0.058080791052646484,0.010840045925231523,-0.0026738578807052418,0.10682487811929317,75.74475909691836,75.06075818534755,74.97556460407228,78.73806912121887
2005-12-15,75.19999694824219,3,1.7594399277326107,0.03324101976900895,-0.04749348230312689,-0.04050629048407828,-0.05289678207711127,-0.013123360105634078,-0.04081638412443698,0.09620989243331982,75.64571143352269,75.07401901990896,74.98436587247109,78.7028644229803
2005-12-16,72.80000305175781,4,0.5375432393797537,0.008042875152728612,0.03324101976900895,-0.04749348230312689,-0.07848097402838212,-0.04712039793483079,-0.04210522300318668,0.02535215565856074,75.12830990956543,74.85744607056124,74.8987045853843,78.64412948396316
2005-12-19,70.5999984741211,0,-0.518417055826035,-0.031914813748412985,0.008042875152728612,0.03324101976900895,-0.06860164074249506,-0.06366051663951688,-0.04336049383890234,-0.013966480744569252,74.30498055766645,74.45197487090027,74.73012787513868,78.56408837938763
