Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-07-24,35.55339050292969,1,0.5751956558235796,-0.005786219594165143,-0.005752830285836175,-0.0005000714314817856,-0.02384605434663642,0.05165744709276504,0.04876037847207961,0.07542371434123214,36.08132312727169,35.53649881048966,35.24941377363183,34.94765144221195
2001-07-25,36.6180305480957,2,-0.12350899135772031,-0.036690205123694475,-0.005786219594165143,-0.005752830285836175,-0.019750013300858474,0.06001629690536586,0.08374798628989275,0.10450707651295897,36.17890629469424,35.639501833118814,35.303085019689235,34.964272129832686
2001-07-26,37.15034866333008,3,0.10806652933495231,0.029944824673705517,-0.036690205123694475,-0.005786219594165143,-0.005002501097295137,0.046842137510923934,0.10499990866119897,0.11272721165128013,36.35553217990075,35.78339200742465,35.37552673120456,34.986024135141115
2001-07-27,36.468605041503906,4,-0.23132984078587293,0.014537049296935889,0.029944824673705517,-0.036690205123694475,-0.017610112915956464,0.010349288212975977,0.09629415739874415,0.10124072400160301,36.37609088201041,35.84865039162268,35.41839254729473,35.000776183960646
2001-07-30,36.8421630859375,0,-0.18781320108044108,-0.01835093468447313,0.014537049296935889,0.029944824673705517,-0.0017712498562028733,0.03191207697858745,0.08558054568846583,0.10504198219292311,36.46083128272443,35.943270648224086,35.47422668606504,35.01909844169176
2001-07-31,38.05622863769531,1,1.3159767285609205,0.010243277581044152,-0.01835093468447313,0.014537049296935889,0.0703966091380057,0.04487187342404547,0.12569056534282733,0.12258955291480553,36.75090352908277,36.144504742459446,35.57548166456034,35.049318642647016
2001-08-01,37.776058197021484,2,-0.27957746497496805,0.032953156114256865,0.010243277581044152,-0.01835093468447313,0.03162452025935086,0.011249922262736937,0.09353880376209169,0.11802099643834815,36.93729528688981,36.29989078575107,35.66177878348039,35.07645037950646
2001-08-02,38.09358215332031,3,-0.38803501381332084,-0.007362012755943836,0.032953156114256865,0.010243277581044152,0.0253896268521773,0.02026011411869423,0.07342106875546196,0.13305544401379682,37.14752926260444,36.470718535043375,35.75714362151333,35.1064715911862
2001-08-03,38.01887130737305,4,0.31678287617329204,0.008405428502962886,-0.007362012755943836,0.032953156114256865,0.042509612421556174,0.02415090043084256,0.05329884486530474,0.14289719712978127,37.305955088926005,36.61816165621763,35.84583882488038,35.1354506928398
2001-08-06,37.878787994384766,0,0.26028031891196024,-0.001961244958443853,0.008405428502962886,-0.007362012755943836,0.02813691764051012,0.026315830272982503,0.06094690210078171,0.11612543609464224,37.41010652628214,36.73822130747165,35.92556232172369,35.16274758141238
2001-08-07,37.337127685546875,1,0.0384329416952669,-0.0036845731651459213,-0.001961244958443853,0.008405428502962886,-0.018895749208216506,0.05017066325840859,0.025128236549105367,0.10441979873405381,37.396837646148455,36.795260010145476,35.980917826187344,35.18438320433909
2001-08-08,37.07563781738281,2,-0.09619817933922814,-0.014299832109680666,-0.0036845731651459213,-0.001961244958443853,-0.018541383433539334,0.012496774469781171,-0.007500050293073312,0.07326308150208481,37.33843767728197,36.82196265845379,36.0238480219205,35.20320165820022
2001-08-09,36.69274139404297,3,-0.10173599985211113,-0.007003481102411779,-0.014299832109680666,-0.0036845731651459213,-0.03677366842632949,-0.012317711293482391,-0.01725859302651572,0.03394743829121238,37.2210383530567,36.80965587136705,36.05007913455275,35.21802294910413
2001-08-10,37.187705993652344,4,0.0706543782279232,-0.010327439954662676,-0.007003481102411779,-0.014299832109680666,-0.02186191449506588,0.019718356414511844,0.00176100101557875,0.030271715581107788,37.214977924074084,36.84566064491803,36.09469195255666,35.23762178536829
2001-08-13,37.215721130371094,0,-0.4667894721034769,0.013489441802506885,-0.010327439954662676,-0.007003481102411779,-0.017504965156540025,0.01013941672106053,0.008350207424448499,0.04237506354656844,37.215113052491716,36.88090450067546,36.1386538810984,35.25730436591559
2001-08-14,37.91614532470703,1,0.7349412701273732,0.0007533440412681447,0.013489441802506885,-0.010327439954662676,0.015507824919919932,-0.0036809562587483105,0.06645652604025619,0.04102574576197516,37.34257346562177,36.979498864868944,36.208359427906586,35.28376049485879
2001-08-15,38.03755187988281,2,0.7157692559095696,0.018820653558808242,0.0007533440412681447,0.013489441802506885,0.02594463963743354,0.006922206692331547,0.03876563841746346,0.018250003242243813,37.468933177305594,37.08026581867979,36.28009246523899,35.31116140416251
2001-08-16,38.756649017333984,3,-0.1530418956033559,0.0032019751516425554,0.018820653558808242,0.0007533440412681447,0.0562483898689044,0.017406261804020908,0.043237827148293606,0.03801902877324447,37.70306333003803,37.23992136140876,36.37721233002703,35.34544486300004
2001-08-17,38.467140197753906,4,-0.1994831718059049,0.018904926892297835,0.0032019751516425554,0.018820653558808242,0.03440476280843868,0.011790694330631695,0.054801524598364064,0.03622635064626384,37.84198639689546,37.35679934582259,36.45917028562417,35.37650650812197
2001-08-20,38.289703369140625,0,-0.11921757778210262,-0.007469913599872702,0.018904926892297835,0.0032019751516425554,0.02885829445591673,0.010848165860448712,0.03929031745032487,0.03744947462498795,37.92338948275821,37.44564734804335,36.53095589674246,35.405493541564944
2001-08-21,38.327056884765625,1,0.7172585349696321,-0.004612685728679233,-0.007469913599872702,0.018904926892297835,0.010837376968033571,0.02651326603256494,0.007116528798706363,0.07801411743297396,37.99678355585047,37.52959111344547,36.601391229606115,35.43456382358684
2001-08-22,37.81341552734375,2,0.0010800315693966223,0.0009755498825594344,-0.004612685728679233,-0.007469913599872702,-0.005892502052888505,0.019899258742220004,0.0009889155222979598,0.03264470976061852,37.96344391430379,37.55662201000721,36.64892159422328,35.45823398979338
2001-08-23,38.186973571777344,3,-0.5541959545706333,-0.013401534038112839,0.0009755498825594344,-0.004612685728679233,-0.01469877969330765,0.040722827484810445,0.0024516313031719195,0.027903504159315872,38.00408567020807,37.61665549208056,36.70923735804894,35.48538562742506
2001-08-24,38.54185485839844,4,0.04834414268900744,0.00987898181700797,-0.013401534038112839,0.0009755498825594344,0.0019422982904482677,0.03641388541087306,0.013755893666521546,0.05685026379635369,38.10186188624268,37.70476971744417,36.78110471100382,35.51579825658897
2001-08-27,38.878055572509766,0,-0.14448191944942246,0.00929325509270984,0.00987898181700797,-0.013401534038112839,0.015365807295423443,0.044667532742824374,0.026380663981992604,0.05525985219226602,38.24298801101851,37.81651122745042,36.8633380781217,35.549253553264805
2001-08-28,38.38309097290039,1,-0.1748057253177574,0.008723002962533144,0.00929325509270984,0.00987898181700797,0.0014619981989026204,0.012315219392544286,0.0280140265786542,0.008588931349895131,38.268461276815216,37.87047120320756,36.92293623085812,35.57745094052486
2001-08-29,38.05622863769531,2,1.2832984121994802,-0.012731207677972423,0.008723002962533144,0.00929325509270984,0.006421348269266466,0.0004910084085189959,0.02644838708217051,0.007416613962541984,38.22987352424796,37.88816238744449,36.967379070341934,35.60211539522307
2001-08-30,37.449195861816406,3,-0.18132600866433535,-0.008515789815777275,-0.012731207677972423,0.008723002962533144,-0.019320140900251997,-0.03373493809882318,0.020615915819695258,-0.016915875459292826,38.08793213107858,37.846356051670384,36.986273846478184,35.62049430533843
2001-08-31,37.48655319213867,4,-0.06617718549121054,-0.01595094410583897,-0.008515789815777275,-0.012731207677972423,-0.027380666294782925,-0.02549154942567035,0.008036182671158555,-0.014001418162330923,37.978590505816776,37.81208911266736,37.00589264434723,35.639062055455845
2001-09-04,38.38309097290039,1,0.4836881986824937,0.0009975469289142946,-0.01595094410583897,-0.008515789815777275,-0.012731207677972426,0.0024389743336332777,0.031367653429040424,0.013313598592182622,38.052136045286524,37.86647024221336,37.05990042193755,35.66636582577868
2001-09-05,38.27102279663086,2,-0.17544355128629152,0.023916250079501378,0.0009975469289142946,-0.01595094410583897,-0.0029197277610772602,-0.0014619981989026204,0.009359534543522856,0.025012505486475684,38.09193363644004,37.90499905691979,37.10739541702356,35.692282810563285
2001-09-06,38.03755187988281,3,0.021288625417854812,-0.0029197277610772954,0.023916250079501378,0.0009975469289142946,-0.0004907674375805166,0.0059274294430500295,0.0,0.02594463963743354,38.082046044338725,37.91762313529723,37.14387214105726,35.71561882120328
2001-09-07,36.06703186035156,4,1.0125434630927859,-0.006100461907921684,-0.0029197277610772954,0.023916250079501378,-0.0369077084208933,-0.055514787194148214,-0.06939756726076822,-0.017052678811101032,37.71567982906833,37.74137634720716,37.10164311044135,35.719115468358986
2001-09-10,35.338592529296875,0,-0.35831226541470795,-0.05180459630403855,-0.006100461907921684,-0.0029197277610772954,-0.05729949755135788,-0.08311126542482834,-0.08133039400313172,-0.04972378410948764,37.28348213820079,37.51253979312046,37.0325038719651,35.71532917045787
2001-09-17,31.659046173095703,0,1.0936169380015217,-0.020196819463135784,-0.05180459630403855,-0.006100461907921684,-0.17518247304658358,-0.18568339627865912,-0.1731707642684133,-0.1493098827189106,36.26085741727259,36.95506421026096,36.82178004063689,35.674968145608496
2001-09-18,32.0326042175293,1,-0.5006627733103071,-0.10412260627388326,-0.020196819463135784,-0.05180459630403855,-0.16300631974880886,-0.1654501134328845,-0.16423000300182897,-0.1551724484857875,35.492084108228354,36.48625849666746,36.633969224044435,35.63872571846343
2001-09-19,31.883180618286133,2,0.21027694580483258,0.011799409318624665,-0.10412260627388326,-0.020196819463135784,-0.16179724922969044,-0.16220861184585894,-0.156828861565529,-0.16179724922969044,34.83591983732977,36.04787012729781,36.4476637885245,35.60135711050147
2001-09-20,30.351593017578125,3,-0.026275141763701382,-0.004664734663109127,0.011799409318624665,-0.10412260627388326,-0.15846712490518,-0.18952617488577564,-0.20518464338294864,-0.21686745920672043,34.02058768828402,35.505367545419745,36.20860218966386,35.549120651865415
2001-09-21,30.220848083496094,4,0.3134208119931483,-0.04803747841360562,-0.004664734663109127,0.011799409318624665,-0.1448202681405039,-0.193821637092158,-0.215895337821012,-0.21437237267612924,33.32972594195894,35.00207997761749,35.97378830314748,35.496103014369204
2001-09-24,31.322843551635742,0,-0.4348389001011803,-0.004307679468629866,-0.04803747841360562,-0.004664734663109127,-0.010619480436074243,-0.1839416066373965,-0.19433101552064833,-0.1819512611612391,32.96483823462745,34.65167650847637,35.79139831289212,35.45457804459076
2001-09-25,31.17342185974121,1,-0.014986855487280959,0.036464743315441916,-0.004307679468629866,-0.04803747841360562,-0.02682212011091852,-0.18545626477258603,-0.18783451072894108,-0.1866471262464159,32.63912616646631,34.32041416097778,35.61030119708228,35.41197947558728
2001-09-26,31.238792419433594,2,0.2666059159708667,-0.004770374428113788,0.036464743315441916,-0.004307679468629866,-0.020210913288963385,-0.17873809234407975,-0.17914114094608255,-0.17387012033218463,32.38452003064218,34.026926376068815,35.438869480311745,35.37045522627232
2001-09-27,31.612350463867188,3,-0.406854899739315,0.002096996601351764,-0.004770374428113788,0.036464743315441916,0.04153842750721173,-0.12351117257811836,-0.15586036665477582,-0.17216926331049262,32.24412556395582,33.79696676538295,35.28880991103941,35.33306114903446
2001-09-28,32.53690719604492,4,0.4334071753494535,0.011958146122229785,0.002096996601351764,-0.004770374428113788,0.07663779342491885,-0.07928118050907834,-0.13203790625198752,-0.15580328669742297,32.29735858797201,33.67696109211266,35.180892157510215,35.30523872164153
2001-10-01,31.97657012939453,0,-0.16633103292227625,0.02924669373239097,0.011958146122229785,0.002096996601351764,0.020870601249248655,0.010029485871518909,-0.1669099773134231,-0.17751621940669268,32.2390334136852,33.51501909566332,35.05523247013313,35.27211764112166
2001-10-02,32.238059997558594,1,-0.20918087723818957,-0.0172215835781252,0.02924669373239097,0.011958146122229785,0.03415211017281056,0.006413958060795591,-0.15763787738652676,-0.1600973454608013,32.23885642893491,33.39340394346287,34.94475511826746,35.2419280128275
2001-10-03,32.443519592285156,2,0.39353513901535164,0.008177545843907952,-0.0172215835781252,0.02924669373239097,0.03856510061836142,0.017574751424820182,-0.14706604424130176,-0.14748463645319487,32.276067913180405,33.30293876716023,34.846667450581876,35.21408315292161
2001-10-04,32.228721618652344,3,-0.155180384548963,0.006373199713075817,0.008177545843907952,-0.0172215835781252,0.019497795821594045,0.06184613110709147,-0.10642157238113813,-0.13940150443889537,32.267459495993485,33.20063237206424,34.74400290815327,35.18437806302839
2001-10-05,33.71361541748047,4,0.1768773787295741,-0.0066206742157497445,0.006373199713075817,0.008177545843907952,0.03616533723827886,0.11557476230760745,-0.04598307390055917,-0.10064776442154805,32.53039693626384,33.24948790019912,34.70359555557786,35.16974360884384
2001-10-08,32.68633270263672,0,-0.4620668475842489,0.04607361770032936,-0.0066206742157497445,0.006373199713075817,0.02219633220104919,0.0435301842488618,0.03244843587277806,-0.14841843441649225,32.55874889378618,33.19585407185984,34.6244872084037,35.14503305256317
2001-10-09,32.97583770751953,1,0.0010690997979971861,-0.03047085582850617,0.04607361770032936,-0.0066206742157497445,0.02288530110114597,0.057818992598500804,0.029446044523412988,-0.138360166574317,32.63458322355588,33.17490013239886,34.5598342868004,35.12344901927916
2001-10-10,34.37668228149414,2,0.6464898153269436,0.008857065964437805,-0.03047085582850617,0.04607361770032936,0.0595854800435609,0.10044850069519562,0.07820743146867526,-0.09624356504196638,32.95132850681738,33.28935557516984,34.552651855219764,35.11601850447533
2001-10-11,35.6747932434082,3,0.4964498853878805,0.04248093972318312,0.008857065964437805,-0.03047085582850617,0.10692548297545405,0.12850809003222885,0.17538454152133454,-0.010875267431544506,33.44650391347026,33.516540115002066,34.59665739985461,35.12157845212641
2001-10-12,35.39462661743164,4,-0.2755365303068882,0.03776137997507889,0.04248093972318312,0.008857065964437805,0.04986149302395997,0.08783008797265444,0.171198985536114,0.001585634404887843,33.80070804146324,33.695405496185835,34.62795031034783,35.124295349293625
2001-10-15,35.207847595214844,0,-0.3888095265447119,-0.00785334967647866,0.03776137997507889,0.04248093972318312,0.07714278978671478,0.10105140897678559,0.12403101388846348,0.11209438852693425,34.0565515966908,33.839447600855266,34.650691380342614,35.12512671492468
2001-10-16,35.11445617675781,1,0.4559948062741266,-0.00527704457051148,-0.00785334967647866,0.03776137997507889,0.06485410585189194,0.08922361269310404,0.12642289751662567,0.09620984726374587,34.248897883975715,33.96087698903646,34.668878235103996,35.12502054041556
