Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-08-30,27.149999618530273,4,-0.036602209944751385,-0.009875656776033859,-0.013352542190883554,-0.006097563895668068,-0.02862258041402089,0.04423075455885667,0.02452828749170843,0.13645878242652437,27.24192339259563,26.589094537042012,25.40532137285244,20.95562152657115
2002-09-03,26.0,1,1.1146953405017923,0.002955298286218655,-0.009875656776033859,-0.013352542190883554,-0.06743182271727544,-0.016641472207644184,-0.02439022993750123,0.12262522328579512,27.016119139396423,26.532990295418962,25.428642103328816,21.005814347202286
2002-09-04,25.979999542236328,2,-0.283728813559322,-0.042357260946161546,0.002955298286218655,-0.009875656776033859,-0.0624323204400875,-0.0507855774342754,-0.034559654791867934,0.11168158362327833,26.827733758094585,26.48032450940157,25.45026396367813,21.055308727252374
2002-09-05,25.81999969482422,3,-0.4117368670137246,-0.0007692483755258328,-0.042357260946161546,0.002955298286218655,-0.05559621248282235,-0.07620754955182427,-0.040505394231457575,0.05516961256034709,26.644509382954517,26.41743643182277,25.464763404115228,21.102718587626224
2002-09-06,26.920000076293945,4,0.008045052292839916,-0.006158577761019357,-0.0007692483755258328,-0.042357260946161546,-0.005541175479176431,-0.05510704483809127,-0.0007424074746541763,0.04787853315167119,26.69459859992532,26.46529963605812,25.52183150890655,21.160601985523417
2002-09-09,27.1200008392334,0,-0.059856344772545866,0.04260264889508214,-0.006158577761019357,-0.0007692483755258328,-0.0011049274297742675,-0.029695881969584784,0.04307695535513071,0.023396258084279187,26.771944461617696,26.52765213159862,25.584504815978192,21.21989948655536
2002-09-10,27.149999618530273,1,-0.009337860780984752,0.0074294488251349655,0.04260264889508214,-0.006158577761019357,0.04423075455885667,-0.026183628558482917,0.026853217478498143,0.018761726347355744,26.840681762874528,26.586923320830206,25.64589676901945,21.278905458017796
2002-09-11,26.889999389648438,2,-0.04455869751499575,0.0011061496448583341,0.0074294488251349655,0.04260264889508214,0.035026938546811756,-0.02959219494466555,-0.017537502187318355,-0.000743235149649965,26.849648604106147,26.615787708336704,25.694685107083334,21.334737238432034
2002-09-12,26.0,3,0.5739910313901346,-0.009576435820808693,0.0011061496448583341,0.0074294488251349655,0.006971351948228855,-0.049012441298799767,-0.06976746725263326,-0.03381641964221797,26.69516703972321,26.557141259923682,25.70665824013889,21.381157763422763
2002-09-13,25.440000534057617,4,1.1225071225071224,-0.03309778392895957,-0.009576435820808693,0.0011061496448583341,-0.054977694578078114,-0.06021422900415685,-0.10705508113596035,-0.055679286201338274,26.466954947784007,26.450746905079292,25.696201075194526,21.42154425865296
2002-09-16,25.59000015258789,0,-0.3715436241610738,-0.021538440997783903,-0.03309778392895957,-0.009576435820808693,-0.056415952776524926,-0.05745854467259956,-0.08443651327125636,-0.015769224900465745,26.307508621384713,26.368771023889632,25.692036333131522,21.463021431726943
2002-09-17,25.56999969482422,1,-0.38701409653994023,0.005896211296436915,-0.021538440997783903,-0.03309778392895957,-0.05819520979395085,-0.016538473275991585,-0.08285507659530597,-0.03290472094025649,26.173416089282803,26.292697563978642,25.687250582609668,21.503886887081144
2002-09-18,24.709999084472656,2,0.5979094076655052,-0.0007815731787578217,0.005896211296436915,-0.021538440997783903,-0.08107104331192336,-0.04888377521712426,-0.10826416813853505,-0.09718676189983068,25.907340270226413,26.14196437545426,25.648926994447432,21.53578850098554
2002-09-19,23.0,3,0.9925861317051896,-0.0336331881351426,-0.0007815731787578217,0.005896211296436915,-0.11538461538461539,-0.1092176501996437,-0.1587417749950921,-0.1771019902619448,25.378732948367066,25.842729673030046,25.545047504469103,21.550357769632452
2002-09-20,23.700000762939453,4,-0.304005252790545,-0.06920271743543649,-0.0336331881351426,-0.0007815731787578217,-0.06839621598233664,-0.11961364428784158,-0.12449201957431529,-0.16812913466691526,25.073508914652955,25.63866025302142,25.47269273029147,21.57174725215292
2002-09-23,23.969999313354492,0,0.5559748427672957,0.03043481577997631,-0.06920271743543649,-0.0336331881351426,-0.06330601131589167,-0.11615049514754909,-0.11712708470925297,-0.14239718572252344,24.87287080532596,25.479740163529332,25.4137635766861,21.59561045674199
2002-09-24,23.139999389648438,1,-0.3193209377526274,0.011392343532631743,0.03043481577997631,-0.06920271743543649,-0.09503325514969219,-0.14769798472280463,-0.11000002347506009,-0.17001434411046915,24.557803275202772,25.256907708874007,25.32459635366502,21.610977510800762
2002-09-25,23.139999389648438,2,0.09916864608076015,-0.03462661441311077,0.011392343532631743,0.03043481577997631,-0.06353701954650334,-0.13945705039486161,-0.1093148653821503,-0.16492240511783438,24.300020750556527,25.055297392757286,25.238925884487898,21.626191658849
2002-09-26,22.889999389648438,3,-0.26580226904376014,0.0,-0.03462661441311077,0.011392343532631743,-0.00478263523267663,-0.11961540809044471,-0.11347793725044537,-0.1627652062217796,24.04365323039142,24.84907853531835,25.14681111998439,21.638766860150486
2002-09-27,23.950000762939453,4,0.5036791758646064,-0.010803803223600639,0.0,-0.03462661441311077,0.01054852286717788,-0.05856917216347687,-0.11032686868266048,-0.11525670362239823,24.026625509036517,24.763452080806072,25.09987738049243,21.661764212417044
2002-09-30,25.59000015258789,0,0.2808906288230977,0.04630849285956651,-0.010803803223600639,0.0,0.06758451754860258,0.0,-0.056415952776524926,-0.05745854467259956,24.310875444227676,24.84217094478529,25.11909788135892,21.700851137194867
2002-10-01,26.75,1,-0.13008595988538685,0.06847596398352507,0.04630849285956651,-0.010803803223600639,0.15600694492526557,0.04614784197336664,-0.014732951165762368,0.028846153846153848,24.75435263618628,25.023868950043834,25.183054827187984,21.75109142438696
2002-10-02,24.5,2,1.0155906895037328,0.04533020087906481,0.06847596398352507,0.04630849285956651,0.05877271591286005,-0.008498546833399767,-0.08888060408690417,-0.05696688099744791,24.708106702334227,24.97397666908728,25.156268363376693,21.778443748522413
2002-10-03,24.520000457763672,3,-0.5437411482732324,-0.08411214953271029,0.04533020087906481,0.06847596398352507,0.07121018399206996,0.06608697642450748,-0.05692305931678185,-0.05034853804902019,24.673905566957764,24.930740839437412,25.131316680803636,21.805722919758647
2002-10-04,24.219999313354492,4,-0.456064947468959,0.00081634521484375,-0.08411214953271029,0.04533020087906481,0.011273425545473817,0.021940866399809553,-0.047956021819648045,-0.1002972048769459,24.591377157211713,24.86305117028666,25.09557874482524,21.829745570441194
2002-10-07,24.040000915527344,0,-0.25109745390693594,-0.012234956721389079,0.00081634521484375,-0.08411214953271029,-0.0605705051902392,0.0029203839874059286,-0.0605705051902392,-0.11356931520630134,24.491126931450918,24.784665431738155,25.054183535833168,21.851738160939565
2002-10-08,24.899999618530273,1,0.9794841735052755,-0.007431808543772345,-0.012234956721389079,0.00081634521484375,-0.06915889276522343,0.07605878458532558,-0.026202584446239324,-0.08287292934119755,24.565467420010798,24.795649640004072,25.048137107703646,21.88206912071659
2002-10-09,24.020000457763672,2,-0.49777909387029906,0.03577365516851794,-0.007431808543772345,-0.012234956721389079,-0.01959181805046237,0.038029433505901405,-0.027923862900608838,-0.10673108951388073,24.46629160869314,24.72177828931451,25.007818023392275,21.903342069343925
2002-10-10,23.979999542236328,3,0.07488207547169812,-0.035341332299126504,0.03577365516851794,-0.007431808543772345,-0.02202287542602249,0.047619055554925974,0.04260867574940557,-0.07769232529860276,24.377874869337354,24.651132694354683,24.967511416288122,21.924005327780666
2002-10-11,24.18000030517578,4,-0.050466264399341765,-0.0016653170176944565,-0.035341332299126504,0.03577365516851794,-0.0016514867594011934,0.00960332087305118,0.020253144590059287,-0.04952830984398054,24.34189767585343,24.60626294300431,24.93662862761705,21.94645303899853
2002-10-14,24.209999084472656,0,-0.45580589254766035,0.008340315544509869,-0.0016653170176944565,-0.035341332299126504,0.00707147098465838,-0.0539273567755597,0.01001250638269531,-0.0539273567755597,24.317916113784197,24.568523527906056,24.908133351415312,21.968975885222154
2002-10-15,24.5,1,2.070063694267516,0.0012406442894234981,0.008340315544509869,-0.0016653170176944565,-0.01606424195414841,-0.08411214953271028,0.05877271591286005,-0.04184590174401934,24.351022274914342,24.561997477629287,24.892128121948048,21.994160204772182
2002-10-16,24.350000381469727,2,-0.4405255878284924,0.011978559541265588,0.0012406442894234981,0.008340315544509869,0.013738547769235913,-0.006122433409398916,0.05229045046399512,-0.014568948455734535,24.350836476106227,24.54180727799504,24.870868210556743,22.017601400560217
2002-10-17,24.5,3,-0.012360939431396822,-0.006122433409398886,0.011978559541265588,0.0012406442894234981,0.02168475678441058,-0.0008156793389185769,0.07033641997734846,0.06521739130434782,24.377957116814187,24.5378256324717,24.85632435916236,22.042301884136734
2002-10-18,24.889999389648438,4,-0.33667083854818525,0.006160148508433716,-0.006122433409398886,0.011978559541265588,0.029363071774679814,0.02766309229102739,0.039248375647801675,0.05021091090299998,24.47105571187496,24.57136599029806,24.857644948593187,22.07063718269904
2002-10-21,24.84000015258789,0,0.10471698113207539,0.015918342434630084,0.006160148508433716,-0.006122433409398886,0.026022349935539334,0.033277837212719506,-0.02930832338913266,0.03629540526305696,24.538136519277312,24.596950196230424,24.856952995808665,22.098193033145698
2002-10-22,24.899999618530273,1,0.02561912894961571,-0.002008808287931929,0.015918342434630084,0.006160148508433716,0.016326515042051976,0.0,-0.06915889276522343,0.07605878458532558,24.60392981005058,24.625812045973266,24.858641098660495,22.126071705637088
2002-10-23,25.06999969482422,2,-0.007493755203996644,0.0024154374224563124,-0.002008808287931929,0.015918342434630084,0.029568759838805154,0.04371353942756356,0.023265293666294644,0.08340537407443309,24.68866978910033,24.668115631578118,24.866929671059072,22.155364521449894
2002-10-24,25.5,3,0.8733221476510067,0.006827312405556452,0.0024154374224563124,-0.002008808287931929,0.04081632653061224,0.06338617542867224,0.0399673541574521,0.11402362079275044,24.83618437290027,24.74734271428496,24.891755958468522,22.188644476460343
2002-10-25,25.600000381469727,4,-0.035826242722794444,0.01715198685321706,0.006827312405556452,0.0024154374224563124,0.028525552801603245,0.05872622243060895,0.056977750092433964,0.06889351006132345,24.975060010821988,24.828548206397798,24.91953024956661,22.222588316311185
2002-10-28,25.549999237060547,0,0.6530422666047375,0.003921583587048083,0.01715198685321706,0.006827312405556452,0.02858289372428554,0.055349037722488566,0.06281190782143029,-0.0015631463575156914,25.079594415592634,24.89725782836568,24.94425452358598,22.255696882686802
2002-10-29,26.440000534057617,1,0.9404327058162405,-0.001953169674379085,0.003921583587048083,0.01715198685321706,0.06184742727390622,0.07918369526765784,0.06184742727390622,-0.011588765081958236,25.326940982586265,25.044185705098243,25.002911229878986,22.297331744889497
2002-10-30,27.110000610351562,2,-0.23472342890240372,0.03483371129444546,-0.001953169674379085,0.003921583587048083,0.08137219546709881,0.11334703021122691,0.1286428015695208,0.10653063715720663,25.651133642179957,25.240929981789037,25.085542185975953,22.345218997282156
2002-10-31,27.260000228881836,3,-0.437275307473983,0.02534039571712232,0.03483371129444546,-0.001953169674379085,0.06901961681889553,0.11265307056660555,0.13678068178727001,0.11174550244556006,25.943654839762115,25.433222386274068,25.170815050403636,22.39412229311897
2002-11-01,27.6299991607666,4,-0.17955615332885,0.005532999452349641,0.02534039571712232,0.03483371129444546,0.07929682613466939,0.1100843647371767,0.14267985161490426,0.14079273096972772,26.250262898126564,25.642439221940023,25.26725364296689,22.446220570408997
2002-11-04,28.520000457763672,0,1.4610655737704916,0.013572961437203324,0.005532999452349641,0.02534039571712232,0.11624271269625348,0.1481481595237587,0.17802567270873138,0.18635604707247386,26.66294245442422,25.916492672970847,25.39481234158637,22.506656191178696
2002-11-05,29.200000762939453,1,-0.2139883430474604,0.032211412378934545,0.013572961437203324,0.005532999452349641,0.10438729852999258,0.17269081165805206,0.1918367658342634,0.17269081165805206,27.124225783245166,26.229207729158333,25.54403541693355,22.573256634678806
2002-11-06,28.780000686645508,2,-0.0072033898305085,0.023842927568771266,0.032211412378934545,0.013572961437203324,0.06160088670954437,0.14798568157091882,0.18193019448767636,0.1981681989245476,27.42527576568159,26.472140391776158,25.670936015745784,22.63501528196206
2002-11-07,27.899999618530273,3,-0.4206145966709347,-0.014383563880827288,0.023842927568771266,0.032211412378934545,0.023477600303552504,0.09411763209922641,0.13877549463388872,0.16346956426707146,27.511589193472258,26.60812698480036,25.75835027467851,22.68740318580851
2002-11-08,27.110000610351562,4,-0.2699815837937385,-0.030576825820701647,-0.014383563880827288,0.023842927568771266,-0.018820071162123465,0.05898438306176092,0.08919249799686242,0.12117453549198709,27.43857308745031,26.655924472948094,25.8113561701951,22.73140913033133
2002-11-11,26.139999389648438,0,0.8213925327951563,-0.028315377024378807,-0.030576825820701647,-0.014383563880827288,-0.08345024649069926,0.02309198317830433,0.05233491260365833,0.07971913994881594,27.202468778759062,26.60678875072908,25.824244139585428,22.76532545131956
2002-11-12,26.670000076293945,1,-0.31357340720221605,-0.035780199146611014,-0.028315377024378807,-0.030576825820701647,-0.08664385686785928,0.00869892350947813,0.07108435682249807,0.08857143168546716,27.105656287401768,26.612808876973354,25.857411039064193,22.80417793515015
2002-11-13,27.739999771118164,2,-0.24899112187247785,0.020275466680209187,-0.035780199146611014,-0.028315377024378807,-0.036136236647482944,0.02323862584223054,0.1065017993137501,0.13921968527886416,27.220991466259292,26.72016039070143,25.93123804816435,22.853290590234412
2002-11-14,27.549999237060547,3,0.21440085975282108,0.04011997344444351,0.020275466680209187,-0.035780199146611014,-0.012544816711655712,0.010638261399259212,0.08039212694355086,0.1244897647779815,27.280811060950427,26.799192661783252,25.994718879101455,22.90002400960582
2002-11-15,26.780000686645508,4,0.49513274336283186,-0.0068493343772640936,0.04011997344444351,0.020275466680209187,-0.012172626937531274,-0.03076360839446042,0.046093761234078386,0.07593416405558882,27.189754629258623,26.797364854627276,26.025514244103185,22.938630742710693
