Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-12-21,43.97999954223633,3,-0.4354403329209313,-0.012945712255895803,-0.010339466887288595,-0.00022468138276865446,-0.009682510845602683,-0.010573705571114237,0.015001100478047664,-0.01566698205367658,44.16733237309745,44.37020032215111,44.823307592453574,42.235023358487325
2006-12-22,43.79999923706055,4,-0.13836039446159976,0.011965036095674009,-0.012945712255895803,-0.010339466887288595,-0.015730354223358497,-0.022539658676120466,0.010380640802284982,-0.004997755983992137,44.10054453018165,44.3158954569044,44.7831778530264,42.25059525777662
2006-12-26,43.81999969482422,1,-0.5204624277456648,-0.004092776422221611,0.011965036095674009,-0.012945712255895803,-0.015059607965060152,-0.01726845604684267,-0.016386073058090006,0.02598924453630125,44.04953637829848,44.26866728908724,44.74540616054789,42.26621122232436
2006-12-27,44.22999954223633,2,0.6458534233365478,0.0004566314637455271,-0.004092776422221611,0.011965036095674009,0.004542374937187018,-0.008962615198427077,-0.010293110284360979,0.017951640174933496,44.082347862650806,44.26498464653001,44.72519413630038,42.28575140461204
2006-12-28,43.779998779296875,3,0.1612714222938334,0.009356454821256799,0.0004566314637455271,-0.004092776422221611,0.007363085631967901,-0.011961240748541551,-0.019484943266525584,-0.0018240271304466413,44.027375302040994,44.218795516317336,44.68812765171201,42.300619537693485
2006-12-29,43.77000045776367,4,-0.09334006054490418,-0.010174107338837612,0.009356454821256799,0.0004566314637455271,-0.004774876913561197,-0.014411154961661905,-0.015298094342053127,0.010154595156135825,43.98057987580875,44.176053129788414,44.65212266371404,42.31524024336583
2007-01-03,45.75,2,2.61282693377852,-0.00022837646898088426,-0.010174107338837612,0.009356454821256799,0.04452056613940524,0.028089887640449437,0.020977429098434936,0.055363358947097756,44.30229262566171,44.32595283171332,44.695176676901724,42.349416957362195
2007-01-04,46.150001525878906,3,-0.39982286572451764,0.045236452399559646,-0.00022837646898088426,-0.010174107338837612,0.05317210970519232,0.03731175061329681,0.03498545341898764,0.035914754572820264,44.638239698428464,44.49967175496719,44.75222863176357,42.38723371923799
2007-01-05,46.060001373291016,4,0.10130886693186203,0.008743202751451573,0.045236452399559646,-0.00022837646898088426,0.041374674428996394,0.04610498865034395,0.03204123394470202,0.030655690057758225,44.896741821130746,44.648274575759935,44.803513837313666,42.42377867101961
2007-01-08,46.900001525878906,0,-0.25715117972618706,-0.0019501657554100715,0.008743202751451573,0.045236452399559646,0.0712654827221569,0.07915330220601156,0.05845181837771459,0.05039193556792852,45.26097085835768,44.86272476148555,44.88572904078681,42.46831820191373
2007-01-09,47.09000015258789,1,0.09411026586150095,0.018237084835932782,-0.0019501657554100715,0.008743202751451573,0.07585103175924998,0.07071397550527175,0.06034677582490359,0.059392561177401784,45.59352163912681,45.074846227304825,44.97217104517117,42.514305086995066
2007-01-10,47.36000061035156,2,-0.24879936922084434,0.00405114329482803,0.018237084835932782,-0.0019501657554100715,0.035191270171618855,0.08127857158222933,0.06426967663711376,0.05690692164496279,45.91469963389495,45.29247997807118,45.06581142027629,42.56252096284936
2007-01-11,48.290000915527344,3,0.011832061068702382,0.0057337111252659945,0.00405114329482803,0.018237084835932782,0.04637051611901723,0.10200824399437633,0.08541243186555667,0.08297826306970117,46.34657259419174,45.57795816259081,45.19225022401162,42.61951081312476
2007-01-12,48.560001373291016,4,-0.2864956620143342,0.019636830515000314,0.0057337111252659945,0.00405114329482803,0.05427702834263666,0.09789739714828305,0.10288445876869227,0.08805736525028833,46.74901419039161,45.86196227789559,45.32431889653239,42.678620171932394
2007-01-16,48.060001373291016,1,0.42400211472376426,0.00559122908769405,0.019636830515000314,0.0057337111252659945,0.024733471421574137,0.09776159692398419,0.1058445095656213,0.08463100617867297,46.98737549637332,46.071299334599914,45.43160056228763,42.732166253537955
2007-01-17,48.25,2,0.21208464822721362,-0.010296540071249027,0.00559122908769405,0.019636830515000314,0.02463367686670861,0.10235319843232242,0.09708959759453757,0.08646701566723058,47.216943587941806,46.278794636066586,45.54212603043321,42.78707007191071
2007-01-18,47.68000030517578,3,-0.13975036373382344,0.003953362906364166,-0.010296540071249027,0.00559122908769405,0.006756750225933819,0.042185799020235656,0.08858450081506496,0.0714606810151861,47.30113571834798,46.41224279502937,45.62596423728586,42.83575594487852
2007-01-19,47.650001525878906,4,-0.3446679722271675,-0.011813465177703986,0.003953362906364166,-0.010296540071249027,-0.013253248654270572,0.03250270748439446,0.08740305471766278,0.07102719101360593,47.36456586517178,46.5301245789198,45.70533824860323,42.883658885983
2007-01-22,47.40999984741211,0,-0.06886715566422164,-0.00062916902485044,-0.011813465177703986,0.003953362906364166,-0.02368207358641943,0.02930956217695474,0.07189691019867907,0.07676586785881374,47.37282658921547,46.61392222353812,45.77218772306633,42.928697104504685
2007-01-23,47.34000015258789,1,0.10240700218818377,-0.005036761191632877,-0.00062916902485044,-0.011813465177703986,-0.014981298379722067,0.00938163352651914,0.0813157028906658,0.08927752300624132,47.36685814619227,46.683072502495236,45.833670563439725,42.972590667172184
2007-01-24,48.61000061035156,2,0.32512901945216366,-0.0014764753227064498,-0.005036761191632877,-0.00062916902485044,0.007461152546146373,0.032278625033729975,0.11057802380555834,0.10527515043898077,47.592884048766685,46.86658946514822,45.942546251553914,43.0286842984476
2007-01-25,47.310001373291016,3,-0.05422408627920916,0.02682721701880353,-0.0014764753227064498,-0.005036761191632877,-0.007760044662680116,-0.0010557271202741168,0.03409839067302766,0.08013703646963871,47.54145083504383,46.90881917068563,45.99617194260243,43.07128446834654
2007-01-26,47.779998779296875,4,0.8656952803294267,-0.026743452391228995,0.02682721701880353,-0.0014764753227064498,0.0027281689245564184,-0.010561236830842155,0.03531954928547375,0.09036967394001123,47.584823188544384,46.991788657220035,46.06612593619829,43.11813734706247
2007-01-29,47.310001373291016,0,-0.4971703452178834,0.009934419622976254,-0.026743452391228995,0.02682721701880353,-0.0021092274719033185,-0.025741350178122634,0.02713851417131833,0.06963603578863972,47.53485558577104,47.022094630179176,46.114905365103894,43.15984743687569
2007-01-30,47.880001068115234,1,0.18277996623522785,-0.009836697739923572,0.009934419622976254,-0.026743452391228995,0.01140686340910001,-0.0037453245949305167,0.020895511947810388,0.09365012341565458,47.597609309833615,47.103800005220705,46.18412480443767,43.20681413967409
2007-01-31,47.97999954223633,2,-0.12998382338947567,0.012048185970800152,-0.009836697739923572,0.009934419622976254,-0.01296031804577009,-0.00559586440960978,0.01889996574144259,0.09618457940239547,47.66713480663411,47.18724758017458,46.2545512647435,43.25430852178914
2007-02-01,48.2599983215332,3,-0.23909001421852782,0.0020885228047267113,0.012048185970800152,-0.009836697739923572,0.020080256196705813,0.012164387849101201,0.019003329805382784,0.05486335129034324,47.77492817297939,47.28941431744683,46.3331962473627,43.30411638049306
2007-02-02,47.779998779296875,4,0.19936754348138574,0.0058357395158037395,0.0020885228047267113,0.012048185970800152,0.0,0.0027281689245564184,-0.010561236830842155,0.03531954928547375,47.77585010140075,47.33613664714683,46.389933601556194,43.34865252376475
2007-02-05,48.11000061035156,0,-0.2781639501438159,-0.009946116015966733,0.0058357395158037395,0.0020885228047267113,0.016909727622882474,0.01476483368893457,-0.00926690177539745,0.04450714667692753,47.8366047393918,47.40983797697585,46.45738720974425,43.396029121641234
2007-02-06,49.06999969482422,1,1.182799269467043,0.006906694003468106,-0.009946116015966733,0.0058357395158037395,0.024853771933214117,0.03654413892395723,0.02101536189498534,0.046268616169403136,48.060858367652244,47.567948616770934,46.55984260131601,43.45248654027987
2007-02-07,49.310001373291016,2,0.16908800486803077,0.019954252178207232,0.006906694003468106,-0.009946116015966733,0.027719921712043783,0.014400344664681758,0.021968940379088406,0.04714379302419947,48.28797527776838,47.73385840310618,46.667691964922874,43.510770269961576
2007-02-08,50.040000915527344,3,0.2264150943396226,0.004891006316678492,0.019954252178207232,0.006906694003468106,0.03688360248450151,0.057704490868553567,0.04949665677949626,0.056587843552307907,48.60652539372455,47.953491023336774,46.7999393747505,43.575737739071684
2007-02-09,49.2400016784668,4,-0.3694960212201591,0.014804289635078627,0.004891006316678492,0.019954252178207232,0.03055677975032814,0.03055677975032814,0.03336831273183392,0.019672825531754885,48.72170290004132,48.07601584763487,46.8956280925433,43.63209857428955
2007-02-12,48.56999969482422,0,-0.15717290702566256,-0.015987194692722473,0.014804289635078627,0.004891006316678492,0.009561402590663879,0.026632810927047203,0.02446740879868255,0.0002058962366237165,48.694120499092755,48.12306192831957,46.9612897240053,43.68123191877249
2007-02-13,48.970001220703125,1,0.00868523510032948,-0.013606863541915315,-0.015987194692722473,0.014804289635078627,-0.002037873950336326,0.022765249128487493,0.0344317926248703,0.018934661286086334,48.74428063029464,48.20372281330848,47.0400627238758,43.73385648894096
2007-02-14,49.599998474121094,2,-0.30740300870942205,0.008235567807127975,-0.013606863541915315,-0.015987194692722473,0.005881101049556173,0.03376404642227427,0.02036613559635936,0.027979242986965674,48.89986569280854,48.33670144767159,47.14045236114032,43.792226060932805
2007-02-15,49.72999954223633,3,0.14975707344955702,0.012864962991906648,0.008235567807127975,-0.013606863541915315,-0.00619507129534889,0.030460034642131824,0.05115193613821218,0.04299495016651698,49.05079911997722,48.4693965042968,47.24200323098722,43.85130838412985
2007-02-16,49.599998474121094,4,0.0781754909271688,0.0026209893571480514,0.012864962991906648,0.008235567807127975,0.007311063837995917,0.03809124615576229,0.03809124615576229,0.04092333443437848,49.150653548003376,48.577072882375305,47.334473632678744,43.908509280547676
2007-02-20,49.75,1,0.03527377521613828,-0.0026141377299797597,0.0026209893571480514,0.012864962991906648,0.024294838636812387,0.03408853396055805,0.05157468940777694,0.04935667918411985,49.25962563018458,48.68878022691099,47.429200156887426,43.96663356631338
2007-02-21,49.650001525878906,2,-0.38915488252978514,0.0030242244051110756,-0.0026141377299797597,0.0026209893571480514,0.01388605857106445,0.011819886583693307,0.03696742728233499,0.04879597308503044,49.33060306576537,48.78032511252698,47.5162904066518,44.02318449128418
2007-02-22,49.45000076293945,3,0.028071454611738877,-0.002010019580323541,0.0030242244051110756,-0.0026141377299797597,-0.003024147495889587,0.0028391682366544976,0.030637791469945663,0.017280397902505098,49.35231173797884,48.8441037458996,47.59212218532974,44.07718266314144
2007-02-23,48.439998626708984,4,1.0455673758865247,-0.0040282126242273675,-0.002010019580323541,0.0030242244051110756,-0.02594009506136692,-0.03197446561840252,0.003729803386575474,0.023884954990847064,49.18643662683886,48.80561754407193,47.62537224185442,44.120593767256544
2007-02-26,47.9900016784668,0,-0.18453670798301114,-0.020424714269922095,-0.0040282126242273675,-0.002010019580323541,-0.03245961381418824,-0.02538586428494455,0.004395205201656815,0.004395205201656815,48.968902999862124,48.72793984258573,47.63967143544706,44.15909533851237
2007-02-27,45.75,1,1.0048894557823131,-0.009289780367459977,-0.020424714269922095,-0.0040282126242273675,-0.08040201005025126,-0.05806052527368509,-0.04905426273978833,-0.03297402933857699,48.3836479089781,48.444326524244225,47.56556667327267,44.17492523564161
2007-02-28,46.560001373291016,2,0.19875941045488288,-0.04667642425759466,-0.009289780367459977,-0.020424714269922095,-0.06223565070742848,-0.04921380002729569,-0.05115138245655933,-0.027568915316989146,48.052075811580444,48.26486698605821,47.52613273994006,44.19865733651375
2007-03-01,46.33000183105469,3,-0.30586882490823053,0.01770494805007683,-0.04667642425759466,-0.009289780367459977,-0.06309401180481,-0.06592735370289445,-0.060433978082394826,-0.0343892815115424,47.73897145148485,48.080594114153115,47.47922564547397,44.21986474441963
2007-03-02,45.849998474121094,4,-0.11360305829882134,-0.0049398525655599546,0.01770494805007683,-0.04667642425759466,-0.05346821275836719,-0.07802133729802067,-0.08373306084624986,-0.04993783529281202,47.39552181923689,47.868156434150066,47.41533438385229,44.23608498053606
2007-03-05,44.599998474121094,0,0.06627372052903957,-0.010360529634424687,-0.0049398525655599546,0.01770494805007683,-0.07063978090808869,-0.1008064547140815,-0.09423239330178229,-0.06655505203892301,46.88724484739765,47.55690329509969,47.30492905405891,44.23970601032298
2007-03-06,46.02000045776367,1,0.21693407037885937,-0.027262814429656612,-0.010360529634424687,-0.0049398525655599546,0.0059016493500256145,-0.07497486517057945,-0.052501528784903065,-0.04344211444757697,46.72956404928238,47.41053159630578,47.25453969734145,44.257420382934335
2007-03-07,45.59000015258789,2,0.1462441834699757,0.03183861058799198,-0.027262814429656612,-0.010360529634424687,-0.020833358936702327,-0.08177243199428372,-0.06902187020339028,-0.07091908628243562,46.52237061351975,47.23714764928503,47.18926363676288,44.270679883129894
2007-03-08,46.310001373291016,3,-0.30272569108834335,-0.00934377011948162,0.03183861058799198,-0.027262814429656612,-0.0004316955962273609,-0.06349846999399292,-0.06633058875085734,-0.06083958459642152,46.48375802438725,47.14884800395227,47.15478276368556,44.2909716392509
2007-03-09,46.279998779296875,4,-0.24209869697809816,0.015792963770417057,-0.00934377011948162,0.03183861058799198,0.009378414819762412,-0.04459124501752406,-0.06937463894423171,-0.075139929405232,46.446710888916265,47.06610045874699,47.12047750939581,44.31076295407723
2007-03-12,46.720001220703125,0,0.14439871970736173,-0.0006478642432398152,0.015792963770417057,-0.00934377011948162,0.047533695495800325,-0.026463855247863502,-0.05806446254067152,-0.051177911695029374,46.496400040150235,47.033138626552336,47.10477255689806,44.33473547414315
2007-03-13,45.959999084472656,1,1.720473070161419,0.009507399589713916,-0.0006478642432398152,0.015792963770417057,-0.001303810793006919,0.00459014392289959,-0.07618092292517274,-0.053736887518030865,46.3988725936634,46.93093486063999,47.059879479548044,44.35090725136037
2007-03-14,46.380001068115234,2,-0.42697685348372694,-0.0162671685867527,0.009507399589713916,-0.0006478642432398152,0.017328381506541844,-0.003865985821878386,-0.06586103438605657,-0.052889525996027795,46.395441407200096,46.878464975637634,47.033217581060484,44.37109723958679
